timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.319458693265915,7.81258630752563,11.3457527160645,10.7667379379272,12.5036535263062,17.2588691711426,13.5052499771118,,False,0,3.84099904142576,False,0,True,False,False,False,False
6.62,0.336011707782745,7.51259136199951,10.9100875854492,10.3533067703247,12.5115060806274,17.5588645935059,13.4973993301392,,False,0,3.84100022609802,False,0,True,False,False,False,False
6.64,0.352564781904221,7.51259136199951,10.9100875854492,10.3533067703247,12.5115060806274,17.5588645935059,13.4973993301392,,False,0,3.8410029195386,False,0,True,False,False,False,False
6.66,0.36911803483963,7.31259346008301,10.6196441650391,10.0776853561401,12.5167417526245,17.7588787078857,13.4921646118164,,False,0,3.84100712174433,False,0,True,False,False,False,False
6.68,0.385671466588974,7.21259593963623,10.474422454834,9.93987560272217,12.5193586349487,17.85888671875,13.4895467758179,,False,0,3.84101283271028,False,0,True,False,False,False,False
6.7,0.40222504734993,7.21259593963623,10.474422454834,9.93987560272217,12.5193586349487,17.85888671875,13.4895467758179,,False,0,3.84102005242969,False,0,True,False,False,False,False
6.72,0.41877880692482,7.21259593963623,10.474422454834,9.93987560272217,12.5193586349487,17.85888671875,13.4895467758179,,False,0,3.84102878089407,False,0,True,False,False,False,False
6.74,0.435332864522934,6.91260051727295,10.0387563705444,9.52644348144531,12.5272121429443,18.1588668823242,13.4816932678223,,False,0,3.84103901809313,False,0,True,False,False,False,False
6.76,0.451887041330338,6.81260251998901,9.89353466033936,9.38862323760986,12.5298299789429,18.258861541748,13.4790754318237,,False,0,3.84105076401481,False,0,True,False,False,False,False
6.78,0.468441218137741,6.81260251998901,9.89353466033936,9.38862323760986,12.5298299789429,18.258861541748,13.4790754318237,,False,0,3.84106401864527,False,0,True,False,False,False,False
6.8,0.48499584197998,6.61260557174683,9.6030912399292,9.11300182342529,12.5350656509399,18.4588775634766,13.4738397598267,,False,0,3.84107878196888,False,0,True,False,False,False,False
6.82,0.501550495624542,6.61260557174683,9.6030912399292,9.11300182342529,12.5350656509399,18.4588775634766,13.4738397598267,,False,0,3.84109505396825,False,0,True,False,False,False,False
6.84,0.518105268478394,6.61260557174683,9.6030912399292,9.11300182342529,12.5350656509399,18.4588775634766,13.4738397598267,,False,0,3.84111283462422,False,0,True,False,False,False,False
6.86,0.534660339355469,6.31261014938354,9.16742610931396,8.69957065582275,12.5429182052612,18.7588539123535,13.4659872055054,,False,0,3.84113212391582,False,0,True,False,False,False,False
6.88,0.551215410232544,6.21261167526245,9.02220439910889,8.56175994873047,12.5455360412598,18.8588542938232,13.4633703231812,,False,0,3.84115292182033,False,0,True,False,False,False,False
6.9,0.567770659923553,6.21261167526245,9.02220439910889,8.56175994873047,12.5455360412598,18.8588542938232,13.4633703231812,,False,0,3.84117522831324,False,0,True,False,False,False,False
6.92,0.584326088428497,6.01261520385742,8.73176097869873,8.2861385345459,12.5507717132568,19.0588569641113,13.4581346511841,,False,0,3.84119904336828,False,0,True,False,False,False,False
6.94,0.600881695747375,6.01261520385742,8.73176097869873,8.2861385345459,12.5507717132568,19.0588569641113,13.4581346511841,,False,0,3.84122436695741,False,0,True,False,False,False,False
6.96,0.617437481880188,5.81261825561523,8.44131755828857,8.01051807403564,12.5560035705566,19.2588634490967,13.452898979187,,False,0,3.84125119905074,False,0,True,False,False,False,False
6.98,0.63399338722229,5.81261825561523,8.44131755828857,8.01051807403564,12.5560035705566,19.2588634490967,13.452898979187,,False,0,3.84127953961668,False,0,True,False,False,False,False
7,0.650549471378326,5.61262130737305,8.15087413787842,7.73489665985107,12.5612392425537,19.458869934082,13.447660446167,,False,0,3.84130938862185,False,0,True,False,False,False,False
7.02,0.667105615139008,5.61262130737305,8.15087413787842,7.73489665985107,12.5612392425537,19.458869934082,13.447660446167,,False,0,3.84134074603109,False,0,True,False,False,False,False
7.04,0.683661937713623,5.41262435913086,7.8604302406311,7.45927572250366,12.5664749145508,19.6588687896729,13.4424247741699,,False,0,3.84137361180747,False,0,True,False,False,False,False
7.06,0.700218379497528,5.31262493133545,7.71520853042603,7.32146549224854,12.5690927505493,19.7588577270508,13.4398069381714,,False,0,3.84140798591225,False,0,True,False,False,False,False
7.08,0.716774821281433,5.31262493133545,7.71520853042603,7.32146549224854,12.5690927505493,19.7588577270508,13.4398069381714,,False,0,3.84144386830498,False,0,True,False,False,False,False
7.1,0.733331620693207,5.31262493133545,7.71520853042603,7.32146549224854,12.5690927505493,19.7588577270508,13.4398069381714,,False,0,3.8414812589433,False,0,True,False,False,False,False
7.12,0.749914705753326,5.01263093948364,7.27954149246216,6.90803527832031,12.5769462585449,20.0588417053223,13.4319534301758,,False,0,3.84152016621739,False,0,True,False,False,False,False
7.14,0.766497850418091,4.91263246536255,7.13431835174561,6.77022457122803,12.5795640945435,20.1588516235352,13.4293355941772,,False,0,3.84156058643137,False,0,True,False,False,False,False
7.16,0.78308117389679,4.91263246536255,7.13431835174561,6.77022457122803,12.5795640945435,20.1588516235352,13.4293355941772,,False,0,3.84160251953754,False,0,True,False,False,False,False
7.18,0.799638450145721,4.71263551712036,6.84387493133545,6.49460506439209,12.5847997665405,20.3588485717773,13.4240999221802,,False,0,3.84164594987048,False,0,True,False,False,False,False
7.2,0.816195726394653,4.71263551712036,6.84387493133545,6.49460506439209,12.5847997665405,20.3588485717773,13.4240999221802,,False,0,3.84169088821099,False,0.025000000372529,True,False,False,False,False
7.22,0.773629069328308,4.71263551712036,6.84387493133545,6.49460506439209,12.5847997665405,20.3588485717773,13.4240999221802,,False,0,3.84172856910623,False,0.025000000372529,True,False,False,False,False
7.24,0.729569852352142,4.41193675994873,6.36438989639282,6.11925268173218,12.5897188186646,20.5360298156738,13.4152803421021,,False,0,3.84176241919433,False,0.025000000372529,True,False,False,False,False
7.26,0.683992624282837,4.31159830093384,6.19208002090454,6.00579404830933,12.5904579162598,20.5720996856689,13.412561416626,,False,0,3.84179207910534,False,0.0500000007450581,True,False,False,False,False
7.28,0.577764868736267,4.31159830093384,6.19208002090454,6.00579404830933,12.5904579162598,20.5720996856689,13.412561416626,,False,0,3.84181198896926,False,0,True,False,False,False,False
7.3,0.586840033531189,4.11160087585449,5.90485572814941,5.72720956802368,12.5935096740723,20.7720985412598,13.4095087051392,,False,0,3.84183237610258,False,0,True,False,False,False,False
7.32,0.598953127861023,4.11160087585449,5.90485572814941,5.72720956802368,12.5935096740723,20.7720985412598,13.4095087051392,,False,0,3.78220822060168,False,0,True,False,False,False,False
7.34,0.613275110721588,3.91160321235657,5.61763000488281,5.4486255645752,12.5965623855591,20.9720973968506,13.4064569473267,,False,0,3.69030592823752,False,0,True,False,False,False,False
7.36,0.62873375415802,3.91160321235657,5.61763000488281,5.4486255645752,12.5965623855591,20.9720973968506,13.4064569473267,,False,0,3.59194672806862,False,0,True,False,False,False,False
7.38,0.645152568817139,3.71160578727722,5.33040428161621,5.17004108428955,12.5996141433716,21.1720848083496,13.4034042358398,,False,0,3.49229569871775,False,0,True,False,False,False,False
7.4,0.662555813789368,3.71160578727722,5.33040428161621,5.17004108428955,12.5996141433716,21.1720848083496,13.4034042358398,,False,0,3.39239052495592,False,0,True,False,False,False,False
7.42,0.681020081043243,3.51160836219788,5.04317808151245,4.89145565032959,12.6026659011841,21.372091293335,13.4003524780273,,False,0,3.29243732413526,False,0,True,False,False,False,False
7.44,0.70064252614975,3.51160836219788,5.04317808151245,4.89145565032959,12.6026659011841,21.372091293335,13.4003524780273,,False,0,3.19247057412657,False,0.025000000372529,True,False,False,False,False
7.46,0.662032783031464,3.31140279769897,4.73467683792114,4.63249397277832,12.6045179367065,21.5176677703857,13.3970155715942,,False,0,3.09249927279441,False,0.025000000372529,True,False,False,False,False
7.48,0.622811794281006,3.31140279769897,4.73467683792114,4.63249397277832,12.6045179367065,21.5176677703857,13.3970155715942,,False,0,2.99252315441266,False,0.025000000372529,True,False,False,False,False
7.5,0.582880198955536,3.11127161979675,4.42898845672607,4.37138986587524,12.6057386398315,21.673677444458,13.3948040008545,,False,0,2.89254568165351,False,0.025000000372529,True,False,False,False,False
7.52,0.542162120342255,3.11127161979675,4.42898845672607,4.37138986587524,12.6057386398315,21.673677444458,13.3948040008545,,False,0,2.79256273789897,False,0,True,False,False,False,False
7.54,0.560333490371704,2.91127419471741,4.14428615570068,4.09038972854614,12.6070518493652,21.8736839294434,13.3934917449951,,False,0,2.69258102413634,False,0,True,False,False,False,False
7.56,0.579906702041626,2.8112735748291,4.00193214416504,3.9498872756958,12.6077079772949,21.9736766815186,13.3928356170654,,False,0,2.59260068266645,False,0,True,False,False,False,False
7.58,0.601091206073761,2.8112735748291,4.00193214416504,3.9498872756958,12.6077079772949,21.9736766815186,13.3928356170654,,False,0,2.49262194046773,False,0,True,False,False,False,False
7.6,0.624046683311462,2.61127257347107,3.71722483634949,3.66888618469238,12.6090202331543,22.1736831665039,13.3915233612061,,False,0,2.39264493504114,False,0,True,False,False,False,False
7.62,0.649004340171814,2.61127257347107,3.71722483634949,3.66888618469238,12.6090202331543,22.1736831665039,13.3915233612061,,False,0,2.29267370767325,False,0,True,False,False,False,False
7.64,0.676239669322968,2.41127109527588,3.4325168132782,3.38788032531738,12.6103324890137,22.3736763000488,13.3902111053467,,False,0,2.19270089877747,False,0,True,False,False,False,False
7.66,0.706078350543976,2.41127109527588,3.4325168132782,3.38788032531738,12.6103324890137,22.3736763000488,13.3902111053467,,False,0,2.09273064246159,False,0,True,False,False,False,False
7.68,0.738962948322296,2.21126985549927,3.14780902862549,3.10687494277954,12.611644744873,22.5736808776855,13.3888988494873,,False,0,1.99276340463214,False,0,True,False,False,False,False
7.7,0.775323152542114,2.21126985549927,3.14780902862549,3.10687494277954,12.611644744873,22.5736808776855,13.3888988494873,,False,0,1.89279957934381,False,0,True,False,False,False,False
7.72,0.815741002559662,2.01126861572266,2.86310124397278,2.8258695602417,12.6129570007324,22.7736778259277,13.3875865936279,,False,0,1.79283973741005,False,0,True,False,False,False,False
7.74,0.860935091972351,2.01126861572266,2.86310124397278,2.8258695602417,12.6129570007324,22.7736778259277,13.3875865936279,,False,0,1.69288458445207,False,0,True,False,False,False,False
7.76,0.911805808544159,1.81126737594604,2.57839345932007,2.54486417770386,12.6142692565918,22.9736785888672,13.3862743377686,,False,0,1.59293500315167,False,0,True,False,False,False,False
7.78,0.969561398029327,1.81126737594604,2.57839345932007,2.54486417770386,12.6142692565918,22.9736785888672,13.3862743377686,,False,0,1.49299222753435,False,0,True,False,False,False,False
7.8,1.03561234474182,1.61126613616943,2.29368567466736,2.26385855674744,12.6155815124512,23.1736717224121,13.3849620819092,,False,0,1.39305760164806,False,0,True,False,False,False,False
7.82,1.11188507080078,1.61126613616943,2.29368567466736,2.26385855674744,12.6155815124512,23.1736717224121,13.3849620819092,,False,0,1.29313301495851,False,0,False,False,False,False,False
7.84,1.18976294994354,1.43353605270386,2.04068160057068,2.01414465904236,12.6167411804199,23.3514099121094,13.3838024139404,,False,0,1.20434480398964,False,0,False,False,False,False,False
7.86,1.28005719184875,1.35466170310974,1.92840147018433,1.90332460403442,12.6172523498535,23.4302921295166,13.3832912445068,,False,0,1.11556869814064,False,0,False,False,False,False,False
7.88,1.37263441085815,1.35466170310974,1.92840147018433,1.90332460403442,12.6172523498535,23.4302921295166,13.3832912445068,,False,0,1.03678897342469,False,0,False,False,False,False,False
7.9,1.46532678604126,1.21684896945953,1.73222100734711,1.70969521999359,12.6181526184082,23.5681037902832,13.3823909759521,,False,0,0.967972966522354,False,0,False,False,False,False,False
7.92,1.57224142551422,1.21684896945953,1.73222100734711,1.70969521999359,12.6181526184082,23.5681037902832,13.3823909759521,,False,0,0.899170648466255,False,0,False,False,False,False,False
7.94,1.66517508029938,1.21684896945953,1.73222100734711,1.70969521999359,12.6181526184082,23.5681037902832,13.3823909759521,,False,0,0.846169561314797,False,0,False,False,False,False,False
7.96,1.77056729793549,1.05758166313171,1.50549924373627,1.48592185974121,12.6191940307617,23.7273693084717,13.3813495635986,,False,0,0.79318028420796,False,0,False,False,False,False,False
7.98,1.89110052585602,1.01513087749481,1.44506919384003,1.4262775182724,12.6194725036621,23.7698211669922,13.3810710906982,,False,0,0.740205353462697,False,0,False,False,False,False,False
8,1.99930095672607,1.01513087749481,1.44506919384003,1.4262775182724,12.6194725036621,23.7698211669922,13.3810710906982,,False,0,0.697860523150268,False,0,False,False,False,False,False
8.02,2.09409165382385,0.947456777095795,1.3487331867218,1.33119428157806,12.6199150085449,23.8374938964844,13.3806285858154,,False,0,0.664111661218554,False,0,False,False,False,False,False
8.04,2.1990807056427,0.947456777095795,1.3487331867218,1.33119428157806,12.6199150085449,23.8374938964844,13.3806285858154,,False,0,0.630372183253634,False,0,False,False,False,False,False
8.059999,2.27851223945618,0.899344801902771,1.28024423122406,1.26359605789185,12.6202278137207,23.8856048583984,13.3803157806396,,False,0,0.606387870105823,False,0,False,False,False,False,False
8.08,2.36452198028564,0.885608673095703,1.25792789459229,1.24699938297272,12.6202230453491,23.8791351318359,13.380012512207,,False,0,0.582409428463068,False,0.025000000372529,False,False,False,False,False
8.099999,2.35390758514404,0.885608673095703,1.25792789459229,1.24699938297272,12.6202230453491,23.8791351318359,13.380012512207,,False,0,0.568721983595172,False,0.025000000372529,False,False,False,False,False
8.12,2.28759789466858,0.885608673095703,1.25792789459229,1.24699938297272,12.6202230453491,23.8791351318359,13.380012512207,,False,0,0.568706863817144,False,0.025000000372529,False,False,False,False,False
8.139999,2.22131156921387,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568691800176345,False,0.025000000372529,False,False,False,False,False
8.16,2.15504622459412,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568676792667963,False,0,False,False,False,False,False
8.179999,2.14670562744141,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568661841291683,False,0,False,False,False,False,False
8.2,2.13836574554443,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568646946026505,False,0,False,False,False,False,False
8.22,2.13002514839172,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568632106911938,False,0,False,False,False,False,False
8.24,2.12186241149902,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568617637879002,False,0,False,False,False,False,False
8.26,2.11369967460632,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568603222636413,False,0,False,False,False,False,False
8.28,2.10553574562073,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568588861183227,False,0,False,False,False,False,False
8.3,2.09737229347229,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568574553538702,False,0,False,False,False,False,False
8.32,2.08920907974243,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568560299691941,False,0,False,False,False,False,False
8.34,2.08104586601257,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.56854609965754,False,0,False,False,False,False,False
8.36,2.07305908203125,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568532260352411,False,0,False,False,False,False,False
8.38,2.06507301330566,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568518472553286,False,0,False,False,False,False,False
8.4,2.05708646774292,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568504736242765,False,0,False,False,False,False,False
8.42,2.04910039901733,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568491051445727,False,0,False,False,False,False,False
8.44,2.04111385345459,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568477418144745,False,0,False,False,False,False,False
8.46,2.03312754631042,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568463836369985,False,0,False,False,False,False,False
8.48,2.02531838417053,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568450606238601,False,0,False,False,False,False,False
8.5,2.01750874519348,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568437425355675,False,0,False,False,False,False,False
8.52,2.00969958305359,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568424293718719,False,0,False,False,False,False,False
8.54,2.00188994407654,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568411211359159,False,0,False,False,False,False,False
8.559999,1.99408042430878,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568398178252211,False,0,False,False,False,False,False
8.58,1.98627066612244,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568385194406648,False,0,False,False,False,False,False
8.599999,1.97846102714539,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568372259837499,False,0,False,False,False,False,False
8.62,1.97082889080048,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568359666831184,False,0,False,False,False,False,False
8.639999,1.96319591999054,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568347120893509,False,0,False,False,False,False,False
8.66,1.95556366443634,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568334622021679,False,0,False,False,False,False,False
8.679999,1.94793117046356,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568322170206645,False,0,False,False,False,False,False
8.7,1.94029879570007,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568309765463554,False,0,False,False,False,False,False
8.72,1.93266570568085,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568297407801552,False,0,False,False,False,False,False
8.74,1.92521071434021,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568285382975749,False,0,False,False,False,False,False
8.76,1.9177553653717,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568273403054498,False,0,False,False,False,False,False
8.78,1.9103000164032,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568261468064996,False,0,False,False,False,False,False
8.8,1.90284466743469,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568249577985716,False,0,False,False,False,False,False
8.82,1.89538908004761,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568237732843836,False,0,False,False,False,False,False
8.84,1.88793301582336,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568225932623897,False,0,False,False,False,False,False
8.86,1.88047790527344,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568214177334787,False,0,False,False,False,False,False
8.88,1.87319946289063,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568202745275074,False,0,False,False,False,False,False
8.9,1.86592066287994,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.56819135603734,False,0,False,False,False,False,False
8.92,1.858642578125,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568180009624161,False,0,False,False,False,False,False
8.94,1.85136425495148,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568168706038101,False,0,False,False,False,False,False
8.96,1.84408533573151,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568157445281718,False,0,False,False,False,False,False
8.98,1.83680713176727,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568146227357557,False,0,False,False,False,False,False
9,1.82970571517944,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568135324321659,False,0,False,False,False,False,False
9.02,1.82260465621948,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568124462058849,False,0,False,False,False,False,False
9.04,1.81550335884094,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568113640583723,False,0,False,False,False,False,False
9.059999,1.80840194225311,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568102859886455,False,0,False,False,False,False,False
9.08,1.80130088329315,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568092119956909,False,0,False,False,False,False,False
9.099999,1.79419875144959,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568081420809755,False,0,False,False,False,False,False
9.12,1.78709733486176,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568070762447297,False,0,False,False,False,False,False
9.139999,1.78017330169678,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568060409789492,False,0,False,False,False,False,False
9.16,1.77324891090393,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568050095937673,False,0,False,False,False,False,False
9.179999,1.76632523536682,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568039820857104,False,0,False,False,False,False,False
9.2,1.75940096378326,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568029584556005,False,0,False,False,False,False,False
9.22,1.75247669219971,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568019387036474,False,0,False,False,False,False,False
9.24,1.74555242061615,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.568009228300598,False,0,False,False,False,False,False
9.26,1.73862814903259,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.567999108350459,False,0,False,False,False,False,False
9.28,1.7318811416626,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.567989285194926,False,0,False,False,False,False,False
9.3,1.72513389587402,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.567979498871638,False,0,False,False,False,False,False
9.32,1.71838700771332,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.567969749364074,False,0,False,False,False,False,False
9.34,1.71163988113403,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.567960036698698,False,0,False,False,False,False,False
9.36,1.70489275455475,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.56795036085283,False,0,False,False,False,False,False
9.38,1.69814538955688,0.88558703660965,1.24968230724335,1.25514841079712,12.6203918457031,23.8347549438477,13.379656791687,,False,0,0.567940721852923,False,0.025000000372529,False,False,False,False,False
9.4,1.63360548019409,0.885596334934235,1.24427795410156,1.26067435741425,12.6208038330078,23.8176555633545,13.3797397613525,,False,0,0.567931119670164,False,0.025000000372529,False,False,False,False,False
9.42,1.56925845146179,0.885596334934235,1.24427795410156,1.26067435741425,12.6208038330078,23.8176555633545,13.3797397613525,,False,0,0.567921805602842,False,0.025000000372529,False,False,False,False,False
9.44,1.50492560863495,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567912526467852,False,0.025000000372529,False,False,False,False,False
9.46,1.44060671329498,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567903282216758,False,0,False,False,False,False,False
9.48,1.43404197692871,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567894072907455,False,0,False,False,False,False,False
9.5,1.42747724056244,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.5678848985353,False,0,False,False,False,False,False
9.52,1.42091274261475,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567875759095791,False,0,False,False,False,False,False
9.54,1.41434800624847,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567866654621835,False,0,False,False,False,False,False
9.559999,1.40778315067291,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567857585071707,False,0,False,False,False,False,False
9.58,1.40139532089233,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567848794166473,False,0,False,False,False,False,False
9.599999,1.39500772953033,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567840036337485,False,0,False,False,False,False,False
9.62,1.38862001895905,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567831311573411,False,0,False,False,False,False,False
9.639999,1.38223254680634,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567822619901451,False,0,False,False,False,False,False
9.66,1.37584459781647,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567813961297448,False,0,False,False,False,False,False
9.679999,1.3694566488266,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567805335788592,False,0,False,False,False,False,False
9.7,1.36306858062744,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567796743350713,False,0,False,False,False,False,False
9.719999,1.35668098926544,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567788184010993,False,0,False,False,False,False,False
9.74,1.35047030448914,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567779894138996,False,0,False,False,False,False,False
9.76,1.34425973892212,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567771635555398,False,0,False,False,False,False,False
