timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,352.526550292969,19.3138656616211,18.6276702880859,14.1098299026489,14.6295833587646,30.1962661743164,14.0582447052002,,False,0,4.21775783952801,False,-0.125,True,False,False,False,False
4.24,352.687713623047,19.3138656616211,18.6276702880859,14.1098299026489,14.6295833587646,30.1962661743164,14.0582447052002,,False,0,4.29783307681643,False,-0.275000005960464,True,False,False,False,False
4.26,353.196441650391,18.8443984985352,18.9126319885254,14.3463010787964,14.2945404052734,33.7786026000977,13.7971544265747,,False,0,4.36288823831475,False,-0.275000005960464,True,False,False,False,False
4.28,353.711151123047,18.8443984985352,18.9126319885254,14.3463010787964,14.2945404052734,33.7786026000977,13.7971544265747,,False,0,4.42788051950277,False,-0.275000005960464,True,False,False,False,False
4.3,354.218933105469,18.415096282959,19.2323379516602,14.6222839355469,14.0009336471558,36.6767501831055,13.5811309814453,,False,0,4.48340421024054,False,-0.275000005960464,True,False,False,False,False
4.32,354.733459472656,18.415096282959,19.2323379516602,14.6222839355469,14.0009336471558,36.6767501831055,13.5811309814453,,False,0,4.53884072458342,False,-0.025000000372529,True,False,False,False,False
4.34,354.639587402344,18.2702560424805,19.150411605835,14.6098899841309,13.9384145736694,36.7371215820313,13.6013612747192,,False,0,4.58061168512413,False,-0.025000000372529,True,False,False,False,False
4.36,354.549133300781,18.2702560424805,19.150411605835,14.6098899841309,13.9384145736694,36.7371215820313,13.6013612747192,,False,0,4.62249897771689,False,-0.0750000029802322,True,False,False,False,False
4.38,354.570343017578,18.0515823364258,19.1284828186035,14.6542406082153,13.8292293548584,36.7101631164551,13.5875682830811,,False,0,4.65429630511966,False,-0.0750000029802322,True,False,False,False,False
4.4,354.596252441406,18.0515823364258,19.1284828186035,14.6542406082153,13.8292293548584,36.7101631164551,13.5875682830811,,False,0,4.68615755618367,False,-0.174999997019768,True,False,False,False,False
4.42,354.850891113281,17.7101135253906,19.2517509460449,14.8302364349365,13.6426639556885,36.5227737426758,13.5093584060669,,False,0,4.70297291390893,False,-0.174999997019768,True,False,False,False,False
4.44,355.113189697266,17.7101135253906,19.2517509460449,14.8302364349365,13.6426639556885,36.5227737426758,13.5093584060669,,False,0,4.71970577173778,False,-0.300000011920929,True,False,False,False,False
4.46,355.673248291016,17.2717819213867,19.6240081787109,15.2233905792236,13.3986473083496,36.1922492980957,13.3684482574463,,False,0,4.7260491213853,False,-0.300000011920929,True,False,False,False,False
4.48,356.244567871094,17.2717819213867,19.6240081787109,15.2233905792236,13.3986473083496,36.1922492980957,13.3684482574463,,False,0,4.73215265110232,False,-0.450000017881393,True,False,False,False,False
4.5,357.179931640625,16.7993297576904,20.4305000305176,15.9882459640503,13.1466131210327,35.8167419433594,13.1959371566772,,False,0,4.73221124024036,False,-0.450000017881393,True,False,False,False,False
4.52,358.131774902344,16.7993297576904,20.4305000305176,15.9882459640503,13.1466131210327,35.8167419433594,13.1959371566772,,False,0,4.73199822311056,False,-0.375,True,False,False,False,False
4.54,358.925018310547,16.4583778381348,20.5152530670166,16.7836627960205,13.0105991363525,8.69130229949951,13.1096515655518,,False,0,4.7316540056462,False,-0.375,True,False,False,False,False
4.56,359.734954833984,16.4583778381348,20.5152530670166,16.7836627960205,13.0105991363525,8.69130229949951,13.1096515655518,,False,0,4.73125891960677,False,-0.375,True,False,False,False,False
4.58,0.562816500663757,16.1906871795654,19.0624122619629,17.7639541625977,12.9448013305664,8.54358291625977,13.0673265457153,,False,0,4.73090037444895,False,-0.375,True,False,False,False,False
4.6,1.40981030464172,16.1906871795654,19.0624122619629,17.7639541625977,12.9448013305664,8.54358291625977,13.0673265457153,,False,0,4.73067125773864,False,-0.225000008940697,True,False,False,False,False
4.62,1.92270171642303,15.9838409423828,18.3147468566895,18.4574317932129,12.9374952316284,8.71215915679932,13.0634927749634,,False,0,4.73056624001633,False,-0.225000008940697,True,False,False,False,False
4.64,2.44773578643799,15.9838409423828,18.3147468566895,18.4574317932129,12.9374952316284,8.71215915679932,13.0634927749634,,False,0,4.73062552337429,False,-0.100000001490116,True,False,False,False,False
4.66,2.68851137161255,15.7887182235718,18.0035648345947,18.7994136810303,12.9451150894165,8.93321228027344,13.0637941360474,,False,0,4.73076958478418,False,-0.100000001490116,True,False,False,False,False
4.68,2.93451118469238,15.7887182235718,18.0035648345947,18.7994136810303,12.9451150894165,8.93321228027344,13.0637941360474,,False,0,4.73100654803245,False,-0.100000001490116,True,False,False,False,False
4.7,3.18580722808838,15.5983209609985,17.7031860351563,19.1652088165283,12.9601783752441,9.17904853820801,13.0645875930786,,False,0,4.73134565361158,False,-0.100000001490116,True,False,False,False,False
4.72,3.44243431091309,15.5983209609985,17.7031860351563,19.1652088165283,12.9601783752441,9.17904853820801,13.0645875930786,,False,0,4.73179597045466,False,-0.125,True,False,False,False,False
4.74,3.76421332359314,15.416841506958,17.3454818725586,19.6542682647705,12.9867839813232,9.47988033294678,13.0690011978149,,False,0,4.73239803250555,False,-0.125,True,False,False,False,False
4.76,4.09299659729004,15.416841506958,17.3454818725586,19.6542682647705,12.9867839813232,9.47988033294678,13.0690011978149,,False,0,4.73316681058263,False,0,True,False,False,False,False
4.78,4.12874460220337,15.2168436050415,17.3280792236328,19.6741123199463,12.9998970031738,9.67987823486328,13.0558881759644,,False,0,4.73394394404126,False,0,True,False,False,False,False
4.8,4.16449451446533,15.2168436050415,17.3280792236328,19.6741123199463,12.9998970031738,9.67987823486328,13.0558881759644,,False,0,4.73472942876713,False,-0.025000000372529,True,False,False,False,False
4.82,4.2602424621582,15.0213222503662,17.2442188262939,19.7933502197266,13.0173377990723,9.90821170806885,13.0461502075195,,False,0,4.73555855645329,False,-0.025000000372529,True,False,False,False,False
4.84,4.35728931427002,15.0213222503662,17.2442188262939,19.7933502197266,13.0173377990723,9.90821170806885,13.0461502075195,,False,0,4.73642841060429,False,0,True,False,False,False,False
4.86,4.39552927017212,14.8213186264038,17.2257289886475,19.5906200408936,13.031325340271,10.1082048416138,13.0321607589722,,False,0,4.73730778432646,False,0,True,False,False,False,False
4.88,4.43376731872559,14.8213186264038,17.2257289886475,19.5906200408936,13.031325340271,10.1082048416138,13.0321607589722,,False,0,4.73819667231958,False,0,True,False,False,False,False
4.9,4.47200632095337,14.8213186264038,17.2257289886475,19.5906200408936,13.031325340271,10.1082048416138,13.0321607589722,,False,0,4.73909506922996,False,0,True,False,False,False,False
4.92,4.51024627685547,14.5213136672974,17.1979942321777,19.1940765380859,13.0523080825806,10.408221244812,13.0111808776855,,False,0,4.74000296965085,False,0,True,False,False,False,False
4.94,4.54848480224609,14.4213123321533,17.1887493133545,19.061897277832,13.0593023300171,10.5082139968872,13.0041856765747,,False,0,4.74092036812235,False,0,True,False,False,False,False
4.96,4.58672189712524,14.4213123321533,17.1887493133545,19.061897277832,13.0593023300171,10.5082139968872,13.0041856765747,,False,0,4.74184725913176,False,0,True,False,False,False,False
4.98,4.62496089935303,14.2213087081909,17.1702613830566,18.797534942627,13.0732889175415,10.7082138061523,12.9901971817017,,False,0,4.74278363711363,False,0,True,False,False,False,False
5,4.66319751739502,14.2213087081909,17.1702613830566,18.797534942627,13.0732889175415,10.7082138061523,12.9901971817017,,False,0,4.74372949644999,False,0,True,False,False,False,False
5.02,4.70143508911133,14.0213041305542,17.1517715454102,18.5331726074219,13.0872774124146,10.9082164764404,12.9762096405029,,False,0,4.74468483147047,False,0,True,False,False,False,False
5.04,4.73967266082764,14.0213041305542,17.1517715454102,18.5331726074219,13.0872774124146,10.9082164764404,12.9762096405029,,False,0,4.7456496364525,False,0,True,False,False,False,False
5.06,4.77790880203247,13.8213024139404,17.1332817077637,18.2688102722168,13.1012649536133,11.1082248687744,12.9622211456299,,False,0,4.74662390562144,False,0,True,False,False,False,False
5.08,4.81614542007446,13.8213024139404,17.1332817077637,18.2688102722168,13.1012649536133,11.1082248687744,12.9622211456299,,False,0,4.74760763315078,False,0,True,False,False,False,False
5.1,4.8543815612793,13.8213024139404,17.1332817077637,18.2688102722168,13.1012649536133,11.1082248687744,12.9622211456299,,False,0,4.7486008131623,False,0,True,False,False,False,False
5.12,4.8926157951355,13.5212965011597,17.1055469512939,17.8722686767578,13.1222467422485,11.408224105835,12.9412403106689,,False,0,4.74960343972622,False,0,True,False,False,False,False
5.14,4.9308500289917,13.4212942123413,17.0963020324707,17.7400875091553,13.1292409896851,11.5082263946533,12.9342460632324,,False,0,4.75061550686142,False,0,True,False,False,False,False
5.16,4.96908330917358,13.4212942123413,17.0963020324707,17.7400875091553,13.1292409896851,11.5082263946533,12.9342460632324,,False,0,4.75163700853554,False,0,True,False,False,False,False
5.18,5.00731801986694,13.2212905883789,17.0778141021729,17.4757251739502,13.1432294845581,11.70823097229,12.9202566146851,,False,0,4.75266793866523,False,0,True,False,False,False,False
5.2,5.04554986953735,13.2212905883789,17.0778141021729,17.4757251739502,13.1432294845581,11.70823097229,12.9202566146851,,False,0,4.75370829111628,False,0.025000000372529,True,False,False,False,False
5.22,5.02328681945801,13.017406463623,17.1250801086426,17.2770156860352,13.1528482437134,11.8744173049927,12.9029369354248,,False,0,4.75472048837199,False,0.025000000372529,True,False,False,False,False
5.24,4.99979019165039,13.017406463623,17.1250801086426,17.2770156860352,13.1528482437134,11.8744173049927,12.9029369354248,,False,0,4.75569986207082,False,0.0750000029802322,True,False,False,False,False
5.26,4.85424041748047,12.8074026107788,17.3097915649414,17.2104587554932,13.1543502807617,11.9937210083008,12.881329536438,,False,0,4.7565650838494,False,0.0750000029802322,True,False,False,False,False
5.28,4.70524406433105,12.8074026107788,17.3097915649414,17.2104587554932,13.1543502807617,11.9937210083008,12.881329536438,,False,0,4.75732190647402,False,0.0750000029802322,True,False,False,False,False
5.3,4.55281782150269,12.8074026107788,17.3097915649414,17.2104587554932,13.1543502807617,11.9937210083008,12.881329536438,,False,0,4.75796831235978,False,0.0750000029802322,True,False,False,False,False
5.32,4.39694404602051,12.4967794418335,17.6075649261475,17.1129131317139,13.1559200286865,12.2229337692261,12.858006477356,,False,0,4.75850963578376,False,0.0750000029802322,True,False,False,False,False
5.34,4.23765325546265,12.3959131240845,17.6393489837646,17.0107612609863,13.1581525802612,12.3184061050415,12.8539772033691,,False,0,4.7589486405826,False,0.025000000372529,True,False,False,False,False
5.36,4.19483232498169,12.3959131240845,17.6393489837646,17.0107612609863,13.1581525802612,12.3184061050415,12.8539772033691,,False,0,4.75935440656878,False,0.0500000007450581,True,False,False,False,False
5.38,4.09085416793823,12.1930904388428,17.6282653808594,16.8754272460938,13.1602897644043,12.5067510604858,12.8458976745605,,False,0,4.75969457141927,False,0.0500000007450581,True,False,False,False,False
5.4,3.98454713821411,12.1930904388428,17.6282653808594,16.8754272460938,13.1602897644043,12.5067510604858,12.8458976745605,,False,0,4.75996897104478,False,0.0750000029802322,True,False,False,False,False
5.42,3.81610107421875,12.1930904388428,17.6282653808594,16.8754272460938,13.1602897644043,12.5067510604858,12.8458976745605,,False,0,4.76014872896745,False,0.0750000029802322,True,False,False,False,False
5.44,3.6442551612854,11.8902101516724,16.8520431518555,16.7787075042725,13.1605796813965,12.8195781707764,12.8394784927368,,False,0,4.76023758400454,False,0.0750000029802322,True,False,False,False,False
5.46,3.468994140625,11.7901792526245,16.6738147735596,16.673849105835,13.1606321334839,12.9245185852051,12.8393659591675,,False,0,4.76023856237013,False,0.025000000372529,True,False,False,False,False
5.48,3.40944194793701,11.7901792526245,16.6738147735596,16.673849105835,13.1606321334839,12.9245185852051,12.8393659591675,,False,0,4.76021166169856,False,0.025000000372529,True,False,False,False,False
5.5,3.34870719909668,11.7901792526245,16.6738147735596,16.673849105835,13.1606321334839,12.9245185852051,12.8393659591675,,False,0,4.76015691026844,False,0.025000000372529,True,False,False,False,False
5.52,3.2867865562439,11.4904155731201,16.1442184448242,16.3569755554199,13.1598634719849,13.244176864624,12.8406896591187,,False,0,4.76007436566792,False,0.025000000372529,True,False,False,False,False
5.54,3.2236635684967,11.3904142379761,16.0037155151367,16.21462059021,13.1592073440552,13.3441791534424,12.8413457870483,,False,0,4.75996362730523,False,0,True,False,False,False,False
5.56,3.21884298324585,11.3904142379761,16.0037155151367,16.21462059021,13.1592073440552,13.3441791534424,12.8413457870483,,False,0,4.75985304390163,False,0.025000000372529,True,False,False,False,False
5.58,3.15453791618347,11.1908397674561,15.6554384231567,16.0008010864258,13.1579122543335,13.5617694854736,12.8436326980591,,False,0,4.75971869470335,False,0.025000000372529,True,False,False,False,False
5.6,3.08905243873596,11.1908397674561,15.6554384231567,16.0008010864258,13.1579122543335,13.5617694854736,12.8436326980591,,False,0,4.75955694243767,False,0.0750000029802322,True,False,False,False,False
5.62,2.90357112884521,10.9933500289917,15.1825046539307,15.9293098449707,13.1572866439819,13.8382720947266,12.8502016067505,,False,0,4.75932370515371,False,0.0750000029802322,True,False,False,False,False
5.64,2.71468496322632,10.9933500289917,15.1825046539307,15.9293098449707,13.1572866439819,13.8382720947266,12.8502016067505,,False,0,4.75902026318611,False,0.025000000372529,True,False,False,False,False
5.66,2.64089512825012,10.7945890426636,14.8447065353394,15.7115964889526,13.1535081863403,14.0730581283569,12.856951713562,,False,0,4.75869848857783,False,0.025000000372529,True,False,False,False,False
5.68,2.56592607498169,10.7945890426636,14.8447065353394,15.7115964889526,13.1535081863403,14.0730581283569,12.856951713562,,False,0,4.75835498048308,False,0.025000000372529,True,False,False,False,False
5.7,2.48975467681885,10.5960083007813,14.5099945068359,15.4921960830688,13.1491012573242,14.3137655258179,12.8648262023926,,False,0,4.75799346264786,False,0.025000000372529,True,False,False,False,False
5.72,2.41240239143372,10.5960083007813,14.5099945068359,15.4921960830688,13.1491012573242,14.3137655258179,12.8648262023926,,False,0,4.75761485810242,False,0,True,False,False,False,False
5.74,2.39305472373962,10.3960103988647,14.2361211776733,15.1997842788696,13.1425523757935,14.5137720108032,12.871374130249,,False,0,4.75723877382975,False,0,True,False,False,False,False
5.76,2.37370705604553,10.3960103988647,14.2361211776733,15.1997842788696,13.1425523757935,14.5137720108032,12.871374130249,,False,0,4.75686521042758,False,0.025000000372529,True,False,False,False,False
5.78,2.2951831817627,10.1975793838501,13.9055690765381,14.9773073196411,13.137523651123,14.7621049880981,12.8803672790527,,False,0,4.75647535085441,False,0.025000000372529,True,False,False,False,False
5.8,2.21547698974609,10.1975793838501,13.9055690765381,14.9773073196411,13.137523651123,14.7621049880981,12.8803672790527,,False,0,4.75606969890097,False,0.025000000372529,True,False,False,False,False
5.82,2.13458800315857,9.99930381774902,13.5779848098755,14.7530527114868,13.1318731307983,15.0190458297729,12.8904800415039,,False,0,4.75564878823078,False,0.025000000372529,True,False,False,False,False
5.84,2.05251789093018,9.99930381774902,13.5779848098755,14.7530527114868,13.1318731307983,15.0190458297729,12.8904800415039,,False,0,4.75521318241062,False,0.025000000372529,True,False,False,False,False
5.86,1.96926176548004,9.80118465423584,13.2533302307129,14.5270023345947,13.1255950927734,15.2867097854614,12.9017162322998,,False,0,4.75476726306828,False,0.025000000372529,True,False,False,False,False
5.88,1.88480186462402,9.80118465423584,13.2533302307129,14.5270023345947,13.1255950927734,15.2867097854614,12.9017162322998,,False,0,4.75430742078569,False,0.025000000372529,True,False,False,False,False
5.9,1.79915511608124,9.60321521759033,12.9315567016602,14.2991199493408,13.1186857223511,15.5685329437256,12.9140787124634,,False,0,4.75383855171982,False,0.025000000372529,True,False,False,False,False
5.92,1.71232080459595,9.60321521759033,12.9315567016602,14.2991199493408,13.1186857223511,15.5685329437256,12.9140787124634,,False,0,4.75336134137964,False,0.025000000372529,True,False,False,False,False
5.94,1.62429857254028,9.40538501739502,12.6126155853271,14.0693635940552,13.1111574172974,15.870587348938,12.9275608062744,,False,0,4.75287650542813,False,0.025000000372529,True,False,False,False,False
5.96,1.53508830070496,9.40538501739502,12.6126155853271,14.0693635940552,13.1111574172974,15.870587348938,12.9275608062744,,False,0,4.75238478970941,False,0,True,False,False,False,False
5.98,1.50365304946899,9.20538902282715,12.3444194793701,13.770191192627,13.1002359390259,16.0705852508545,12.9384794235229,,False,0,4.75189977182013,False,0,True,False,False,False,False
6,1.47221410274506,9.20538902282715,12.3444194793701,13.770191192627,13.1002359390259,16.0705852508545,12.9384794235229,,False,0,4.75142145381139,False,0.025000000372529,True,False,False,False,False
6.02,1.3818199634552,9.0076379776001,12.0293045043945,13.5370597839355,13.0920791625977,16.4083366394043,12.9530878067017,,False,0,4.75093755249807,False,0.025000000372529,True,False,False,False,False
6.04,1.29023325443268,9.0076379776001,12.0293045043945,13.5370597839355,13.0920791625977,16.4083366394043,12.9530878067017,,False,0,4.75044887453769,False,0,True,False,False,False,False
6.06,1.2563738822937,8.80763721466064,11.7622117996216,13.2364902496338,13.0802869796753,16.6083221435547,12.9648809432983,,False,0,4.74996797568674,False,0,True,False,False,False,False
6.08,1.2225124835968,8.80763721466064,11.7622117996216,13.2364902496338,13.0802869796753,16.6083221435547,12.9648809432983,,False,0,4.74949485830819,False,0,True,False,False,False,False
6.1,1.18864679336548,8.60763740539551,11.4951200485229,12.9359216690063,13.0684938430786,16.8083381652832,12.9766759872437,,False,0,4.74902952472769,False,0,True,False,False,False,False
6.12,1.15477788448334,8.50763988494873,11.3615789413452,12.7856426239014,13.0625982284546,16.908332824707,12.9825716018677,,False,0,4.74857197723357,False,0,True,False,False,False,False
6.14,1.12090539932251,8.50763988494873,11.3615789413452,12.7856426239014,13.0625982284546,16.908332824707,12.9825716018677,,False,0,4.7481222180767,False,0.025000000372529,True,False,False,False,False
6.16,1.02813243865967,8.50763988494873,11.3615789413452,12.7856426239014,13.0625982284546,16.908332824707,12.9825716018677,,False,0,4.74766992297552,False,0.025000000372529,True,False,False,False,False
6.18,0.934159219264984,8.21103382110596,10.8978605270386,12.4266557693481,13.0491695404053,43.8322601318359,13.0066146850586,,False,0,4.7472197561985,False,0.025000000372529,True,False,False,False,False
6.2,0.838964223861694,8.21103382110596,10.8978605270386,12.4266557693481,13.0491695404053,43.8322601318359,13.0066146850586,,False,0,4.74677224748907,False,0.0500000007450581,True,False,False,False,False
6.22,0.683708846569061,8.01597595214844,10.5521297454834,12.2463788986206,13.0430469512939,44.0590858459473,13.0286436080933,,False,0,4.74631931847457,False,0.0500000007450581,True,False,False,False,False
6.24,0.526055932044983,7.91597700119019,10.4204921722412,12.0936059951782,13.0356140136719,44.1590843200684,13.0360765457153,,False,0,4.74587054296362,False,0,True,False,False,False,False
6.26,0.483673393726349,7.91597700119019,10.4204921722412,12.0936059951782,13.0356140136719,44.1590843200684,13.0360765457153,,False,0,4.74543398244004,False,0,True,False,False,False,False
6.28,0.441285312175751,7.91597700119019,10.4204921722412,12.0936059951782,13.0356140136719,44.1590843200684,13.0360765457153,,False,0,4.7450096402753,False,0,True,False,False,False,False
6.3,0.398891299962997,7.61598062515259,10.025580406189,11.6352872848511,13.0133171081543,44.4590797424316,13.0583734512329,,False,0,4.74459751974771,False,0,True,False,False,False,False
6.32,0.356492012739182,7.51598215103149,9.89394378662109,11.4825143814087,13.0058841705322,44.5590782165527,13.0658054351807,,False,0,4.7441976240423,False,0,True,False,False,False,False
6.34,0.314087152481079,7.51598215103149,9.89394378662109,11.4825143814087,13.0058841705322,44.5590782165527,13.0658054351807,,False,0,4.74380995625066,False,0,True,False,False,False,False
6.36,0.271676421165466,7.31598424911499,9.63066864013672,11.1769695281982,12.9910202026367,44.7590751647949,13.0806713104248,,False,0,4.74343451937086,False,0,True,False,False,False,False
6.38,0.229260504245758,7.31598424911499,9.63066864013672,11.1769695281982,12.9910202026367,44.7590751647949,13.0806713104248,,False,0,4.74307131630731,False,0,True,False,False,False,False
6.4,0.186838716268539,7.31598424911499,9.63066864013672,11.1769695281982,12.9910202026367,44.7590751647949,13.0806713104248,,False,0,4.74272034987063,False,0,True,False,False,False,False
6.42,0.144411936402321,7.01598787307739,9.23575878143311,10.7186508178711,12.9687194824219,45.0590744018555,13.1029682159424,,False,0,4.7423816227776,False,0,True,False,False,False,False
6.44,0.101979792118073,6.9159893989563,9.10412120819092,10.5658779144287,12.9612874984741,45.1590728759766,13.1103944778442,,False,0,4.74205513765101,False,0,True,False,False,False,False
6.46,0.059541966766119,6.9159893989563,9.10412120819092,10.5658779144287,12.9612874984741,45.1590728759766,13.1103944778442,,False,0,4.74174089701956,False,0,True,False,False,False,False
6.48,0.0170992128551006,6.71599149703979,8.84084701538086,10.2603321075439,12.9464225769043,45.3590698242188,13.1252593994141,,False,0,4.74143890331776,False,0,True,False,False,False,False
6.5,359.974639892578,6.71599149703979,8.84084701538086,10.2603321075439,12.9464225769043,45.3590698242188,13.1252593994141,,False,0,4.74114915888588,False,0,True,False,False,False,False
6.52,359.932189941406,6.51599407196045,8.5775728225708,9.9547872543335,12.9315576553345,45.5590667724609,13.1401243209839,,False,0,4.74087166596981,False,0,True,False,False,False,False
6.54,359.889739990234,6.51599407196045,8.5775728225708,9.9547872543335,12.9315576553345,45.5590667724609,13.1401243209839,,False,0,4.74060642672098,False,0,True,False,False,False,False
6.56,359.847290039063,6.31599712371826,8.31429862976074,9.64924144744873,12.9166917800903,45.7590637207031,13.1549882888794,,False,0,4.74035344319629,False,0,True,False,False,False,False
6.58,359.804809570313,6.31599712371826,8.31429862976074,9.64924144744873,12.9166917800903,45.7590637207031,13.1549882888794,,False,0,4.74011271735805,False,0,True,False,False,False,False
6.6,359.762329101563,6.11599969863892,8.05102348327637,9.34369564056396,12.9018268585205,45.9590606689453,13.1698532104492,,False,0,4.73988425107386,False,0,True,False,False,False,False
6.62,359.719848632813,6.11599969863892,8.05102348327637,9.34369564056396,12.9018268585205,45.9590606689453,13.1698532104492,,False,0,4.73966804611655,False,0,True,False,False,False,False
6.64,359.677398681641,5.91600227355957,7.78774690628052,9.03813934326172,12.886962890625,46.1590576171875,13.1847219467163,,False,0,4.73946434037244,False,0,True,False,False,False,False
6.66,359.634918212891,5.91600227355957,7.78774690628052,9.03813934326172,12.886962890625,46.1590576171875,13.1847219467163,,False,0,4.73927288696879,False,0,True,False,False,False,False
6.68,359.592468261719,5.71600437164307,7.5244722366333,8.73259353637695,12.8720979690552,46.359058380127,13.1995868682861,,False,0,4.73909368739059,False,0,True,False,False,False,False
6.7,359.549957275391,5.6160044670105,7.39283514022827,8.57982063293457,12.8646650314331,46.459056854248,13.2070188522339,,False,0,4.73892652518951,False,0,True,False,False,False,False
6.72,359.507446289063,5.6160044670105,7.39283514022827,8.57982063293457,12.8646650314331,46.459056854248,13.2070188522339,,False,0,4.73877163175293,False,0,True,False,False,False,False
6.74,359.464965820313,5.6160044670105,7.39283514022827,8.57982063293457,12.8646650314331,46.459056854248,13.2070188522339,,False,0,4.73862921386452,False,0,True,False,False,False,False
6.76,359.422485351563,5.3160080909729,6.99792337417603,8.12150287628174,12.8423681259155,46.7590522766113,13.2293167114258,,False,0,4.73849905479437,False,0,True,False,False,False,False
6.78,359.379974365234,5.3160080909729,6.99792337417603,8.12150287628174,12.8423681259155,46.7590522766113,13.2293167114258,,False,0,4.73838096222697,False,0,True,False,False,False,False
6.8,359.337432861328,5.11601161956787,6.73465061187744,7.81595706939697,12.8275032043457,46.9590492248535,13.2441816329956,,False,0,4.7382751426637,False,0,True,False,False,False,False
6.82,359.294921875,5.01601266860962,6.60301303863525,7.66318559646606,12.8200664520264,47.0590476989746,13.2516136169434,,False,0,4.73818177798806,False,0,True,False,False,False,False
6.84,359.267883300781,5.01601266860962,6.60301303863525,7.66318559646606,12.8200664520264,47.0590476989746,13.2516136169434,,False,0,4.67851761750422,False,0,True,False,False,False,False
6.86,359.248565673828,4.81601524353027,6.33973741531372,7.35764026641846,12.8052024841309,47.2590446472168,13.2664785385132,,False,0,4.58661202900835,False,0,True,False,False,False,False
6.88,359.230163574219,4.81601524353027,6.33973741531372,7.35764026641846,12.8052024841309,47.2590446472168,13.2664785385132,,False,0,4.48825724734495,False,-0.025000000372529,True,False,False,False,False
6.9,359.270233154297,4.81601524353027,6.33973741531372,7.35764026641846,12.8052024841309,47.2590446472168,13.2664785385132,,False,0,4.388607220769,False,-0.025000000372529,True,False,False,False,False
6.92,359.310913085938,4.51385498046875,5.97858428955078,6.84735918045044,12.7780160903931,47.5370025634766,13.281548500061,,False,0,4.28869432634334,False,-0.025000000372529,True,False,False,False,False
6.94,359.352172851563,4.41385650634766,5.84613704681396,6.69566488265991,12.771240234375,47.6370010375977,13.2883234024048,,False,0,4.18873167055173,False,0,True,False,False,False,False
6.96,359.3349609375,4.41385650634766,5.84613704681396,6.69566488265991,12.771240234375,47.6370010375977,13.2883234024048,,False,0,4.08875546083982,False,0,True,False,False,False,False
6.98,359.316925048828,4.21386003494263,5.58124208450317,6.39227724075317,12.7576904296875,47.8369979858398,13.3018741607666,,False,0,3.98878106850993,False,0,True,False,False,False,False
7,359.297973632813,4.21386003494263,5.58124208450317,6.39227724075317,12.7576904296875,47.8369979858398,13.3018741607666,,False,0,3.88880879028246,False,0,True,False,False,False,False
7.02,359.278015136719,4.21386003494263,5.58124208450317,6.39227724075317,12.7576904296875,47.8369979858398,13.3018741607666,,False,0,3.78883861879784,False,0,True,False,False,False,False
7.04,359.256988525391,3.91386532783508,5.18390083312988,5.93719720840454,12.7373647689819,48.1369934082031,13.3221988677979,,False,0,3.68887072533754,False,0,True,False,False,False,False
7.06,359.234771728516,3.81386709213257,5.05145359039307,5.78550338745117,12.7305898666382,48.2369918823242,13.3289747238159,,False,0,3.58890530026095,False,0,True,False,False,False,False
7.08,359.211273193359,3.81386709213257,5.05145359039307,5.78550338745117,12.7305898666382,48.2369918823242,13.3289747238159,,False,0,3.4889425557407,False,0,True,False,False,False,False
7.1,359.186431884766,3.61387062072754,4.78656435012817,5.48211479187012,12.7170400619507,48.4369850158691,13.3425245285034,,False,0,3.3889828694477,False,0,True,False,False,False,False
7.12,359.160095214844,3.5138726234436,4.6541166305542,5.33042097091675,12.7102642059326,48.5369834899902,13.3492994308472,,False,0,3.28902635933289,False,0,True,False,False,False,False
7.14,359.132080078125,3.5138726234436,4.6541166305542,5.33042097091675,12.7102642059326,48.5369834899902,13.3492994308472,,False,0,3.18907713644583,False,-0.025000000372529,True,False,False,False,False
7.16,359.161804199219,3.5138726234436,4.6541166305542,5.33042097091675,12.7102642059326,48.5369834899902,13.3492994308472,,False,0,3.08911998570611,False,-0.025000000372529,True,False,False,False,False
7.18,359.191589355469,3.21245718002319,4.28124523162842,4.83906936645508,12.6856460571289,22.1689682006836,13.3629283905029,,False,0,2.98915848820961,False,-0.025000000372529,True,False,False,False,False
7.2,359.221496582031,3.21245718002319,4.28124523162842,4.83906936645508,12.6856460571289,22.1689682006836,13.3629283905029,,False,0,2.88919227628096,False,0,True,False,False,False,False
7.22,359.191741943359,3.01245379447937,4.01470041275024,4.53779458999634,12.6734161376953,22.3689880371094,13.3751583099365,,False,0,2.78922948104132,False,0,True,False,False,False,False
7.24,359.159759521484,2.91245198249817,3.88142776489258,4.38715744018555,12.6673011779785,22.4689598083496,13.3812732696533,,False,0,2.68927048349131,False,0,True,False,False,False,False
7.26,359.125335693359,2.91245198249817,3.88142776489258,4.38715744018555,12.6673011779785,22.4689598083496,13.3812732696533,,False,0,2.58931572345699,False,0,True,False,False,False,False
7.28,359.088134765625,2.91245198249817,3.88142776489258,4.38715744018555,12.6673011779785,22.4689598083496,13.3812732696533,,False,0,2.48936571137781,False,0,True,False,False,False,False
7.3,359.0478515625,2.61244606971741,3.48160982131958,3.93524503707886,12.6489562988281,22.7690086364746,13.3996181488037,,False,0,2.38942113860351,False,0,True,False,False,False,False
