timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.180877685547,16.2230243682861,18.5990009307861,18.2833709716797,11.79723072052,35.9072113037109,14.3020792007446,,False,0,6.63981647643904,False,0.025000000372529,True,False,False,False,False
6.56,359.157012939453,16.2230243682861,18.5990009307861,18.2833709716797,11.79723072052,35.9072113037109,14.3020792007446,,False,0,6.63917458166853,False,0.025000000372529,True,False,False,False,False
6.58,359.132293701172,16.0170154571533,18.6453132629395,18.2151985168457,11.8098516464233,36.093822479248,14.2797479629517,,False,0,6.63855018641676,False,0.025000000372529,True,False,False,False,False
6.6,359.106689453125,16.0170154571533,18.6453132629395,18.2151985168457,11.8098516464233,36.093822479248,14.2797479629517,,False,0,6.63794626667624,False,0.025000000372529,True,False,False,False,False
6.62,359.080261230469,16.0170154571533,18.6453132629395,18.2151985168457,11.8098516464233,36.093822479248,14.2797479629517,,False,0,6.6373582431064,False,0.025000000372529,True,False,False,False,False
6.64,359.052917480469,15.7087106704712,18.7182445526123,18.1123905181885,11.8275556564331,36.3749237060547,14.2484216690063,,False,0,6.63678534514132,False,0.025000000372529,True,False,False,False,False
6.66,359.024749755859,15.7087106704712,18.7182445526123,18.1123905181885,11.8275556564331,36.3749237060547,14.2484216690063,,False,0,6.63623061362929,False,0.0500000007450581,True,False,False,False,False
6.68,358.937164306641,15.4988679885864,18.8411712646484,17.95241355896,11.8344449996948,36.5519905090332,14.2251262664795,,False,0,6.63570250614612,False,0.0500000007450581,True,False,False,False,False
6.7,358.847808837891,15.4988679885864,18.8411712646484,17.95241355896,11.8344449996948,36.5519905090332,14.2251262664795,,False,0,6.63519965212186,False,0,True,False,False,False,False
6.72,358.873870849609,15.4988679885864,18.8411712646484,17.95241355896,11.8344449996948,36.5519905090332,14.2251262664795,,False,0,6.63470323393733,False,0,True,False,False,False,False
6.74,358.89990234375,15.1988735198975,18.8142509460449,17.983247756958,11.8547706604004,36.8519859313965,14.2048015594482,,False,0,6.63421325303726,False,0,True,False,False,False,False
6.76,358.925964355469,15.1988735198975,18.8142509460449,17.983247756958,11.8547706604004,36.8519859313965,14.2048015594482,,False,0,6.63372971084804,False,0,True,False,False,False,False
6.78,358.952026367188,14.9988765716553,18.7963085174561,18.0037956237793,11.8683214187622,37.0519828796387,14.1912527084351,,False,0,6.63325260877778,False,0,True,False,False,False,False
6.8,358.978088378906,14.9988765716553,18.7963085174561,18.0037956237793,11.8683214187622,37.0519828796387,14.1912527084351,,False,0,6.63278194821619,False,0,True,False,False,False,False
6.82,359.004150390625,14.7988805770874,18.7783603668213,18.0243511199951,11.8818712234497,37.2519798278809,14.1777019500732,,False,0,6.63231773053464,False,0,True,False,False,False,False
6.84,359.030212402344,14.7988805770874,18.7783603668213,18.0243511199951,11.8818712234497,37.2519798278809,14.1777019500732,,False,0,6.63185995708609,False,0,True,False,False,False,False
6.86,359.056274414063,14.7988805770874,18.7783603668213,18.0243511199951,11.8818712234497,37.2519798278809,14.1777019500732,,False,0,6.63140862920509,False,0,True,False,False,False,False
6.88,359.082336425781,14.4988861083984,18.7514400482178,18.0551853179932,11.9021968841553,37.5519752502441,14.1573781967163,,False,0,6.63096374820779,False,0,True,False,False,False,False
6.9,359.1083984375,14.4988861083984,18.7514400482178,18.0551853179932,11.9021968841553,37.5519752502441,14.1573781967163,,False,0,6.63052531539186,False,0,True,False,False,False,False
6.92,359.134460449219,14.4988861083984,18.7514400482178,18.0551853179932,11.9021968841553,37.5519752502441,14.1573781967163,,False,0,6.63009333203651,False,0,True,False,False,False,False
6.94,359.160522460938,14.1988906860352,18.7245197296143,18.0860176086426,11.9225215911865,37.8519706726074,14.1370534896851,,False,0,6.62966779940246,False,0,True,False,False,False,False
6.96,359.186614990234,14.1988906860352,18.7245197296143,18.0860176086426,11.9225215911865,37.8519706726074,14.1370534896851,,False,0,6.62924871873193,False,0,True,False,False,False,False
6.98,359.212677001953,14.1988906860352,18.7245197296143,18.0860176086426,11.9225215911865,37.8519706726074,14.1370534896851,,False,0,6.62883609124861,False,0,True,False,False,False,False
7,359.23876953125,13.8988962173462,18.6975975036621,18.116849899292,11.9428453445435,38.1519622802734,14.1167287826538,,False,0,6.62842991815767,False,0,True,False,False,False,False
7.02,359.264831542969,13.8988962173462,18.6975975036621,18.116849899292,11.9428453445435,38.1519622802734,14.1167287826538,,False,0,6.62803020064569,False,0,True,False,False,False,False
7.04,359.290924072266,13.6989002227783,18.679651260376,18.1374053955078,11.9563961029053,38.3519592285156,14.103178024292,,False,0,6.62763693988071,False,0,True,False,False,False,False
7.06,359.317016601563,13.6989002227783,18.679651260376,18.1374053955078,11.9563961029053,38.3519592285156,14.103178024292,,False,0,6.62725013701214,False,0,True,False,False,False,False
7.08,359.343078613281,13.6989002227783,18.679651260376,18.1374053955078,11.9563961029053,38.3519592285156,14.103178024292,,False,0,6.62686979317082,False,0,True,False,False,False,False
7.1,359.369171142578,13.3989057540894,18.6527290344238,17.7468547821045,11.9767208099365,38.6519546508789,14.0828533172607,,False,0,6.62649590946893,False,0,True,False,False,False,False
7.12,359.395263671875,13.3989057540894,18.6527290344238,17.7468547821045,11.9767208099365,38.6519546508789,14.0828533172607,,False,0,6.62612848700002,False,0,True,False,False,False,False
7.14,359.421356201172,13.1989088058472,18.6347827911377,17.4819602966309,11.9902715682983,38.8519515991211,14.0693025588989,,False,0,6.625767526839,False,0,True,False,False,False,False
7.16,359.447448730469,13.1989088058472,18.6347827911377,17.4819602966309,11.9902715682983,38.8519515991211,14.0693025588989,,False,0,6.62541303004209,False,0,True,False,False,False,False
7.18,359.473541259766,13.1989088058472,18.6347827911377,17.4819602966309,11.9902715682983,38.8519515991211,14.0693025588989,,False,0,6.62506499764681,False,0,True,False,False,False,False
7.2,359.499633789063,12.8989143371582,18.6078624725342,17.0846176147461,12.0105972290039,39.1519470214844,14.0489778518677,,False,0,6.624723430672,False,0,True,False,False,False,False
7.22,359.525726318359,12.8989143371582,18.6078624725342,17.0846176147461,12.0105972290039,39.1519470214844,14.0489778518677,,False,0,6.62438833011777,False,0,True,False,False,False,False
7.24,359.551849365234,12.6989183425903,18.5899143218994,16.8197212219238,12.0241470336914,39.3519401550293,14.0354270935059,,False,0,6.6240596969655,False,0,True,False,False,False,False
7.26,359.577941894531,12.6989183425903,18.5899143218994,16.8197212219238,12.0241470336914,39.3519401550293,14.0354270935059,,False,0,6.62373753217781,False,0,True,False,False,False,False
7.28,359.604034423828,12.6989183425903,18.5899143218994,16.8197212219238,12.0241470336914,39.3519401550293,14.0354270935059,,False,0,6.62342183669858,False,0,True,False,False,False,False
7.3,359.630157470703,12.3989238739014,18.5629940032959,16.4223785400391,12.044472694397,39.6519355773926,14.0151014328003,,False,0,6.6231126114529,False,0,True,False,False,False,False
7.32,359.65625,12.3989238739014,18.5629940032959,16.4223785400391,12.044472694397,39.6519355773926,14.0151014328003,,False,0,6.62280985734706,False,0,True,False,False,False,False
7.34,359.682373046875,12.1989269256592,18.5053310394287,16.1574840545654,12.0580224990845,39.8519325256348,14.0015506744385,,False,0,6.62251357526858,False,0,True,False,False,False,False
7.36,359.70849609375,12.1989269256592,18.5053310394287,16.1574840545654,12.0580224990845,39.8519325256348,14.0015506744385,,False,0,6.62222376608613,False,0,True,False,False,False,False
7.38,359.734588623047,12.1989269256592,18.5053310394287,16.1574840545654,12.0580224990845,39.8519325256348,14.0015506744385,,False,0,6.62194043064958,False,0,True,False,False,False,False
7.4,359.760711669922,11.8989324569702,18.0502490997314,15.7601404190063,12.0783472061157,40.151927947998,13.9812250137329,,False,0,6.62166356978995,False,0,True,False,False,False,False
7.42,359.786834716797,11.8989324569702,18.0502490997314,15.7601404190063,12.0783472061157,40.151927947998,13.9812250137329,,False,0,6.62139318431941,False,0,True,False,False,False,False
7.44,359.812957763672,11.6989364624023,17.746862411499,15.4952449798584,12.0918979644775,40.3519248962402,13.9676761627197,,False,0,6.62112927503124,False,0,True,False,False,False,False
7.46,359.839080810547,11.6989364624023,17.746862411499,15.4952449798584,12.0918979644775,40.3519248962402,13.9676761627197,,False,0,6.62087184269989,False,0,True,False,False,False,False
7.48,359.865203857422,11.6989364624023,17.746862411499,15.4952449798584,12.0918979644775,40.3519248962402,13.9676761627197,,False,0,6.62062088808091,False,0,True,False,False,False,False
7.5,359.891326904297,11.6989364624023,17.746862411499,15.4952449798584,12.0918979644775,40.3519248962402,13.9676761627197,,False,0,6.62037641191087,False,0,True,False,False,False,False
7.52,359.917449951172,11.2989435195923,17.1400871276855,14.9654550552368,12.1189975738525,40.7519149780273,13.940577507019,,False,0,6.62013841490759,False,0,True,False,False,False,False
7.54,359.943572998047,11.2989435195923,17.1400871276855,14.9654550552368,12.1189975738525,40.7519149780273,13.940577507019,,False,0,6.61990689776983,False,0,True,False,False,False,False
7.56,359.969696044922,11.0989465713501,16.8367004394531,14.7005596160889,12.13254737854,40.9519119262695,13.9270257949829,,False,0,6.61968186117748,False,0,True,False,False,False,False
7.58,-0.00417340500280261,11.0989465713501,16.8367004394531,14.7005596160889,12.13254737854,40.9519119262695,13.9270257949829,,False,0,6.61946330579146,False,0,True,False,False,False,False
7.6,0.0219592973589897,11.0989465713501,16.8367004394531,14.7005596160889,12.13254737854,40.9519119262695,13.9270257949829,,False,0,6.61925123225382,False,0,True,False,False,False,False
7.62,0.0480936877429485,11.0989465713501,16.8367004394531,14.7005596160889,12.13254737854,40.9519119262695,13.9270257949829,,False,0,6.61904564118757,False,0,True,False,False,False,False
7.64,0.0742297470569611,10.69895362854,16.2299251556396,14.1707696914673,12.1596441268921,41.3519058227539,13.8999271392822,,False,0,6.61884653319674,False,0,True,False,False,False,False
7.66,0.100367449223995,10.69895362854,16.2299251556396,14.1707696914673,12.1596441268921,41.3519058227539,13.8999271392822,,False,0,6.61865390886647,False,0,True,False,False,False,False
7.68,0.126506596803665,10.69895362854,16.2299251556396,14.1707696914673,12.1596441268921,41.3519058227539,13.8999271392822,,False,0,6.61846776876283,False,0,True,False,False,False,False
7.7,0.152647644281387,10.3989591598511,15.7748394012451,13.7734212875366,12.1799697875977,41.6519012451172,13.879602432251,,False,0,6.6182881134329,False,0,True,False,False,False,False
7.72,0.178790241479874,10.3989591598511,15.7748394012451,13.7734212875366,12.1799697875977,41.6519012451172,13.879602432251,,False,0,6.61811494340484,False,0,True,False,False,False,False
7.74,0.204934537410736,10.1989622116089,15.4714517593384,13.5085258483887,12.1935195922852,41.8518981933594,13.8660516738892,,False,0,6.61794825918772,False,0,True,False,False,False,False
7.76,0.231080383062363,10.1989622116089,15.4714517593384,13.5085258483887,12.1935195922852,41.8518981933594,13.8660516738892,,False,0,6.61778806127165,False,0,True,False,False,False,False
7.78,0.257227599620819,10.1989622116089,15.4714517593384,13.5085258483887,12.1935195922852,41.8518981933594,13.8660516738892,,False,0,6.61763435012768,False,0,True,False,False,False,False
7.8,0.283376663923264,10.1989622116089,15.4714517593384,13.5085258483887,12.1935195922852,41.8518981933594,13.8660516738892,,False,0,6.61748712620777,False,0,True,False,False,False,False
7.82,0.309527277946472,9.79896926879883,14.8646774291992,12.9787359237671,12.2206192016602,42.2518882751465,13.8389501571655,,False,0,6.61734638994499,False,0,True,False,False,False,False
7.84,0.335679471492767,9.79896926879883,14.8646774291992,12.9787359237671,12.2206192016602,42.2518882751465,13.8389501571655,,False,0,6.61721214175325,False,0,True,False,False,False,False
7.86,0.361832976341248,9.79896926879883,14.8646774291992,12.9787359237671,12.2206192016602,42.2518882751465,13.8389501571655,,False,0,6.61708438202744,False,0,True,False,False,False,False
7.88,0.387988209724426,9.49897480010986,14.4095964431763,12.5813932418823,12.2409448623657,42.5518836975098,13.81862449646,,False,0,6.61696311114339,False,0,True,False,False,False,False
7.9,0.414145112037659,9.49897480010986,14.4095964431763,12.5813932418823,12.2409448623657,42.5518836975098,13.81862449646,,False,0,6.6168483294579,False,0,True,False,False,False,False
7.92,0.440303474664688,9.29897880554199,14.1062088012695,12.3164978027344,12.2544937133789,42.751880645752,13.8050756454468,,False,0,6.61674003730865,False,0,True,False,False,False,False
7.94,0.466463357210159,9.29897880554199,14.1062088012695,12.3164978027344,12.2544937133789,42.751880645752,13.8050756454468,,False,0,6.61663823501428,False,0,True,False,False,False,False
7.96,0.492624461650848,9.29897880554199,14.1062088012695,12.3164978027344,12.2544937133789,42.751880645752,13.8050756454468,,False,0,6.61654292287436,False,0,True,False,False,False,False
7.98,0.518787264823914,9.29897880554199,14.1062088012695,12.3164978027344,12.2544937133789,42.751880645752,13.8050756454468,,False,0,6.61645410116937,False,0,True,False,False,False,False
8,0.544951617717743,8.89898681640625,13.4994344711304,11.7867069244385,12.2815942764282,43.1518745422363,13.7779731750488,,False,0,6.61637177016069,False,0,True,False,False,False,False
8.02,0.571117341518402,8.89898681640625,13.4994344711304,11.7867069244385,12.2815942764282,43.1518745422363,13.7779731750488,,False,0,6.61629593009063,False,0,True,False,False,False,False
8.04,0.597284555435181,8.89898681640625,13.4994344711304,11.7867069244385,12.2815942764282,43.1518745422363,13.7779731750488,,False,0,6.61622658118241,False,0,True,False,False,False,False
8.059999,0.623452961444855,8.59899139404297,13.0443534851074,11.3893642425537,12.3019180297852,43.4518699645996,13.7576484680176,,False,0,6.61616372364013,False,0,True,False,False,False,False
8.08,0.649623274803162,8.59899139404297,13.0443534851074,11.3893642425537,12.3019180297852,43.4518699645996,13.7576484680176,,False,0,6.61610735764882,False,0,True,False,False,False,False
8.099999,0.675794661045074,8.59899139404297,13.0443534851074,11.3893642425537,12.3019180297852,43.4518699645996,13.7576484680176,,False,0,6.61605748337439,False,0,True,False,False,False,False
8.12,0.701967775821686,8.298996925354,12.5892724990845,10.9920215606689,12.3222436904907,43.7518615722656,13.737322807312,,False,0,6.61601410096366,False,0,True,False,False,False,False
8.139999,0.728141844272614,8.298996925354,12.5892724990845,10.9920215606689,12.3222436904907,43.7518615722656,13.737322807312,,False,0,6.61597721054432,False,0.025000000372529,True,False,False,False,False
8.16,0.695800423622131,8.298996925354,12.5892724990845,10.9920215606689,12.3222436904907,43.7518615722656,13.737322807312,,False,0,6.61594006254535,False,0.025000000372529,True,False,False,False,False
8.179999,0.662575542926788,7.99554586410522,12.044041633606,10.6556882858276,12.3363046646118,44.0333633422852,13.7122716903687,,False,0,6.61590217674104,False,0.025000000372529,True,False,False,False,False
8.2,0.628482460975647,7.99554586410522,12.044041633606,10.6556882858276,12.3363046646118,44.0333633422852,13.7122716903687,,False,0,6.61586279640454,False,0.025000000372529,True,False,False,False,False
8.22,0.593537569046021,7.99554586410522,12.044041633606,10.6556882858276,12.3363046646118,44.0333633422852,13.7122716903687,,False,0,6.61582501234718,False,0.025000000372529,True,False,False,False,False
8.24,0.557724893093109,7.69255590438843,11.5071468353271,10.3157320022583,12.3489227294922,44.3166465759277,13.6897869110107,,False,0,6.6157884092739,False,0.025000000372529,True,False,False,False,False
8.26,0.521045088768005,7.69255590438843,11.5071468353271,10.3157320022583,12.3489227294922,44.3166465759277,13.6897869110107,,False,0,6.61575244775591,False,0,True,False,False,False,False
8.28,0.541981637477875,7.69255590438843,11.5071468353271,10.3157320022583,12.3489227294922,44.3166465759277,13.6897869110107,,False,0,6.61572077775211,False,0,True,False,False,False,False
8.3,0.562918841838837,7.39256000518799,11.058388710022,9.91343784332275,12.3653011322021,44.616641998291,13.6734094619751,,False,0,6.61569326352608,False,0,True,False,False,False,False
8.32,0.583872139453888,7.39256000518799,11.058388710022,9.91343784332275,12.3653011322021,44.616641998291,13.6734094619751,,False,0,6.61566978142218,False,0,True,False,False,False,False
8.34,0.604826211929321,7.39256000518799,11.058388710022,9.91343784332275,12.3653011322021,44.616641998291,13.6734094619751,,False,0,6.61565046123795,False,0,True,False,False,False,False
8.36,0.625765681266785,7.09256458282471,10.6096315383911,9.51113510131836,12.3816785812378,44.9166374206543,13.6570348739624,,False,0,6.61563542066882,False,0,True,False,False,False,False
8.38,0.646705746650696,7.09256458282471,10.6096315383911,9.51113510131836,12.3816785812378,44.9166374206543,13.6570348739624,,False,0,6.61562453603798,False,0,True,False,False,False,False
8.4,0.667661726474762,7.09256458282471,10.6096315383911,9.51113510131836,12.3816785812378,44.9166374206543,13.6570348739624,,False,0,6.6156176957512,False,0,True,False,False,False,False
8.42,0.681775748729706,6.7925705909729,10.1608743667603,9.10884094238281,12.3980569839478,45.2166328430176,13.6406564712524,,False,0,6.55599280203103,False,0,True,False,False,False,False
8.44,0.692430734634399,6.7925705909729,10.1608743667603,9.10884094238281,12.3980569839478,45.2166328430176,13.6406564712524,,False,0,6.46410272971114,False,0.025000000372529,True,False,False,False,False
8.46,0.644099056720734,6.7925705909729,10.1608743667603,9.10884094238281,12.3980569839478,45.2166328430176,13.6406564712524,,False,0,6.36575261264738,False,0.025000000372529,True,False,False,False,False
8.48,0.594995081424713,6.49033069610596,9.64183235168457,8.75803565979004,12.4092149734497,45.501407623291,13.6207551956177,,False,0,6.26610518939049,False,0.025000000372529,True,False,False,False,False
8.5,0.545207679271698,6.49033069610596,9.64183235168457,8.75803565979004,12.4092149734497,45.501407623291,13.6207551956177,,False,0,6.16619745490101,False,0.0500000007450581,True,False,False,False,False
8.52,0.4361372590065,6.49033069610596,9.64183235168457,8.75803565979004,12.4092149734497,45.501407623291,13.6207551956177,,False,0,6.06623352238342,False,0.0500000007450581,True,False,False,False,False
8.54,0.325357437133789,6.18685817718506,9.06612300872803,8.45430755615234,12.4147787094116,19.4628143310547,13.6010637283325,,False,0,5.96624731648922,False,0.0500000007450581,True,False,False,False,False
8.559999,0.212779864668846,6.18685817718506,9.06612300872803,8.45430755615234,12.4147787094116,19.4628143310547,13.6010637283325,,False,0,5.86625769215084,False,0.025000000372529,True,False,False,False,False
8.58,0.156935304403305,6.18685817718506,9.06612300872803,8.45430755615234,12.4147787094116,19.4628143310547,13.6010637283325,,False,0,5.76626621926999,False,0.025000000372529,True,False,False,False,False
8.599999,0.10014059394598,5.88559436798096,8.56650161743164,8.09387016296387,12.4216299057007,19.4230117797852,13.5888204574585,,False,0,5.66627295841553,False,0.025000000372529,True,False,False,False,False
8.62,0.0423256568610668,5.88559436798096,8.56650161743164,8.09387016296387,12.4216299057007,19.4230117797852,13.5888204574585,,False,0,5.56627799190476,False,0.025000000372529,True,False,False,False,False
8.639999,359.983459472656,5.88559436798096,8.56650161743164,8.09387016296387,12.4216299057007,19.4230117797852,13.5888204574585,,False,0,5.46628503614367,False,0.025000000372529,True,False,False,False,False
8.66,359.923461914063,5.584641456604,8.07404136657715,7.72922277450562,12.4270458221436,19.5377655029297,13.5791311264038,,False,0,5.36629030987398,False,0.025000000372529,True,False,False,False,False
8.679999,359.8623046875,5.584641456604,8.07404136657715,7.72922277450562,12.4270458221436,19.5377655029297,13.5791311264038,,False,0,5.26629758477289,False,0.025000000372529,True,False,False,False,False
8.7,359.799896240234,5.584641456604,8.07404136657715,7.72922277450562,12.4270458221436,19.5377655029297,13.5791311264038,,False,0,5.16630705621901,False,0.025000000372529,True,False,False,False,False
8.72,359.736175537109,5.28397178649902,7.58855104446411,7.36025142669678,12.4310340881348,19.7065048217773,13.5719842910767,,False,0,5.0663226659621,False,0.025000000372529,True,False,False,False,False
8.74,359.671020507813,5.28397178649902,7.58855104446411,7.36025142669678,12.4310340881348,19.7065048217773,13.5719842910767,,False,0,4.96633706061026,False,0,True,False,False,False,False
8.76,359.663177490234,5.28397178649902,7.58855104446411,7.36025142669678,12.4310340881348,19.7065048217773,13.5719842910767,,False,0,4.86635187594213,False,0,True,False,False,False,False
8.78,359.655029296875,4.98397493362427,7.15771102905273,6.94237470626831,12.4356126785278,20.006498336792,13.5674057006836,,False,0,4.76636703035734,False,0,True,False,False,False,False
8.8,359.646545410156,4.98397493362427,7.15771102905273,6.94237470626831,12.4356126785278,20.006498336792,13.5674057006836,,False,0,4.66638265821718,False,0,True,False,False,False,False
8.82,359.637664794922,4.78397750854492,6.87048578262329,6.66379022598267,12.4386644363403,20.2064971923828,13.5643539428711,,False,0,4.56639879061795,False,0,True,False,False,False,False
8.84,359.628387451172,4.78397750854492,6.87048578262329,6.66379022598267,12.4386644363403,20.2064971923828,13.5643539428711,,False,0,4.46641546144551,False,0,True,False,False,False,False
8.86,359.618682861328,4.78397750854492,6.87048578262329,6.66379022598267,12.4386644363403,20.2064971923828,13.5643539428711,,False,0,4.36643270768389,False,0,True,False,False,False,False
8.88,359.608581542969,4.78397750854492,6.87048578262329,6.66379022598267,12.4386644363403,20.2064971923828,13.5643539428711,,False,0,4.26645045500859,False,0,True,False,False,False,False
8.9,359.597961425781,4.38398265838623,6.29603433609009,6.10662221908569,12.4447689056396,20.606502532959,13.5582494735718,,False,0,4.1664688594663,False,0,True,False,False,False,False
8.92,359.586822509766,4.38398265838623,6.29603433609009,6.10662221908569,12.4447689056396,20.606502532959,13.5582494735718,,False,0,4.06648796953114,False,0,True,False,False,False,False
8.94,359.575134277344,4.18398523330688,6.00881052017212,5.82803773880005,12.4478206634521,20.8064956665039,13.5551977157593,,False,0,3.96650783855933,False,0,True,False,False,False,False
8.96,359.562835693359,4.18398523330688,6.00881052017212,5.82803773880005,12.4478206634521,20.8064956665039,13.5551977157593,,False,0,3.86652852542529,False,0,True,False,False,False,False
8.98,359.549865722656,4.18398523330688,6.00881052017212,5.82803773880005,12.4478206634521,20.8064956665039,13.5551977157593,,False,0,3.76655009525683,False,0,True,False,False,False,False
9,359.536254882813,4.18398523330688,6.00881052017212,5.82803773880005,12.4478206634521,20.8064956665039,13.5551977157593,,False,0,3.66657249505927,False,0,True,False,False,False,False
9.02,359.521850585938,3.78399014472961,5.43435907363892,5.27086925506592,12.4539251327515,21.2064933776855,13.54909324646,,False,0,3.56659592622166,False,0,True,False,False,False,False
9.04,359.506622314453,3.78399014472961,5.43435907363892,5.27086925506592,12.4539251327515,21.2064933776855,13.54909324646,,False,0,3.46662047797446,False,0,True,False,False,False,False
9.059999,359.490478515625,3.58399295806885,5.14713287353516,4.99228477478027,12.4569778442383,21.4064979553223,13.5460414886475,,False,0,3.36664625015267,False,0,True,False,False,False,False
9.08,359.473358154297,3.58399295806885,5.14713287353516,4.99228477478027,12.4569778442383,21.4064979553223,13.5460414886475,,False,0,3.26667335480251,False,0,True,False,False,False,False
9.099999,359.455169677734,3.58399295806885,5.14713287353516,4.99228477478027,12.4569778442383,21.4064979553223,13.5460414886475,,False,0,3.16670191812486,False,0,True,False,False,False,False
9.12,359.435821533203,3.58399295806885,5.14713287353516,4.99228477478027,12.4569778442383,21.4064979553223,13.5460414886475,,False,0,3.06673194305793,False,0,True,False,False,False,False
9.139999,359.415161132813,3.18399810791016,4.57268810272217,4.43511581420898,12.4630813598633,21.8065013885498,13.5399370193481,,False,0,2.96676372522257,False,0,True,False,False,False,False
9.16,359.39306640625,3.18399810791016,4.57268810272217,4.43511581420898,12.4630813598633,21.8065013885498,13.5399370193481,,False,0,2.8667974484519,False,0,True,False,False,False,False
9.179999,359.369354248047,2.98400068283081,4.28546285629272,4.15653085708618,12.4661340713501,22.0064888000488,13.5368852615356,,False,0,2.76683332313917,False,0,True,False,False,False,False
9.2,359.343872070313,2.98400068283081,4.28546285629272,4.15653085708618,12.4661340713501,22.0064888000488,13.5368852615356,,False,0,2.66687159121698,False,0,True,False,False,False,False
9.22,359.316467285156,2.98400068283081,4.28546285629272,4.15653085708618,12.4661340713501,22.0064888000488,13.5368852615356,,False,0,2.56691237536182,False,0,True,False,False,False,False
9.24,359.286804199219,2.68400478363037,3.85462474822998,3.73865532875061,12.4707117080688,22.3064937591553,13.5323066711426,,False,0,2.4669561488763,False,0,True,False,False,False,False
9.26,359.254669189453,2.68400478363037,3.85462474822998,3.73865532875061,12.4707117080688,22.3064937591553,13.5323066711426,,False,0,2.36700329047953,False,0,True,False,False,False,False
9.28,359.219665527344,2.68400478363037,3.85462474822998,3.73865532875061,12.4707117080688,22.3064937591553,13.5323066711426,,False,0,2.26705424565447,False,0,True,False,False,False,False
9.3,359.181457519531,2.38400864601135,3.4237859249115,3.32078170776367,12.4752902984619,22.6065006256104,13.5277290344238,,False,0,2.16710954205586,False,0,True,False,False,False,False
9.32,359.139526367188,2.38400864601135,3.4237859249115,3.32078170776367,12.4752902984619,22.6065006256104,13.5277290344238,,False,0,2.06716980936412,False,0,True,False,False,False,False
9.34,359.093414306641,2.38400864601135,3.4237859249115,3.32078170776367,12.4752902984619,22.6065006256104,13.5277290344238,,False,0,1.96723561607296,False,0,True,False,False,False,False
9.36,359.042327880859,2.08401298522949,2.99294829368591,2.90290570259094,12.4798679351807,22.9064922332764,13.5231504440308,,False,0,1.86730805628561,False,0,True,False,False,False,False
9.38,358.985473632813,2.08401298522949,2.99294829368591,2.90290570259094,12.4798679351807,22.9064922332764,13.5231504440308,,False,0,1.76738825517093,False,0,True,False,False,False,False
9.4,358.921813964844,2.08401298522949,2.99294829368591,2.90290570259094,12.4798679351807,22.9064922332764,13.5231504440308,,False,0,1.66747760749531,False,0,True,False,False,False,False
9.42,358.850006103516,1.78401672840118,2.56210970878601,2.4850287437439,12.4844465255737,23.2064895629883,13.5185718536377,,False,0,1.56757786346381,False,0,True,False,False,False,False
9.44,358.768402099609,1.78401672840118,2.56210970878601,2.4850287437439,12.4844465255737,23.2064895629883,13.5185718536377,,False,0,1.46769124956777,False,0,True,False,False,False,False
9.46,358.674957275391,1.58401906490326,2.27488374710083,2.20644402503967,12.4874982833862,23.4064865112305,13.5155200958252,,False,0,1.36782039297073,False,0,True,False,False,False,False
9.48,358.566741943359,1.58401906490326,2.27488374710083,2.20644402503967,12.4874982833862,23.4064865112305,13.5155200958252,,False,0,1.26796929416367,False,0,True,False,False,False,False
9.5,358.439971923828,1.58401906490326,2.27488374710083,2.20644402503967,12.4874982833862,23.4064865112305,13.5155200958252,,False,0,1.16814301976579,False,0,True,False,False,False,False
9.52,358.289459228516,1.28402352333069,1.84404599666595,1.78856813907623,12.492073059082,23.7064933776855,13.5109462738037,,False,0,1.06834852855777,False,0,True,False,False,False,False
9.54,358.107818603516,1.28402352333069,1.84404599666595,1.78856813907623,12.492073059082,23.7064933776855,13.5109462738037,,False,0,0.968595644457486,False,-0.025000000372529,False,False,False,False,False
9.559999,357.98583984375,1.28402352333069,1.84404599666595,1.78856813907623,12.492073059082,23.7064933776855,13.5109462738037,,False,0,0.884740512937793,False,-0.025000000372529,False,False,False,False,False
9.58,357.832275390625,1.03189933300018,1.49187779426575,1.42816412448883,12.4982872009277,24.1247215270996,13.5078897476196,,False,0,0.800919397484875,False,-0.025000000372529,False,False,False,False,False
9.599999,357.635894775391,1.03189933300018,1.49187779426575,1.42816412448883,12.4982872009277,24.1247215270996,13.5078897476196,,False,0,0.717144467555463,False,0,False,False,False,False,False
9.62,357.399719238281,1.03189933300018,1.49187779426575,1.42816412448883,12.4982872009277,24.1247215270996,13.5078897476196,,False,0,0.654178332185195,False,0,False,False,False,False,False
9.639999,357.112854003906,1.03189933300018,1.49187779426575,1.42816412448883,12.4982872009277,24.1247215270996,13.5078897476196,,False,0,0.591274787717229,False,0,False,False,False,False,False
9.66,356.756958007813,0.778848350048065,1.12602710723877,1.07793772220612,12.5038118362427,24.3777732849121,13.5023651123047,,False,0,0.528456185672049,False,0,False,False,False,False,False
9.679999,356.303802490234,0.778848350048065,1.12602710723877,1.07793772220612,12.5038118362427,24.3777732849121,13.5023651123047,,False,0,0.465756896962491,False,-0.0750000029802322,False,False,False,False,False
