timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.766906738281,14.5699329376221,19.1407566070557,17.1308403015137,13.0399942398071,10.5603628158569,13.0359706878662,,False,0,6.67371998345564,False,-0.025000000372529,True,False,False,False,False
6.56,359.794372558594,14.3652439117432,18.9490871429443,17.175838470459,13.020956993103,10.7093591690063,13.0465545654297,,False,0,6.67348437386363,False,-0.025000000372529,True,False,False,False,False
6.58,359.822692871094,14.3652439117432,18.9490871429443,17.175838470459,13.020956993103,10.7093591690063,13.0465545654297,,False,0,6.67325260963431,False,-0.0500000007450581,True,False,False,False,False
6.6,359.910369873047,14.3652439117432,18.9490871429443,17.175838470459,13.020956993103,10.7093591690063,13.0465545654297,,False,0,6.6730303042734,False,-0.0500000007450581,True,False,False,False,False
6.62,-0.000250511191552505,14.0530662536621,18.767427444458,17.3481044769287,12.9902820587158,10.8853454589844,13.054874420166,,False,0,6.67281228703207,False,-0.0500000007450581,True,False,False,False,False
6.64,0.0908573940396309,14.0530662536621,18.767427444458,17.3481044769287,12.9902820587158,10.8853454589844,13.054874420166,,False,0,6.6726010860025,False,-0.025000000372529,True,False,False,False,False
6.66,0.125212877988815,13.8496208190918,18.5725059509277,17.4006366729736,12.975754737854,11.0517587661743,13.0629482269287,,False,0,6.67239738007288,False,-0.025000000372529,True,False,False,False,False
6.68,0.160428985953331,13.8496208190918,18.5725059509277,17.4006366729736,12.975754737854,11.0517587661743,13.0629482269287,,False,0,6.67220059439393,False,-0.025000000372529,True,False,False,False,False
6.7,0.196505889296532,13.8496208190918,18.5725059509277,17.4006366729736,12.975754737854,11.0517587661743,13.0629482269287,,False,0,6.67201017534322,False,-0.025000000372529,True,False,False,False,False
6.72,0.233444184064865,13.5450305938721,18.2777862548828,17.4830455780029,12.9560804367065,11.3070449829102,13.0738821029663,,False,0,6.67182559053389,False,-0.025000000372529,True,False,False,False,False
6.74,0.271258950233459,13.5450305938721,18.2777862548828,17.4830455780029,12.9560804367065,11.3070449829102,13.0738821029663,,False,0,6.67164655093309,False,0,True,False,False,False,False
6.76,0.251455754041672,13.3450317382813,18.0079078674316,17.4700927734375,12.946478843689,11.5070304870605,13.0834827423096,,False,0,6.6714712631135,False,0,True,False,False,False,False
6.78,0.231651440262794,13.3450317382813,18.0079078674316,17.4700927734375,12.946478843689,11.5070304870605,13.0834827423096,,False,0,6.67129972737086,False,0,True,False,False,False,False
6.8,0.211846530437469,13.3450317382813,18.0079078674316,17.4700927734375,12.946478843689,11.5070304870605,13.0834827423096,,False,0,6.67113194399459,False,0,True,False,False,False,False
6.82,0.192040741443634,13.3450317382813,18.0079078674316,17.4700927734375,12.946478843689,11.5070304870605,13.0834827423096,,False,0,6.67096791326784,False,0,True,False,False,False,False
6.84,0.172234252095222,12.9450330734253,17.4681529998779,17.4441833496094,12.9272756576538,11.9070463180542,13.1026859283447,,False,0,6.67080763546742,False,0,True,False,False,False,False
6.86,0.152427092194557,12.9450330734253,17.4681529998779,17.4441833496094,12.9272756576538,11.9070463180542,13.1026859283447,,False,0,6.67065111086385,False,0,True,False,False,False,False
6.88,0.132618889212608,12.9450330734253,17.4681529998779,17.4441833496094,12.9272756576538,11.9070463180542,13.1026859283447,,False,0,6.67049833972135,False,0,True,False,False,False,False
6.9,0.112810030579567,12.6450357437134,17.0633373260498,17.4247550964355,12.9128742218018,12.2070474624634,13.1170873641968,,False,0,6.67034932229781,False,0,True,False,False,False,False
6.92,0.0930005460977554,12.6450357437134,17.0633373260498,17.4247550964355,12.9128742218018,12.2070474624634,13.1170873641968,,False,0,6.67020405884481,False,0,True,False,False,False,False
6.94,0.0731900483369827,12.4450378417969,16.7934589385986,17.4118003845215,12.9032726287842,12.4070453643799,13.1266889572144,,False,0,6.67006254960762,False,0,True,False,False,False,False
6.96,0.0533788874745369,12.4450378417969,16.7934589385986,17.4118003845215,12.9032726287842,12.4070453643799,13.1266889572144,,False,0,6.66992479482518,False,0,True,False,False,False,False
6.98,0.03356708958745,12.4450378417969,16.7934589385986,17.4118003845215,12.9032726287842,12.4070453643799,13.1266889572144,,False,0,6.66979079473013,False,0,True,False,False,False,False
7,0.0137541806325316,12.4450378417969,16.7934589385986,17.4118003845215,12.9032726287842,12.4070453643799,13.1266889572144,,False,0,6.66966054954878,False,0,True,False,False,False,False
7.02,359.993927001953,12.0450420379639,16.2537040710449,17.385892868042,12.884069442749,12.8070373535156,13.1458911895752,,False,0,6.66953405950111,False,0,True,False,False,False,False
7.04,359.97412109375,12.0450420379639,16.2537040710449,17.385892868042,12.884069442749,12.8070373535156,13.1458911895752,,False,0,6.66941132480073,False,0,True,False,False,False,False
7.06,359.954315185547,12.0450420379639,16.2537040710449,17.385892868042,12.884069442749,12.8070373535156,13.1458911895752,,False,0,6.66929234565503,False,0,True,False,False,False,False
7.08,359.934509277344,11.745044708252,15.8488883972168,17.3664627075195,12.869668006897,13.1070346832275,13.1602926254272,,False,0,6.669177122265,False,0,True,False,False,False,False
7.1,359.914672851563,11.745044708252,15.8488883972168,17.3664627075195,12.869668006897,13.1070346832275,13.1602926254272,,False,0,6.66906565482529,False,0,True,False,False,False,False
7.12,359.894866943359,11.745044708252,15.8488883972168,17.3664627075195,12.869668006897,13.1070346832275,13.1602926254272,,False,0,6.66895794352423,False,0,True,False,False,False,False
7.14,359.875030517578,11.44504737854,15.44407081604,17.0022373199463,12.8552646636963,13.4070377349854,13.1746959686279,,False,0,6.66885398854383,False,0,True,False,False,False,False
7.16,359.855224609375,11.44504737854,15.44407081604,17.0022373199463,12.8552646636963,13.4070377349854,13.1746959686279,,False,0,6.66875379005978,False,0,True,False,False,False,False
7.18,359.835418701172,11.44504737854,15.44407081604,17.0022373199463,12.8552646636963,13.4070377349854,13.1746959686279,,False,0,6.66865734824134,False,0,True,False,False,False,False
7.2,359.815582275391,11.1450500488281,15.0392541885376,16.5565700531006,12.8408622741699,13.7070360183716,13.18909740448,,False,0,6.66856466325158,False,0,True,False,False,False,False
7.22,359.795776367188,11.1450500488281,15.0392541885376,16.5565700531006,12.8408622741699,13.7070360183716,13.18909740448,,False,0,6.66847573524708,False,0,True,False,False,False,False
7.24,359.775939941406,11.1450500488281,15.0392541885376,16.5565700531006,12.8408622741699,13.7070360183716,13.18909740448,,False,0,6.66839056437817,False,0,True,False,False,False,False
7.26,359.756134033203,10.8450517654419,14.6344366073608,16.1109046936035,12.8264608383179,14.0070314407349,13.203498840332,,False,0,6.66830915078885,False,0,True,False,False,False,False
7.28,359.736297607422,10.8450517654419,14.6344366073608,16.1109046936035,12.8264608383179,14.0070314407349,13.203498840332,,False,0,6.6682314946167,False,0,True,False,False,False,False
7.3,359.716491699219,10.8450517654419,14.6344366073608,16.1109046936035,12.8264608383179,14.0070314407349,13.203498840332,,False,0,6.66815759599301,False,0,True,False,False,False,False
7.32,359.696655273438,10.8450517654419,14.6344366073608,16.1109046936035,12.8264608383179,14.0070314407349,13.203498840332,,False,0,6.6680874550427,False,0,True,False,False,False,False
7.34,359.676818847656,10.4450540542603,14.0946798324585,15.5166845321655,12.807258605957,14.4070281982422,13.2227001190186,,False,0,6.66802107188435,False,0,True,False,False,False,False
7.36,359.657012939453,10.4450540542603,14.0946798324585,15.5166845321655,12.807258605957,14.4070281982422,13.2227001190186,,False,0,6.66795844663021,False,-0.0500000007450581,True,False,False,False,False
7.38,359.754150390625,10.2411317825317,13.9357671737671,15.0752859115601,12.7937450408936,14.5460414886475,13.226300239563,,False,0,6.66789542097821,False,-0.0500000007450581,True,False,False,False,False
7.4,359.852996826172,10.2411317825317,13.9357671737671,15.0752859115601,12.7937450408936,14.5460414886475,13.226300239563,,False,0,6.667831099932,False,-0.0500000007450581,True,False,False,False,False
7.42,359.953552246094,10.2411317825317,13.9357671737671,15.0752859115601,12.7937450408936,14.5460414886475,13.226300239563,,False,0,6.6677684863155,False,-0.0500000007450581,True,False,False,False,False
7.44,0.0558768175542355,9.93682765960693,13.6943531036377,14.4305047988892,12.7785892486572,14.7864151000977,13.2303142547607,,False,0,6.66770698026699,False,-0.0500000007450581,True,False,False,False,False
7.46,0.159912005066872,9.93682765960693,13.6943531036377,14.4305047988892,12.7785892486572,14.7864151000977,13.2303142547607,,False,0,6.66764962754662,False,0,True,False,False,False,False
7.48,0.148719504475594,9.93682765960693,13.6943531036377,14.4305047988892,12.7785892486572,14.7864151000977,13.2303142547607,,False,0,6.66759347287024,False,0,True,False,False,False,False
7.5,0.137527033686638,9.93682765960693,13.6943531036377,14.4305047988892,12.7785892486572,14.7864151000977,13.2303142547607,,False,0,6.66753851626812,False,0,True,False,False,False,False
7.52,0.126334175467491,9.53683280944824,13.1431093215942,13.8496198654175,12.7681131362915,15.1864080429077,13.2407836914063,,False,0,6.66748475776987,False,0,True,False,False,False,False
7.54,0.11514138430357,9.53683280944824,13.1431093215942,13.8496198654175,12.7681131362915,15.1864080429077,13.2407836914063,,False,0,6.66743219740449,False,0,True,False,False,False,False
7.56,0.10394823551178,9.53683280944824,13.1431093215942,13.8496198654175,12.7681131362915,15.1864080429077,13.2407836914063,,False,0,6.6673808352003,False,0,True,False,False,False,False
7.58,0.0927551314234734,9.23683834075928,12.7296752929688,13.4139566421509,12.7602605819702,15.4864101409912,13.2486381530762,,False,0,6.667330671185,False,0,True,False,False,False,False
7.6,0.0815617144107819,9.23683834075928,12.7296752929688,13.4139566421509,12.7602605819702,15.4864101409912,13.2486381530762,,False,0,6.66728170538563,False,0,True,False,False,False,False
7.62,0.0703683421015739,9.23683834075928,12.7296752929688,13.4139566421509,12.7602605819702,15.4864101409912,13.2486381530762,,False,0,6.66723393782859,False,0,True,False,False,False,False
7.64,0.0591746382415295,8.936842918396,12.3162422180176,12.9782934188843,12.7524070739746,15.7864036560059,13.2564916610718,,False,0,6.66718736853964,False,0,True,False,False,False,False
7.66,0.0479808710515499,8.936842918396,12.3162422180176,12.9782934188843,12.7524070739746,15.7864036560059,13.2564916610718,,False,0,6.66714199754388,False,0,True,False,False,False,False
7.68,0.0367870219051838,8.73684692382813,12.0406188964844,12.6878528594971,12.7471704483032,15.9864025115967,13.2617282867432,,False,0,6.66709782486579,False,0,True,False,False,False,False
7.7,0.0255929809063673,8.73684692382813,12.0406188964844,12.6878528594971,12.7471704483032,15.9864025115967,13.2617282867432,,False,0,6.66705485052917,False,0,True,False,False,False,False
7.72,0.0143989194184542,8.73684692382813,12.0406188964844,12.6878528594971,12.7471704483032,15.9864025115967,13.2617282867432,,False,0,6.6670130745572,False,0,True,False,False,False,False
7.74,0.00320454663597047,8.43685150146484,11.6271858215332,12.2521896362305,12.7393159866333,16.2863960266113,13.2695808410645,,False,0,6.66697249697241,False,0,True,False,False,False,False
7.76,359.992004394531,8.43685150146484,11.6271858215332,12.2521896362305,12.7393159866333,16.2863960266113,13.2695808410645,,False,0,6.66693311779668,False,0,True,False,False,False,False
7.78,359.980804443359,8.43685150146484,11.6271858215332,12.2521896362305,12.7393159866333,16.2863960266113,13.2695808410645,,False,0,6.66689493705124,False,0,True,False,False,False,False
7.8,359.969635009766,8.43685150146484,11.6271858215332,12.2521896362305,12.7393159866333,16.2863960266113,13.2695808410645,,False,0,6.66685795475669,False,0,True,False,False,False,False
7.82,359.958435058594,8.03686046600342,11.075945854187,11.6713123321533,12.7288455963135,16.6863822937012,13.2800540924072,,False,0,6.66682217093297,False,0,True,False,False,False,False
7.84,359.947235107422,8.03686046600342,11.075945854187,11.6713123321533,12.7288455963135,16.6863822937012,13.2800540924072,,False,0,6.66679139918265,False,0,True,False,False,False,False
7.86,359.936065673828,7.83686399459839,10.8003234863281,11.3808708190918,12.7236108779907,16.8863716125488,13.2852897644043,,False,0,6.66675810296465,False,0,True,False,False,False,False
7.88,359.924865722656,7.83686399459839,10.8003234863281,11.3808708190918,12.7236108779907,16.8863716125488,13.2852897644043,,False,0,6.66672600204093,False,0,True,False,False,False,False
7.9,359.913696289063,7.83686399459839,10.8003234863281,11.3808708190918,12.7236108779907,16.8863716125488,13.2852897644043,,False,0,6.66669509642879,False,0,True,False,False,False,False
7.92,359.902496337891,7.53686952590942,10.386887550354,10.9452085494995,12.7157545089722,17.186372756958,13.2931423187256,,False,0,6.6666653004213,False,0,True,False,False,False,False
7.94,359.891296386719,7.53686952590942,10.386887550354,10.9452085494995,12.7157545089722,17.186372756958,13.2931423187256,,False,0,6.66663670298998,False,0,True,False,False,False,False
7.96,359.880126953125,7.53686952590942,10.386887550354,10.9452085494995,12.7157545089722,17.186372756958,13.2931423187256,,False,0,6.66660938663952,False,0,True,False,False,False,False
7.98,359.868927001953,7.53686952590942,10.386887550354,10.9452085494995,12.7157545089722,17.186372756958,13.2931423187256,,False,0,6.66658326566337,False,0,True,False,False,False,False
8,359.857727050781,7.13687896728516,9.8356466293335,10.3643321990967,12.705283164978,17.5863494873047,13.303614616394,,False,0,6.66655826081612,False,0,True,False,False,False,False
8.02,359.846557617188,7.13687896728516,9.8356466293335,10.3643321990967,12.705283164978,17.5863494873047,13.303614616394,,False,0,6.66653445460278,False,0,True,False,False,False,False
8.04,359.835357666016,6.93688249588013,9.56002426147461,10.0738906860352,12.7000465393066,17.7863426208496,13.3088502883911,,False,0,6.66651192306118,False,0,True,False,False,False,False
8.059999,359.828826904297,6.93688249588013,9.56002426147461,10.0738906860352,12.7000465393066,17.7863426208496,13.3088502883911,,False,0,6.60685543178126,False,0,True,False,False,False,False
8.08,359.824737548828,6.93688249588013,9.56002426147461,10.0738906860352,12.7000465393066,17.7863426208496,13.3088502883911,,False,0,6.51492550827373,False,0,True,False,False,False,False
8.099999,359.821014404297,6.93688249588013,9.56002426147461,10.0738906860352,12.7000465393066,17.7863426208496,13.3088502883911,,False,0,6.41653867703475,False,0,True,False,False,False,False
8.12,359.817291259766,6.53688859939575,9.0087776184082,9.49300956726074,12.6895751953125,18.186336517334,13.3193225860596,,False,0,6.31685903358948,False,0,True,False,False,False,False
8.139999,359.8134765625,6.53688859939575,9.0087776184082,9.49300956726074,12.6895751953125,18.186336517334,13.3193225860596,,False,0,6.21692398164753,False,0,True,False,False,False,False
8.16,359.809539794922,6.33689308166504,8.73315334320068,9.20255947113037,12.6843395233154,18.3863315582275,13.3245515823364,,False,0,6.11693948201934,False,0,True,False,False,False,False
8.179999,359.805450439453,6.33689308166504,8.73315334320068,9.20255947113037,12.6843395233154,18.3863315582275,13.3245515823364,,False,0,6.01693986718145,False,0,True,False,False,False,False
8.2,359.80126953125,6.33689308166504,8.73315334320068,9.20255947113037,12.6843395233154,18.3863315582275,13.3245515823364,,False,0,5.9169404002776,False,0,True,False,False,False,False
8.22,359.796905517578,6.33689308166504,8.73315334320068,9.20255947113037,12.6843395233154,18.3863315582275,13.3245515823364,,False,0,5.81694115940682,False,0,True,False,False,False,False
8.24,359.792419433594,5.93689966201782,8.18190670013428,8.62167835235596,12.6738681793213,18.7863311767578,13.3350210189819,,False,0,5.71694208096344,False,0,True,False,False,False,False
8.26,359.787780761719,5.93689966201782,8.18190670013428,8.62167835235596,12.6738681793213,18.7863311767578,13.3350210189819,,False,0,5.61694317362285,False,0,True,False,False,False,False
8.28,359.782958984375,5.73690271377563,7.90628337860107,8.33123683929443,12.6686325073242,18.986328125,13.3402605056763,,False,0,5.51694444668861,False,0,True,False,False,False,False
8.3,359.777984619141,5.73690271377563,7.90628337860107,8.33123683929443,12.6686325073242,18.986328125,13.3402605056763,,False,0,5.4169459101513,False,0,True,False,False,False,False
8.32,359.772796630859,5.73690271377563,7.90628337860107,8.33123683929443,12.6686325073242,18.986328125,13.3402605056763,,False,0,5.3169476417418,False,0,True,False,False,False,False
8.34,359.767456054688,5.43690633773804,7.49284648895264,7.89557695388794,12.660774230957,19.2863216400146,13.3481140136719,,False,0,5.2169495844863,False,0,True,False,False,False,False
8.36,359.761871337891,5.43690633773804,7.49284648895264,7.89557695388794,12.660774230957,19.2863216400146,13.3481140136719,,False,0,5.11695556490116,False,0,True,False,False,False,False
8.38,359.756072998047,5.43690633773804,7.49284648895264,7.89557695388794,12.660774230957,19.2863216400146,13.3481140136719,,False,0,5.01695796809442,False,0,True,False,False,False,False
8.4,359.750061035156,5.13691234588623,7.07941102981567,7.45991802215576,12.6529207229614,19.5863227844238,13.3559675216675,,False,0,4.91696062264303,False,0,True,False,False,False,False
8.42,359.743804931641,5.13691234588623,7.07941102981567,7.45991802215576,12.6529207229614,19.5863227844238,13.3559675216675,,False,0,4.81696360699549,False,0,True,False,False,False,False
8.44,359.737274169922,5.13691234588623,7.07941102981567,7.45991802215576,12.6529207229614,19.5863227844238,13.3559675216675,,False,0,4.71696687345036,False,0,True,False,False,False,False
8.46,359.73046875,4.83691740036011,6.66597366333008,7.02425813674927,12.6450681686401,19.8863258361816,13.3638210296631,,False,0,4.61697044033668,False,0,True,False,False,False,False
8.48,359.723358154297,4.83691740036011,6.66597366333008,7.02425813674927,12.6450681686401,19.8863258361816,13.3638210296631,,False,0,4.51697432760841,False,0,True,False,False,False,False
8.5,359.715942382813,4.83691740036011,6.66597366333008,7.02425813674927,12.6450681686401,19.8863258361816,13.3638210296631,,False,0,4.41697855702356,False,0,True,False,False,False,False
8.52,359.708190917969,4.83691740036011,6.66597366333008,7.02425813674927,12.6450681686401,19.8863258361816,13.3638210296631,,False,0,4.31698321000898,False,0,True,False,False,False,False
8.54,359.700073242188,4.43692398071289,6.1147255897522,6.44337749481201,12.634596824646,20.2863082885742,13.3742923736572,,False,0,4.21698825259498,False,0,True,False,False,False,False
8.559999,359.691558837891,4.43692398071289,6.1147255897522,6.44337749481201,12.634596824646,20.2863082885742,13.3742923736572,,False,0,4.11699371317123,False,0,True,False,False,False,False
8.58,359.6826171875,4.2369270324707,5.83910131454468,6.15293884277344,12.6293611526489,20.4863052368164,13.37952709198,,False,0,4.01699962295216,False,0,True,False,False,False,False
8.599999,359.673217773438,4.2369270324707,5.83910131454468,6.15293884277344,12.6293611526489,20.4863052368164,13.37952709198,,False,0,3.91700601634046,False,0,True,False,False,False,False
8.62,359.663330078125,4.2369270324707,5.83910131454468,6.15293884277344,12.6293611526489,20.4863052368164,13.37952709198,,False,0,3.81701293134252,False,0,True,False,False,False,False
8.639999,359.652954101563,3.93693161010742,5.42566585540771,5.7172794342041,12.6215076446533,20.7862987518311,13.3873805999756,,False,0,3.71702045972623,False,0,True,False,False,False,False
8.66,359.641967773438,3.93693161010742,5.42566585540771,5.7172794342041,12.6215076446533,20.7862987518311,13.3873805999756,,False,0,3.61702859539828,False,0,True,False,False,False,False
8.679999,359.630401611328,3.93693161010742,5.42566585540771,5.7172794342041,12.6215076446533,20.7862987518311,13.3873805999756,,False,0,3.51703739015617,False,0,True,False,False,False,False
8.7,359.618133544922,3.63693642616272,5.01222848892212,5.28161954879761,12.6136541366577,21.0862884521484,13.3952341079712,,False,0,3.41704690186149,False,0,True,False,False,False,False
8.72,359.605102539063,3.63693642616272,5.01222848892212,5.28161954879761,12.6136541366577,21.0862884521484,13.3952341079712,,False,0,3.31705719534619,False,0,True,False,False,False,False
8.74,359.59130859375,3.63693642616272,5.01222848892212,5.28161954879761,12.6136541366577,21.0862884521484,13.3952341079712,,False,0,3.21706834350802,False,0,True,False,False,False,False
8.76,359.576629638672,3.3369414806366,4.59879922866821,4.84596014022827,12.6058015823364,21.3862781524658,13.4030876159668,,False,0,3.11708046724552,False,0,True,False,False,False,False
8.78,359.560974121094,3.3369414806366,4.59879922866821,4.84596014022827,12.6058015823364,21.3862781524658,13.4030876159668,,False,0,3.01709361653198,False,0,True,False,False,False,False
8.8,359.544281005859,3.3369414806366,4.59879922866821,4.84596014022827,12.6058015823364,21.3862781524658,13.4030876159668,,False,0,2.91710789682712,False,0,True,False,False,False,False
8.82,359.5263671875,3.03694605827332,4.18536233901978,4.41030120849609,12.5979480743408,21.6862678527832,13.4109411239624,,False,0,2.8171234285538,False,0,True,False,False,False,False
8.84,359.507141113281,3.03694605827332,4.18536233901978,4.41030120849609,12.5979480743408,21.6862678527832,13.4109411239624,,False,0,2.71714034986333,False,0,True,False,False,False,False
8.86,359.486511230469,3.03694605827332,4.18536233901978,4.41030120849609,12.5979480743408,21.6862678527832,13.4109411239624,,False,0,2.61715884564378,False,0,True,False,False,False,False
8.88,359.464202880859,2.73695111274719,3.77192521095276,3.97464299201965,12.5900945663452,21.9862689971924,13.418794631958,,False,0,2.517179068379,False,0,True,False,False,False,False
8.9,359.440063476563,2.73695111274719,3.77192521095276,3.97464299201965,12.5900945663452,21.9862689971924,13.418794631958,,False,0,2.41720123236447,False,0,True,False,False,False,False
8.92,359.413848876953,2.536954164505,3.49629998207092,3.68420314788818,12.5848579406738,22.1862640380859,13.4240293502808,,False,0,2.31722558886186,False,0,True,False,False,False,False
8.94,359.38525390625,2.536954164505,3.49629998207092,3.68420314788818,12.5848579406738,22.1862640380859,13.4240293502808,,False,0,2.21725243444884,False,0,True,False,False,False,False
8.96,359.353973388672,2.536954164505,3.49629998207092,3.68420314788818,12.5848579406738,22.1862640380859,13.4240293502808,,False,0,2.11728212171516,False,0,True,False,False,False,False
8.98,359.319641113281,2.2369589805603,3.08286261558533,3.24854898452759,12.5770044326782,22.4862594604492,13.4318819046021,,False,0,2.01731507466295,False,0,True,False,False,False,False
9,359.281707763672,2.2369589805603,3.08286261558533,3.24854898452759,12.5770044326782,22.4862594604492,13.4318819046021,,False,0,1.91735179135839,False,0,False,False,False,False,False
9.02,359.248107910156,2.2369589805603,3.08286261558533,3.24854898452759,12.5770044326782,22.4862594604492,13.4318819046021,,False,0,1.83797942597913,False,0,False,False,False,False,False
9.04,359.211486816406,1.99874901771545,2.75457429885864,2.90261602401733,12.5707693099976,22.7244682312012,13.438117980957,,False,0,1.7586102988061,False,0,False,False,False,False,False
9.059999,359.171417236328,1.99874901771545,2.75457429885864,2.90261602401733,12.5707693099976,22.7244682312012,13.438117980957,,False,0,1.67924486900212,False,0,False,False,False,False,False
9.08,359.135284423828,1.99874901771545,2.75457429885864,2.90261602401733,12.5707693099976,22.7244682312012,13.438117980957,,False,0,1.61452157362659,False,0,False,False,False,False,False
9.099999,359.096221923828,1.80447614192963,2.48683762550354,2.6204891204834,12.5656862258911,22.9187393188477,13.4432001113892,,False,0,1.54980151414127,False,0,False,False,False,False,False
9.12,359.053741455078,1.80447614192963,2.48683762550354,2.6204891204834,12.5656862258911,22.9187393188477,13.4432001113892,,False,0,1.48508513607031,False,-0.025000000372529,False,False,False,False,False
9.139999,359.080261230469,1.80447614192963,2.48683762550354,2.6204891204834,12.5656862258911,22.9187393188477,13.4432001113892,,False,0,1.43977798954215,False,-0.025000000372529,False,False,False,False,False
9.16,359.106658935547,1.66821610927582,2.31381702423096,2.40642809867859,12.5605802536011,23.0322036743164,13.4444103240967,,False,0,1.39446796183216,False,-0.025000000372529,False,False,False,False,False
9.179999,359.132873535156,1.66821610927582,2.31381702423096,2.40642809867859,12.5605802536011,23.0322036743164,13.4444103240967,,False,0,1.34915489137939,False,0,False,False,False,False,False
9.2,359.109466552734,1.66821610927582,2.31381702423096,2.40642809867859,12.5605802536011,23.0322036743164,13.4444103240967,,False,0,1.31877649625903,False,0,False,False,False,False,False
9.22,359.085021972656,1.57702362537384,2.18733334541321,2.2748806476593,12.5587940216064,23.1233978271484,13.4461965560913,,False,0,1.28839912738818,False,0,False,False,False,False,False
9.24,359.059387207031,1.57702362537384,2.18733334541321,2.2748806476593,12.5587940216064,23.1233978271484,13.4461965560913,,False,0,1.25802291313795,False,0,False,False,False,False,False
9.26,359.048400878906,1.57702362537384,2.18733334541321,2.2748806476593,12.5587940216064,23.1233978271484,13.4461965560913,,False,0,1.24818052665402,False,0,False,False,False,False,False
9.28,359.037200927734,1.54746961593628,2.14634251594543,2.23224830627441,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.2383383601142,False,0,False,False,False,False,False
9.3,359.025848388672,1.54746961593628,2.14634251594543,2.23224830627441,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22849641879953,False,0,False,False,False,False,False
9.32,359.022247314453,1.54746973514557,2.14634251594543,2.23224830627441,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22849932706083,False,0,False,False,False,False,False
9.34,359.018615722656,1.54746973514557,2.14634251594543,2.23224830627441,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22850225825042,False,0,False,False,False,False,False
9.36,359.015106201172,1.54746973514557,2.14634251594543,2.23224830627441,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22850514496657,False,0,False,False,False,False,False
9.38,359.011566162109,1.54746961593628,2.14634323120117,2.23224759101868,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22850805358048,False,0,False,False,False,False,False
9.4,359.008056640625,1.54746961593628,2.14634323120117,2.23224759101868,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22851098408925,False,0,False,False,False,False,False
9.42,359.004516601563,1.54746961593628,2.14634323120117,2.23224759101868,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22851393648714,False,0,False,False,False,False,False
9.44,359.0009765625,1.54746973514557,2.14634370803833,2.23224711418152,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22851691077954,False,0,False,False,False,False,False
9.46,358.997467041016,1.54746973514557,2.14634370803833,2.23224711418152,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22851990696908,False,0,False,False,False,False,False
9.48,358.994018554688,1.54746973514557,2.14634370803833,2.23224711418152,12.5582103729248,23.1529502868652,13.4467802047729,,False,0,1.22852285461624,False,0,False,False,False,False,False
9.5,358.990570068359,1.54746961593628,2.14634394645691,2.23224687576294,12.5582103729248,23.1529560089111,13.4467802047729,,False,0,1.22852582314533,False,0,False,False,False,False,False
9.52,358.987121582031,1.54746961593628,2.14634394645691,2.23224687576294,12.5582103729248,23.1529560089111,13.4467802047729,,False,0,1.22852881256742,False,0,False,False,False,False,False
9.54,358.983673095703,1.54746961593628,2.14634394645691,2.23224687576294,12.5582103729248,23.1529560089111,13.4467802047729,,False,0,1.22853182287115,False,0,False,False,False,False,False
9.559999,358.980224609375,1.54746973514557,2.14634442329407,2.23224639892578,12.5582103729248,23.152946472168,13.4467802047729,,False,0,1.22853485406757,False,0,False,False,False,False,False
9.58,358.976776123047,1.54746973514557,2.14634442329407,2.23224639892578,12.5582103729248,23.152946472168,13.4467802047729,,False,0,1.22853790614813,False,0,False,False,False,False,False
9.599999,358.973327636719,1.54746973514557,2.14634442329407,2.23224639892578,12.5582103729248,23.152946472168,13.4467802047729,,False,0,1.22854097911546,False,0,False,False,False,False,False
9.62,358.969970703125,1.54746961593628,2.14634466171265,2.2322461605072,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2285439990635,False,0,False,False,False,False,False
9.639999,358.966613769531,1.54746961593628,2.14634466171265,2.2322461605072,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22854703891525,False,0,False,False,False,False,False
9.66,358.963256835938,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22855009867057,False,0,False,False,False,False,False
9.679999,358.959899902344,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22855317832931,False,0,False,False,False,False,False
9.7,358.956512451172,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22855627789131,False,0,False,False,False,False,False
9.719999,358.953155517578,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22855939735643,False,0,False,False,False,False,False
