timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,356.466735839844,6.04073667526245,8.75297737121582,8.34264278411865,12.1867446899414,19.680492401123,13.8207378387451,,False,0,2.39921698944597,False,0,True,False,False,False,False
6.72,356.490936279297,5.94073581695557,8.60807704925537,8.20453548431396,12.1891450881958,19.7804927825928,13.8183374404907,,False,0,2.39890160858161,False,0,True,False,False,False,False
6.74,356.515106201172,5.94073581695557,8.60807704925537,8.20453548431396,12.1891450881958,19.7804927825928,13.8183374404907,,False,0,2.39858818543419,False,0,True,False,False,False,False
6.76,356.539306640625,5.94073581695557,8.60807704925537,8.20453548431396,12.1891450881958,19.7804927825928,13.8183374404907,,False,0,2.39827672077122,False,0,True,False,False,False,False
6.78,356.563507080078,5.64073419570923,8.17337703704834,7.79021453857422,12.1963415145874,20.0804977416992,13.8111343383789,,False,0,2.39796721535587,False,0,True,False,False,False,False
6.8,356.587707519531,5.64073419570923,8.17337703704834,7.79021453857422,12.1963415145874,20.0804977416992,13.8111343383789,,False,0,2.39765966994688,False,0,True,False,False,False,False
6.82,356.611877441406,5.44073295593262,7.88357543945313,7.51399993896484,12.2011423110962,20.2805366516113,13.8063344955444,,False,0,2.39735408529855,False,0,True,False,False,False,False
6.84,356.636077880859,5.34073257446289,7.73867511749268,7.37589263916016,12.2035417556763,20.3804187774658,13.80393409729,,False,0,2.39705046216079,False,0,True,False,False,False,False
6.86,356.660278320313,5.34073257446289,7.73867511749268,7.37589263916016,12.2035417556763,20.3804187774658,13.80393409729,,False,0,2.39674880127909,False,0,True,False,False,False,False
6.88,356.684478759766,5.34073257446289,7.73867511749268,7.37589263916016,12.2035417556763,20.3804187774658,13.80393409729,,False,0,2.3964491033944,False,0,True,False,False,False,False
6.9,356.708679199219,5.04073190689087,7.30397510528564,6.96157073974609,12.2107429504395,20.6805381774902,13.7967338562012,,False,0,2.39615136924332,False,0,True,False,False,False,False
6.92,356.73291015625,4.94073009490967,7.15907335281372,6.82346343994141,12.2131423950195,20.7804985046387,13.7943334579468,,False,0,2.39585559955791,False,0,True,False,False,False,False
6.94,356.757110595703,4.94073009490967,7.15907335281372,6.82346343994141,12.2131423950195,20.7804985046387,13.7943334579468,,False,0,2.3955617950659,False,0,True,False,False,False,False
6.96,356.781311035156,4.74072885513306,6.86927318572998,6.54724884033203,12.2179431915283,20.9805030822754,13.789532661438,,False,0,2.39526995649037,False,0,True,False,False,False,False
6.98,356.805511474609,4.74072885513306,6.86927318572998,6.54724884033203,12.2179431915283,20.9805030822754,13.789532661438,,False,0,2.39498008455,False,-0.025000000372529,True,False,False,False,False
7,356.890380859375,4.74072885513306,6.86927318572998,6.54724884033203,12.2179431915283,20.9805030822754,13.789532661438,,False,0,2.39466862408508,False,-0.025000000372529,True,False,False,False,False
7.02,356.977630615234,4.44156217575073,6.47926664352417,6.09509420394897,12.2283754348755,47.514533996582,13.7837438583374,,False,0,2.39433244670799,False,-0.025000000372529,True,False,False,False,False
7.04,357.067260742188,4.34156274795532,6.33338975906372,5.95786666870117,12.2314329147339,47.6145362854004,13.780686378479,,False,0,2.39397549702202,False,0,True,False,False,False,False
7.06,357.098724365234,4.34156274795532,6.33338975906372,5.95786666870117,12.2314329147339,47.6145362854004,13.780686378479,,False,0,2.39362187829727,False,0,True,False,False,False,False
7.08,357.130187988281,4.1415638923645,6.04163503646851,5.68341064453125,12.2375469207764,47.8145332336426,13.7745723724365,,False,0,2.39327159201019,False,0,True,False,False,False,False
7.1,357.161651611328,4.1415638923645,6.04163503646851,5.68341064453125,12.2375469207764,47.8145332336426,13.7745723724365,,False,0,2.39292463962427,False,0,True,False,False,False,False
7.12,357.193115234375,3.94156575202942,5.74988031387329,5.40895557403564,12.2436609268188,48.014533996582,13.768458366394,,False,0,2.39258102258987,False,0,True,False,False,False,False
7.14,357.224578857422,3.94156575202942,5.74988031387329,5.40895557403564,12.2436609268188,48.014533996582,13.768458366394,,False,0,2.39224074234424,False,0,True,False,False,False,False
7.16,357.256042480469,3.74156641960144,5.45812559127808,5.13450050354004,12.2497749328613,48.2145309448242,13.7623453140259,,False,0,2.39190380031154,False,0,True,False,False,False,False
7.18,357.287506103516,3.74156641960144,5.45812559127808,5.13450050354004,12.2497749328613,48.2145309448242,13.7623453140259,,False,0,2.39157019790253,False,0,True,False,False,False,False
7.2,357.319030761719,3.5415678024292,5.1663703918457,4.86004400253296,12.2558889389038,48.4145278930664,13.7562313079834,,False,0,2.3912394352181,False,0,True,False,False,False,False
7.22,357.350555419922,3.44156837463379,5.02049970626831,4.72281646728516,12.2589454650879,48.5145301818848,13.753173828125,,False,0,2.39091202388946,False,0,True,False,False,False,False
7.24,357.382049560547,3.44156837463379,5.02049970626831,4.72281646728516,12.2589454650879,48.5145301818848,13.753173828125,,False,0,2.39058796529361,False,0,True,False,False,False,False
7.26,357.413543701172,3.44156837463379,5.02049970626831,4.72281646728516,12.2589454650879,48.5145301818848,13.753173828125,,False,0,2.39026774865183,False,0,True,False,False,False,False
7.28,357.445037841797,3.14157032966614,4.58286762237549,4.31113290786743,12.2681169509888,48.814525604248,13.7440032958984,,False,0,2.38995087849564,False,0,True,False,False,False,False
7.3,357.4765625,3.14157032966614,4.58286762237549,4.31113290786743,12.2681169509888,48.814525604248,13.7440032958984,,False,0,2.38963687725534,False,0,True,False,False,False,False
7.32,357.508087158203,2.94157195091248,4.29111385345459,4.03667783737183,12.2742309570313,49.0145263671875,13.737889289856,,False,0,2.38932623411832,False,0,True,False,False,False,False
7.34,357.539581298828,2.84157276153564,4.14523649215698,3.89945006370544,12.2772874832153,49.1145248413086,13.7348318099976,,False,0,2.38901942031881,False,0,True,False,False,False,False
7.36,357.571075439453,2.84157276153564,4.14523649215698,3.89945006370544,12.2772874832153,49.1145248413086,13.7348318099976,,False,0,2.3887159582531,False,-0.0500000007450581,True,False,False,False,False
7.38,357.723358154297,2.64242887496948,3.88978672027588,3.59568214416504,12.288106918335,49.3295021057129,13.7319393157959,,False,0,2.3883780262922,False,-0.0500000007450581,True,False,False,False,False
7.4,357.799377441406,2.64242887496948,3.88978672027588,3.59568214416504,12.288106918335,49.3295021057129,13.7319393157959,,False,0,2.32879677216916,False,-0.0500000007450581,True,False,False,False,False
7.42,357.8310546875,2.4434220790863,3.62987422943115,3.29714894294739,12.3016157150269,49.5483169555664,13.728346824646,,False,0,2.23715700231087,False,-0.0500000007450581,True,False,False,False,False
7.44,357.850646972656,2.4434220790863,3.62987422943115,3.29714894294739,12.3016157150269,49.5483169555664,13.728346824646,,False,0,2.13909956735101,False,-0.0500000007450581,True,False,False,False,False
7.46,357.864379882813,2.24451470375061,3.36531829833984,3.00366473197937,12.3178186416626,49.7710075378418,13.7240505218506,,False,0,2.03975616920621,False,-0.0500000007450581,True,False,False,False,False
7.48,357.873138427734,2.24451470375061,3.36531829833984,3.00366473197937,12.3178186416626,49.7710075378418,13.7240505218506,,False,0,1.94015602254747,False,-0.0500000007450581,True,False,False,False,False
7.5,357.87646484375,2.04568099975586,3.09594702720642,2.71507596969604,12.336724281311,49.9976119995117,13.719048500061,,False,0,1.84050309905824,False,-0.0500000007450581,True,False,False,False,False
7.52,357.873565673828,1.9465970993042,2.96687150001526,2.56772255897522,12.3492403030396,50.1201477050781,13.7182741165161,,False,0,1.74083830935956,False,-0.0750000029802322,True,False,False,False,False
7.54,357.924682617188,1.9465970993042,2.96687150001526,2.56772255897522,12.3492403030396,50.1201477050781,13.7182741165161,,False,0,1.64115992846777,False,-0.025000000372529,True,False,False,False,False
7.56,357.847961425781,1.9465970993042,2.96687150001526,2.56772255897522,12.3492403030396,50.1201477050781,13.7182741165161,,False,0,1.54150186878272,False,-0.025000000372529,True,False,False,False,False
7.58,357.756591796875,1.64749956130981,2.52894711494446,2.15992712974548,12.3780355453491,50.4449501037598,13.7023477554321,,False,0,1.44186910899286,False,-0.025000000372529,True,False,False,False,False
7.6,357.647308349609,1.64749956130981,2.52894711494446,2.15992712974548,12.3780355453491,50.4449501037598,13.7023477554321,,False,0,1.34226749196498,False,-0.025000000372529,False,False,False,False,False
7.62,357.5361328125,1.46855926513672,2.26506781578064,1.91752350330353,12.3969507217407,50.6422805786133,13.6926383972168,,False,0,1.25291323181909,False,-0.025000000372529,False,False,False,False,False
7.64,357.4033203125,1.38856494426727,2.14168667793274,1.81307363510132,12.4035997390747,50.7222747802734,13.6859903335571,,False,0,1.16359748484475,False,0,False,False,False,False,False
7.66,357.206176757813,1.38856494426727,2.14168667793274,1.81307363510132,12.4035997390747,50.7222747802734,13.6859903335571,,False,0,1.08405273903201,False,0,False,False,False,False,False
7.68,357.007751464844,1.24880278110504,1.92612111568451,1.63058352470398,12.4152097702026,50.8620376586914,13.6743803024292,,False,0,1.01462528246024,False,0,False,False,False,False,False
7.7,356.779876708984,1.24880278110504,1.92612111568451,1.63058352470398,12.4152097702026,50.8620376586914,13.6743803024292,,False,0,0.945266037158909,False,0,False,False,False,False,False
7.72,356.573394775391,1.13849198818207,1.75598049163818,1.48654878139496,12.424373626709,50.9723472595215,13.6652164459229,,False,0,0.89058406295833,False,0,False,False,False,False,False
7.74,356.339477539063,1.13849198818207,1.75598049163818,1.48654878139496,12.424373626709,50.9723472595215,13.6652164459229,,False,0,0.835962162774815,False,0,False,False,False,False,False
7.76,356.126495361328,1.04977786540985,1.61915016174316,1.37071323394775,12.4317455291748,51.0610618591309,13.6578435897827,,False,0,0.792093811955553,False,0,False,False,False,False,False
7.78,355.888092041016,1.04977786540985,1.61915016174316,1.37071323394775,12.4317455291748,51.0610618591309,13.6578435897827,,False,0,0.748281228104308,False,0,False,False,False,False,False
7.8,355.687042236328,0.982958972454071,1.5160905122757,1.2834666967392,11.8296499252319,51.1278800964355,13.6522932052612,,False,0,0.715336878016802,False,0,False,False,False,False,False
7.82,355.466186523438,0.958487570285797,1.47834646701813,1.25151395797729,11.5351428985596,51.1523513793945,13.650260925293,,False,0,0.682436219788788,False,0,False,False,False,False,False
7.84,355.287963867188,0.958487570285797,1.47834646701813,1.25151395797729,11.5351428985596,51.1523513793945,13.650260925293,,False,0,0.658382387668811,False,0,False,False,False,False,False
7.86,355.17236328125,0.929357707500458,1.43341732025146,1.21347856521606,11.1845731735229,51.1814804077148,13.6478414535522,,False,0,0.644099956682141,False,0,False,False,False,False,False
7.88,355.051391601563,0.929357707500458,1.43341732025146,1.21347856521606,11.1845731735229,51.1814804077148,13.6478414535522,,False,0,0.629829790698749,False,-0.025000000372529,False,False,False,False,False
7.9,355.102661132813,0.929696023464203,1.44084537029266,1.20901417732239,10.6265697479248,51.2005424499512,13.653094291687,,False,0,0.629880434936472,False,-0.025000000372529,False,False,False,False,False
7.92,355.153900146484,0.929696023464203,1.44084537029266,1.20901417732239,10.6265697479248,51.2005424499512,13.653094291687,,False,0,0.629931132854791,False,-0.025000000372529,False,False,False,False,False
7.94,355.205108642578,0.930052220821381,1.44837880134583,1.20460546016693,10.1217727661133,51.220588684082,13.6586112976074,,False,0,0.629981884454912,False,-0.025000000372529,False,False,False,False,False
7.96,355.256286621094,0.930052220821381,1.44837880134583,1.20460546016693,10.1217727661133,51.220588684082,13.6586112976074,,False,0,0.630032689699469,False,-0.025000000372529,False,False,False,False,False
7.98,355.3076171875,0.930426418781281,1.45601940155029,1.2002512216568,9.66292667388916,51.241626739502,13.6643915176392,,False,0,0.630082530886615,False,-0.025000000372529,False,False,False,False,False
8,355.35888671875,0.930426418781281,1.45601940155029,1.2002512216568,9.66292667388916,51.241626739502,13.6643915176392,,False,0,0.630132423575491,False,-0.025000000372529,False,False,False,False,False
8.02,355.41015625,0.930818676948547,1.46376919746399,1.19595110416412,9.24404144287109,51.2636604309082,13.6704378128052,,False,0,0.630182367757552,False,-0.025000000372529,False,False,False,False,False
8.04,355.461395263672,0.930818676948547,1.46376919746399,1.19595110416412,9.24404144287109,51.2636604309082,13.6704378128052,,False,0,0.630232363420554,False,0,False,False,False,False,False
8.059999,355.453674316406,0.930818676948547,1.46376919746399,1.19595110416412,9.24404144287109,51.2636604309082,13.6704378128052,,False,0,0.630282410539904,False,0,False,False,False,False,False
8.08,355.445953369141,0.930818676948547,1.46376919746399,1.19595110416412,9.24404144287109,51.2636604309082,13.6704378128052,,False,0,0.63033250912776,False,0,False,False,False,False,False
8.099999,355.438385009766,0.930818676948547,1.46376919746399,1.19595110416412,9.24404144287109,51.2636604309082,13.6704378128052,,False,0,0.630381635175939,False,0,False,False,False,False,False
8.12,355.430847167969,0.930818676948547,1.46376919746399,1.19595110416412,9.24404144287109,51.2636604309082,13.6704378128052,,False,0,0.630430810561199,False,0,False,False,False,False,False
8.139999,355.423278808594,0.930818676948547,1.46376919746399,1.19595110416412,9.24404144287109,51.2636604309082,13.6704378128052,,False,0,0.630480035301737,False,-0.025000000372529,False,False,False,False,False
8.16,355.474670410156,0.93122524023056,1.47162425518036,1.19169938564301,8.86008262634277,51.2866973876953,13.6767501831055,,False,0,0.630529309355915,False,-0.025000000372529,False,False,False,False,False
8.179999,355.526031494141,0.93122524023056,1.47162425518036,1.19169938564301,8.86008262634277,51.2866973876953,13.6767501831055,,False,0,0.630578632729391,False,-0.0500000007450581,False,False,False,False,False
8.2,355.636413574219,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630626976323015,False,-0.0500000007450581,False,False,False,False,False
8.22,355.746673583984,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630675367171774,False,0,False,False,False,False,False
8.24,355.739288330078,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630723805290884,False,0,False,False,False,False,False
8.26,355.73193359375,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630772290656849,False,0,False,False,False,False,False
8.28,355.724548339844,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630820823227023,False,0,False,False,False,False,False
8.3,355.717163085938,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630869403017406,False,0,False,False,False,False,False
8.32,355.7099609375,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630916994921997,False,0,False,False,False,False,False
8.34,355.702758789063,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.630964632020081,False,0,False,False,False,False,False
8.36,355.695526123047,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631012314328447,False,0,False,False,False,False,False
8.38,355.688323974609,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631060041845945,False,0,False,False,False,False,False
8.4,355.681091308594,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631107814539925,False,0,False,False,False,False,False
8.42,355.673889160156,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63115563240462,False,0,False,False,False,False,False
8.44,355.666839599609,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631202454444635,False,0,False,False,False,False,False
8.46,355.659790039063,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63124931967894,False,0,False,False,False,False,False
8.48,355.652709960938,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63129622811213,False,0,False,False,False,False,False
8.5,355.645660400391,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631343179748724,False,0,False,False,False,False,False
8.52,355.638610839844,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631390174550723,False,0,False,False,False,False,False
8.54,355.631561279297,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631437212527418,False,0,False,False,False,False,False
8.559999,355.624664306641,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631483246986627,False,0,False,False,False,False,False
8.58,355.617767333984,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631529322671528,False,0,False,False,False,False,False
8.599999,355.610870361328,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631575439601852,False,0,False,False,False,False,False
8.62,355.603973388672,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631621597778691,False,0,False,False,False,False,False
8.639999,355.597076416016,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631667797177984,False,0,False,False,False,False,False
8.66,355.590209960938,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631714037790487,False,0,False,False,False,False,False
8.679999,355.583312988281,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631760319617495,False,0,False,False,False,False,False
8.7,355.576568603516,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631805589381006,False,0,False,False,False,False,False
8.72,355.56982421875,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631850898490058,False,0,False,False,False,False,False
8.74,355.563110351563,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631896246930937,False,0,False,False,False,False,False
8.76,355.556365966797,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63194163468438,False,0,False,False,False,False,False
8.78,355.549621582031,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.631987061752622,False,0,False,False,False,False,False
8.8,355.542907714844,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63203252813257,False,0,False,False,False,False,False
8.82,355.536315917969,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632076975092666,False,0,False,False,False,False,False
8.84,355.529754638672,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632121459525326,False,0,False,False,False,False,False
8.86,355.523162841797,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632165981444264,False,0,False,False,False,False,False
8.88,355.5166015625,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632210540819936,False,0,False,False,False,False,False
8.9,355.510040283203,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632255137666046,False,0,False,False,False,False,False
8.92,355.503448486328,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63229977195845,False,0,False,False,False,False,False
8.94,355.496887207031,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632344443694622,False,0,False,False,False,False,False
8.96,355.490478515625,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632388087927539,False,0,False,False,False,False,False
8.98,355.484039306641,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632431767827468,False,0,False,False,False,False,False
9,355.477630615234,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632475483387019,False,0,False,False,False,False,False
9.02,355.471221923828,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632519234598797,False,0,False,False,False,False,False
9.04,355.464813232422,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632563021455406,False,0,False,False,False,False,False
9.059999,355.458404541016,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632606843949444,False,0,False,False,False,False,False
9.08,355.4521484375,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632649631939306,False,0,False,False,False,False,False
9.099999,355.445892333984,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632692453835455,False,0,False,False,False,False,False
9.12,355.439636230469,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63273530964188,False,0,False,False,False,False,False
9.139999,355.433380126953,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63277819934091,False,0,False,False,False,False,False
9.16,355.427124023438,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632821122914605,False,0,False,False,False,False,False
9.179999,355.420867919922,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632864080367031,False,0,False,False,False,False,False
9.2,355.414611816406,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632907071691289,False,0,False,False,False,False,False
9.22,355.408508300781,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632949020816251,False,0,False,False,False,False,False
9.24,355.402435302734,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.632991002154909,False,0,False,False,False,False,False
9.26,355.396331787109,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63303301566819,False,0,False,False,False,False,False
9.28,355.390228271484,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63307506135511,False,0,False,False,False,False,False
9.3,355.384124755859,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633117139209258,False,0,False,False,False,False,False
9.32,355.378051757813,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633159249224222,False,0,False,False,False,False,False
9.34,355.371948242188,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633201391393585,False,0,False,False,False,False,False
9.36,355.365997314453,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633242483916642,False,0,False,False,False,False,False
9.38,355.360076904297,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633283606959701,False,0,False,False,False,False,False
9.4,355.354125976563,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633324760500493,False,0,False,False,False,False,False
9.42,355.348205566406,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633365944554836,False,0,False,False,False,False,False
9.44,355.342254638672,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633407159095016,False,0,False,False,False,False,False
9.46,355.336334228516,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633448404136843,False,0,False,False,False,False,False
9.48,355.330383300781,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633489679652601,False,0,False,False,False,False,False
9.5,355.324615478516,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633529898267656,False,0,False,False,False,False,False
9.52,355.31884765625,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633570145795111,False,0,False,False,False,False,False
9.54,355.313049316406,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633610422168753,False,0,False,False,False,False,False
9.559999,355.307281494141,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633650727421779,False,0,False,False,False,False,False
9.58,355.301513671875,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633691061565061,False,0,False,False,False,False,False
9.599999,355.295715332031,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633731424565646,False,0,False,False,False,False,False
9.62,355.289947509766,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.6337718164677,False,0,False,False,False,False,False
9.639999,355.2841796875,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633812237205012,False,0,False,False,False,False,False
9.66,355.278564453125,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633851593182993,False,0,False,False,False,False,False
9.679999,355.27294921875,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.63389097645778,False,0,False,False,False,False,False
9.7,355.267303466797,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633930387035628,False,0,False,False,False,False,False
9.719999,355.261688232422,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.633969824911445,False,0,False,False,False,False,False
9.74,355.256072998047,0.932096481323242,1.48768246173859,1.1833575963974,8.18096256256104,51.3357543945313,13.6901721954346,,False,0,0.634009290080138,False,0,False,False,False,False,False
