timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,359.787567138672,11.9930648803711,16.2511959075928,17.2683696746826,12.7437219619751,12.7766351699829,13.281044960022,,False,0,4.91573324252114,False,0,True,False,False,False,False
7.72,359.763000488281,11.6930694580078,15.8446884155273,17.2506275177002,12.7306289672852,13.0766334533691,13.2941379547119,,False,0,4.91566806801482,False,0,True,False,False,False,False
7.74,359.738433837891,11.6930694580078,15.8446884155273,17.2506275177002,12.7306289672852,13.0766334533691,13.2941379547119,,False,0,4.91560714320187,False,0,True,False,False,False,False
7.76,359.713897705078,11.4930744171143,15.5736827850342,16.9957294464111,12.7218990325928,13.276629447937,13.3028678894043,,False,0,4.91555046824031,False,0,True,False,False,False,False
7.78,359.689331054688,11.3930759429932,15.4381809234619,16.8478527069092,12.7175350189209,13.3766298294067,13.3072319030762,,False,0,4.91549804327719,False,0,True,False,False,False,False
7.8,359.664764404297,11.3930759429932,15.4381809234619,16.8478527069092,12.7175350189209,13.3766298294067,13.3072319030762,,False,0,4.91544986844844,False,0,True,False,False,False,False
7.82,359.640228271484,11.3930759429932,15.4381809234619,16.8478527069092,12.7175350189209,13.3766298294067,13.3072319030762,,False,0,4.91540594387906,False,0,True,False,False,False,False
7.84,359.615661621094,11.0930814743042,15.0316724777222,16.4042263031006,12.704442024231,13.6766195297241,13.3203258514404,,False,0,4.915366269683,False,0,True,False,False,False,False
7.86,359.591094970703,11.0930814743042,15.0316724777222,16.4042263031006,12.704442024231,13.6766195297241,13.3203258514404,,False,0,4.91533084596313,False,0,True,False,False,False,False
7.88,359.566528320313,10.893084526062,14.760666847229,16.1084766387939,12.6957130432129,13.8766260147095,13.3290548324585,,False,0,4.91529967281139,False,0,True,False,False,False,False
7.9,359.541961669922,10.7930850982666,14.6251649856567,15.960599899292,12.691349029541,13.9766244888306,13.3334188461304,,False,0,4.91527275030871,False,0,True,False,False,False,False
7.92,359.517395019531,10.7930850982666,14.6251649856567,15.960599899292,12.691349029541,13.9766244888306,13.3334188461304,,False,0,4.91525007852483,False,0,True,False,False,False,False
7.94,359.492828369141,10.7930850982666,14.6251649856567,15.960599899292,12.691349029541,13.9766244888306,13.3334188461304,,False,0,4.91523165751856,False,0,True,False,False,False,False
7.96,359.46826171875,10.4930906295776,14.218656539917,15.5169734954834,12.6782560348511,14.2766284942627,13.346510887146,,False,0,4.91521748733774,False,0,True,False,False,False,False
7.98,359.443695068359,10.3930921554565,14.0831537246704,15.3690986633301,12.6738920211792,14.3766136169434,13.3508758544922,,False,0,4.91520756801914,False,0,True,False,False,False,False
8,359.419128417969,10.3930921554565,14.0831537246704,15.3690986633301,12.6738920211792,14.3766136169434,13.3508758544922,,False,0,4.91520189958853,False,0,True,False,False,False,False
8.02,359.394561767578,10.3930921554565,14.0831537246704,15.3690986633301,12.6738920211792,14.3766136169434,13.3508758544922,,False,0,4.91520048206057,False,0,True,False,False,False,False
8.04,359.369995117188,10.0930976867676,13.676646232605,14.9254722595215,12.6607980728149,14.6766128540039,13.3639688491821,,False,0,4.91520331543892,False,0,True,False,False,False,False
8.059999,359.345428466797,10.0930976867676,13.676646232605,14.9254722595215,12.6607980728149,14.6766128540039,13.3639688491821,,False,0,4.9152103997163,False,0,True,False,False,False,False
8.08,359.320861816406,9.89310073852539,13.4056406021118,14.6297206878662,12.6520700454712,14.8766107559204,13.3726987838745,,False,0,4.91522173487418,False,0,True,False,False,False,False
8.099999,359.296295166016,9.7931022644043,13.2701377868652,14.4818458557129,12.6477041244507,14.9766073226929,13.3770627975464,,False,0,4.91523732088331,False,0,True,False,False,False,False
8.12,359.271728515625,9.7931022644043,13.2701377868652,14.4818458557129,12.6477041244507,14.9766073226929,13.3770627975464,,False,0,4.91525715770321,False,0,True,False,False,False,False
8.139999,359.247131347656,9.7931022644043,13.2701377868652,14.4818458557129,12.6477041244507,14.9766073226929,13.3770627975464,,False,0,4.91528124528241,False,0,True,False,False,False,False
8.16,359.222564697266,9.49310779571533,12.8636302947998,14.0382194519043,12.6346111297607,15.2766017913818,13.3901557922363,,False,0,4.9153095835584,False,0,True,False,False,False,False
8.179999,359.197998046875,9.39310932159424,12.7281274795532,13.8903436660767,12.6302452087402,15.376612663269,13.3945198059082,,False,0,4.91534217245768,False,0,True,False,False,False,False
8.2,359.173431396484,9.39310932159424,12.7281274795532,13.8903436660767,12.6302452087402,15.376612663269,13.3945198059082,,False,0,4.91537901189569,False,0,True,False,False,False,False
8.22,359.148834228516,9.19311332702637,12.4571218490601,13.5945930480957,12.6215162277222,15.5766038894653,13.4032487869263,,False,0,4.91542010177686,False,0,True,False,False,False,False
8.24,359.124267578125,9.19311332702637,12.4571218490601,13.5945930480957,12.6215162277222,15.5766038894653,13.4032487869263,,False,0,4.91546544199461,False,0,True,False,False,False,False
8.26,359.099700927734,9.19311332702637,12.4571218490601,13.5945930480957,12.6215162277222,15.5766038894653,13.4032487869263,,False,0,4.91551503243132,False,0,True,False,False,False,False
8.28,359.075103759766,8.8931188583374,12.0506143569946,13.1509666442871,12.6084232330322,15.8765869140625,13.4163417816162,,False,0,4.91556887295836,False,0,True,False,False,False,False
8.3,359.050537109375,8.79312038421631,11.915111541748,13.0030908584595,12.6040573120117,15.9765958786011,13.4207077026367,,False,0,4.91562696343606,False,0,True,False,False,False,False
8.32,359.025939941406,8.79312038421631,11.915111541748,13.0030908584595,12.6040573120117,15.9765958786011,13.4207077026367,,False,0,4.91568930371377,False,0,True,False,False,False,False
8.34,359.001373291016,8.59312343597412,11.6441059112549,12.7073402404785,12.595329284668,16.1765995025635,13.4294376373291,,False,0,4.9157558936298,False,0,True,False,False,False,False
8.36,358.976806640625,8.59312343597412,11.6441059112549,12.7073402404785,12.595329284668,16.1765995025635,13.4294376373291,,False,0,4.91582673301145,False,0,True,False,False,False,False
8.38,358.952209472656,8.39312744140625,11.3731002807617,12.4115886688232,12.5866003036499,16.3765907287598,13.4381656646729,,False,0,4.91590182167501,False,0,True,False,False,False,False
8.4,358.927642822266,8.39312744140625,11.3731002807617,12.4115886688232,12.5866003036499,16.3765907287598,13.4381656646729,,False,0,4.91598115942578,False,0,True,False,False,False,False
8.42,358.903045654297,8.19313049316406,11.1020956039429,12.1158380508423,12.5778713226318,16.5765914916992,13.4468946456909,,False,0,4.91606474605802,False,0,True,False,False,False,False
8.44,358.878448486328,8.19313049316406,11.1020956039429,12.1158380508423,12.5778713226318,16.5765914916992,13.4468946456909,,False,0,4.91615258135501,False,0,True,False,False,False,False
8.46,358.853881835938,7.99313402175903,10.8310899734497,11.8200874328613,12.5691432952881,16.7765884399414,13.455623626709,,False,0,4.91624466508903,False,0,True,False,False,False,False
8.48,358.829284667969,7.99313402175903,10.8310899734497,11.8200874328613,12.5691432952881,16.7765884399414,13.455623626709,,False,0,4.91634099702135,False,-0.025000000372529,True,False,False,False,False
8.5,358.863586425781,7.79171276092529,10.6025562286377,11.4698076248169,12.5586223602295,16.9534969329834,13.4614353179932,,False,0,4.91642978856903,False,-0.025000000372529,True,False,False,False,False
8.52,358.899017333984,7.79171276092529,10.6025562286377,11.4698076248169,12.5586223602295,16.9534969329834,13.4614353179932,,False,0,4.91651427675022,False,-0.025000000372529,True,False,False,False,False
8.54,358.935638427734,7.59047698974609,10.372332572937,11.122989654541,12.5492143630981,17.1354923248291,13.4666299819946,,False,0,4.91659391279954,False,-0.025000000372529,True,False,False,False,False
8.559999,358.973449707031,7.59047698974609,10.372332572937,11.122989654541,12.5492143630981,17.1354923248291,13.4666299819946,,False,0,4.91666817685762,False,0,True,False,False,False,False
8.58,358.953552246094,7.39047908782959,10.0990381240845,10.8299169540405,12.5422258377075,17.3354873657227,13.4736156463623,,False,0,4.91674522530059,False,0,True,False,False,False,False
8.599999,358.933654785156,7.39047908782959,10.0990381240845,10.8299169540405,12.5422258377075,17.3354873657227,13.4736156463623,,False,0,4.91682505799753,False,0,True,False,False,False,False
8.62,358.913757324219,7.19048261642456,9.82574367523193,10.53684425354,12.5352411270142,17.535493850708,13.48060131073,,False,0,4.91690767481284,False,0,True,False,False,False,False
8.639999,358.893859863281,7.19048261642456,9.82574367523193,10.53684425354,12.5352411270142,17.535493850708,13.48060131073,,False,0,4.91699307560617,False,0,True,False,False,False,False
8.66,358.873962402344,6.99048662185669,9.55244922637939,10.2437715530396,12.5282554626465,17.735481262207,13.4875860214233,,False,0,4.91708126023247,False,0,True,False,False,False,False
8.679999,358.854064941406,6.88997602462769,9.43501567840576,10.0736856460571,12.5239725112915,17.8281269073486,13.4899501800537,,False,0,4.91717222854196,False,-0.025000000372529,True,False,False,False,False
8.7,358.893005371094,6.88997602462769,9.43501567840576,10.0736856460571,12.5239725112915,17.8281269073486,13.4899501800537,,False,0,4.91725635165368,False,0,True,False,False,False,False
8.72,358.874298095703,6.88997602462769,9.43501567840576,10.0736856460571,12.5239725112915,17.8281269073486,13.4899501800537,,False,0,4.91734294069144,False,0,True,False,False,False,False
8.74,358.855560302734,6.5899806022644,9.02420616149902,9.63506889343262,12.5141477584839,18.1281127929688,13.499773979187,,False,0,4.91743199552496,False,0,True,False,False,False,False
8.76,358.836853027344,6.5899806022644,9.02420616149902,9.63506889343262,12.5141477584839,18.1281127929688,13.499773979187,,False,0,4.91752351602028,False,-0.025000000372529,True,False,False,False,False
8.78,358.876983642578,6.38912343978882,8.78631401062012,9.29941272735596,12.5064153671265,18.3172264099121,13.50403881073,,False,0,4.91760726730872,False,-0.025000000372529,True,False,False,False,False
8.8,358.918304443359,6.28912305831909,8.64879322052002,9.1538610458374,12.5035800933838,18.4172286987305,13.5068683624268,,False,0,4.91768276843784,False,0,True,False,False,False,False
8.82,358.901947021484,6.28912305831909,8.64879322052002,9.1538610458374,12.5035800933838,18.4172286987305,13.5068683624268,,False,0,4.91776015304116,False,-0.025000000372529,True,False,False,False,False
8.84,358.944458007813,6.28912305831909,8.64879322052002,9.1538610458374,12.5035800933838,18.4172286987305,13.5068683624268,,False,0,4.91783255421859,False,-0.025000000372529,True,False,False,False,False
8.86,358.988128662109,5.98812675476074,8.28764152526855,8.65739440917969,12.4940719604492,18.7112464904785,13.5121059417725,,False,0,4.91789583136833,False,-0.025000000372529,True,False,False,False,False
8.88,359.032989501953,5.88812732696533,8.14924144744873,8.51281929016113,12.491888999939,18.8112525939941,13.51429271698,,False,0,4.91795345341499,False,0,True,False,False,False,False
8.9,359.020111083984,5.88812732696533,8.14924144744873,8.51281929016113,12.491888999939,18.8112525939941,13.51429271698,,False,0,4.91801229268395,False,0,True,False,False,False,False
8.92,359.007263183594,5.68812847137451,7.87243795394897,8.22366905212402,12.4875192642212,19.0112457275391,13.5186576843262,,False,0,4.91807229457148,False,0,True,False,False,False,False
8.94,358.994445800781,5.68812847137451,7.87243795394897,8.22366905212402,12.4875192642212,19.0112457275391,13.5186576843262,,False,0,4.91813339705793,False,-0.0500000007450581,True,False,False,False,False
8.96,359.099273681641,5.48728942871094,7.65991353988647,7.86313247680664,12.4822177886963,19.2238082885742,13.5199966430664,,False,0,4.91818077297085,False,-0.0500000007450581,True,False,False,False,False
8.98,359.206451416016,5.48728942871094,7.65991353988647,7.86313247680664,12.4822177886963,19.2238082885742,13.5199966430664,,False,0,4.91821390454153,False,0,True,False,False,False,False
9,359.198303222656,5.28729057312012,7.38072776794434,7.57654094696045,12.4795999526978,19.4237976074219,13.5226135253906,,False,0,4.91824750458033,False,0,True,False,False,False,False
9.02,359.190155029297,5.28729057312012,7.38072776794434,7.57654094696045,12.4795999526978,19.4237976074219,13.5226135253906,,False,0,4.91828150605776,False,-0.025000000372529,True,False,False,False,False
9.04,359.235046386719,5.08705377578735,7.13192939758301,7.25751495361328,12.4768705368042,19.6396713256836,13.5241069793701,,False,0,4.85867127141414,False,-0.025000000372529,True,False,False,False,False
9.059999,359.277526855469,5.08705377578735,7.13192939758301,7.25751495361328,12.4768705368042,19.6396713256836,13.5241069793701,,False,0,4.76678376237744,False,-0.025000000372529,True,False,False,False,False
9.08,359.319915771484,4.88691711425781,6.88110780715942,6.94143199920654,12.4752511978149,19.8625240325928,13.5249834060669,,False,0,4.66843280672827,False,-0.025000000372529,True,False,False,False,False
9.099999,359.36279296875,4.88691711425781,6.88110780715942,6.94143199920654,12.4752511978149,19.8625240325928,13.5249834060669,,False,0,4.56878616680819,False,-0.0500000007450581,True,False,False,False,False
9.12,359.465148925781,4.68693733215332,6.65736675262451,6.59953355789185,12.4753427505493,20.1317558288574,13.5248918533325,,False,0,4.46887666027341,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.569549560547,4.68693733215332,6.65736675262451,6.59953355789185,12.4753427505493,20.1317558288574,13.5248918533325,,False,0,4.36890967992492,False,0,True,False,False,False,False
9.16,359.558197021484,4.4869384765625,6.37328624725342,6.31792211532593,12.4762125015259,20.3317451477051,13.524022102356,,False,0,4.26892821687337,False,0,True,False,False,False,False
9.179999,359.546295166016,4.38699102401733,6.24500417709351,6.16380023956299,12.4769334793091,20.4548835754395,13.5236101150513,,False,0,4.16894758239088,False,-0.025000000372529,True,False,False,False,False
9.2,359.592864990234,4.38699102401733,6.24500417709351,6.16380023956299,12.4769334793091,20.4548835754395,13.5236101150513,,False,0,4.06896288901123,False,0,True,False,False,False,False
9.22,359.581268310547,4.38699102401733,6.24500417709351,6.16380023956299,12.4769334793091,20.4548835754395,13.5236101150513,,False,0,3.96897894191656,False,0,True,False,False,False,False
9.24,359.569091796875,4.086989402771,5.81794404983521,5.74229192733765,12.4789018630981,20.7548770904541,13.5216417312622,,False,0,3.86899579896436,False,0,True,False,False,False,False
9.26,359.556243896484,3.98706269264221,5.68818759918213,5.58977699279785,12.4798955917358,20.8810501098633,13.5210819244385,,False,0,3.76901352414906,False,-0.025000000372529,True,False,False,False,False
9.28,359.601898193359,3.98706269264221,5.68818759918213,5.58977699279785,12.4798955917358,20.8810501098633,13.5210819244385,,False,0,3.66903082086233,False,0,True,False,False,False,False
9.3,359.589263916016,3.78706574440002,5.40285968780518,5.30938529968262,12.4816427230835,21.0810470581055,13.5193347930908,,False,0,3.56904882118054,False,0,True,False,False,False,False
9.32,359.575927734375,3.78706574440002,5.40285968780518,5.30938529968262,12.4816427230835,21.0810470581055,13.5193347930908,,False,0,3.46906768269383,False,0,True,False,False,False,False
9.34,359.561798095703,3.78706574440002,5.40285968780518,5.30938529968262,12.4816427230835,21.0810470581055,13.5193347930908,,False,0,3.36909129554884,False,0,True,False,False,False,False
9.36,359.546813964844,3.48707032203674,4.97486639022827,4.88879776000977,12.484263420105,21.3810424804688,13.5167140960693,,False,0,3.26911211879059,False,0,True,False,False,False,False
9.38,359.530853271484,3.38724446296692,4.8538236618042,4.72838878631592,12.4859943389893,21.5440979003906,13.5162200927734,,False,0,3.16913406285185,False,-0.0500000007450581,True,False,False,False,False
9.4,359.632904052734,3.38724446296692,4.8538236618042,4.72838878631592,12.4859943389893,21.5440979003906,13.5162200927734,,False,0,3.06914918009674,False,0,True,False,False,False,False
9.42,359.618804931641,3.1872456073761,4.56723117828369,4.44920253753662,12.4886112213135,21.7441062927246,13.5136032104492,,False,0,2.96916511676771,False,0,True,False,False,False,False
9.44,359.603698730469,3.1872456073761,4.56723117828369,4.44920253753662,12.4886112213135,21.7441062927246,13.5136032104492,,False,0,2.86918195852576,False,0,True,False,False,False,False
9.46,359.587524414063,2.98724675178528,4.28063869476318,4.17001581192017,12.491229057312,21.9441108703613,13.5109853744507,,False,0,2.76919980340971,False,0,True,False,False,False,False
9.48,359.570159912109,2.98724675178528,4.28063869476318,4.17001581192017,12.491229057312,21.9441108703613,13.5109853744507,,False,0,2.66921876413975,False,-0.0750000029802322,True,False,False,False,False
9.5,359.731079101563,2.78801798820496,4.04887294769287,3.84223890304565,12.4985084533691,22.4553737640381,13.5103912353516,,False,0,2.56923064967367,False,-0.0750000029802322,True,False,False,False,False
9.52,359.897979736328,2.78801798820496,4.04887294769287,3.84223890304565,12.4985084533691,22.4553737640381,13.5103912353516,,False,0,2.4692386747914,False,-0.0750000029802322,False,False,False,False,False
9.54,0.0713572725653648,2.61033368110657,3.84254050254822,3.55201268196106,12.5097894668579,49.3616027832031,13.5102567672729,,False,0,2.37981467859471,False,-0.0750000029802322,False,False,False,False,False
9.559999,0.251520097255707,2.61033368110657,3.84254050254822,3.55201268196106,12.5097894668579,49.3616027832031,13.5102567672729,,False,0,2.29039231567023,False,0,False,False,False,False,False
9.58,0.258335083723068,2.45087838172913,3.6078143119812,3.33503389358521,12.5160579681396,49.5210571289063,13.5039882659912,,False,0,2.21067402049188,False,0,False,False,False,False,False
9.599999,0.265659987926483,2.38083958625793,3.51270365715027,3.23293137550354,12.5199890136719,49.5956687927246,13.502347946167,,False,0,2.13095588353575,False,-0.025000000372529,False,False,False,False,False
9.62,0.331895142793655,2.38083958625793,3.51270365715027,3.23293137550354,12.5199890136719,49.5956687927246,13.502347946167,,False,0,2.06070833143154,False,0,False,False,False,False,False
9.639999,0.338626325130463,2.38083958625793,3.51270365715027,3.23293137550354,12.5199890136719,49.5956687927246,13.502347946167,,False,0,2.00522005299262,False,0,False,False,False,False,False
9.66,0.345740705728531,2.2143452167511,3.26705694198608,3.00684952735901,12.5268964767456,49.7621612548828,13.4954414367676,,False,0,1.9497319122149,False,0,False,False,False,False,False
9.679999,0.353271991014481,2.16968250274658,3.20116138458252,2.94620203971863,12.5287475585938,49.8068237304688,13.4935903549194,,False,0,1.89424392120109,False,0,False,False,False,False,False
9.7,0.359125316143036,2.16968250274658,3.20116138458252,2.94620203971863,12.5287475585938,49.8068237304688,13.4935903549194,,False,0,1.84959053518516,False,0,False,False,False,False,False
9.719999,0.363554328680038,2.09753084182739,3.09470844268799,2.84822773933411,12.5317411422729,49.878978729248,13.4905967712402,,False,0,1.81352302774032,False,0,False,False,False,False,False
9.74,0.368219465017319,2.09753084182739,3.09470844268799,2.84822773933411,12.5317411422729,49.878978729248,13.4905967712402,,False,0,1.77745546843568,False,0,False,False,False,False,False
9.76,0.370794177055359,2.04696559906006,3.02010416984558,2.77956533432007,12.5338411331177,49.9295425415039,13.4884967803955,,False,0,1.75218029093911,False,0,False,False,False,False,False
9.78,0.37344416975975,2.04696559906006,3.02010416984558,2.77956533432007,12.5338411331177,49.9295425415039,13.4884967803955,,False,0,1.72690513057846,False,0,False,False,False,False,False
9.8,0.372703820466995,2.0277841091156,2.99180364608765,2.75351881980896,12.5346355438232,49.9487228393555,13.4877023696899,,False,0,1.71732035171288,False,0,False,False,False,False,False
9.82,0.371955364942551,2.0277841091156,2.99180364608765,2.75351881980896,12.5346355438232,49.9487228393555,13.4877023696899,,False,0,1.70773557421137,False,0,False,False,False,False,False
9.84,0.369248628616333,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70747706054286,False,0,False,False,False,False,False
9.86,0.366540998220444,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70721856481439,False,0,False,False,False,False,False
9.88,0.363768458366394,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70722351703677,False,0,False,False,False,False,False
9.9,0.360995769500732,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70722848807054,False,0,False,False,False,False,False
9.92,0.358223050832748,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70723347791371,False,0,False,False,False,False,False
9.94,0.355450451374054,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70723848657106,False,0,False,False,False,False,False
9.96,0.35273689031601,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70724340687905,False,0,False,False,False,False,False
9.98,0.35002326965332,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70724834520717,False,0,False,False,False,False,False
10,0.347309827804565,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7072533015602,False,0,False,False,False,False,False
10.02,0.344596236944199,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70725827593637,False,0,False,False,False,False,False
10.04,0.341882735490799,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70726326833728,False,0,False,False,False,False,False
10.06,0.339169204235077,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70726827875946,False,0,False,False,False,False,False
10.08,0.336514711380005,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70727319769028,False,0,False,False,False,False,False
10.1,0.3338603079319,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70727813386694,False,0,False,False,False,False,False
10.12,0.331205874681473,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70728308728928,False,0,False,False,False,False,False
10.14,0.328551352024078,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70728805795715,False,0,False,False,False,False,False
10.16,0.325896978378296,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7072930458704,False,0,False,False,False,False,False
10.18,0.323242694139481,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70729805103063,False,0,False,False,False,False,False
10.2,0.320647239685059,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70730296164851,False,0,False,False,False,False,False
10.22,0.318052053451538,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70730788874819,False,0,False,False,False,False,False
10.24,0.315456628799438,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70731283233481,False,0,False,False,False,False,False
10.26,0.312861293554306,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70731779241009,False,0,False,False,False,False,False
10.28,0.310266107320786,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70732276897018,False,0,False,False,False,False,False
10.3,0.307670801877975,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70732776201484,False,0,False,False,False,False,False
10.32,0.305075436830521,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70733277154777,False,0,False,False,False,False,False
10.34,0.302539259195328,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70733768315233,False,0,False,False,False,False,False
10.36,0.30000302195549,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70734261050402,False,0,False,False,False,False,False
10.38,0.297466814517975,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70734755360075,False,0,False,False,False,False,False
10.4,0.294930666685104,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7073525124384,False,0,False,False,False,False,False
10.42,0.292394518852234,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70735748702079,False,0,False,False,False,False,False
10.44,0.289858281612396,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70736247734978,False,0,False,False,False,False,False
10.46,0.287381142377853,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70736736682416,False,0,False,False,False,False,False
10.48,0.284904062747955,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70737227131509,False,0,False,False,False,False,False
10.5,0.28242689371109,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70737719083044,False,0,False,False,False,False,False
10.52,0.279949814081192,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70738212536208,False,0,False,False,False,False,False
10.54,0.277472734451294,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70738707491788,False,0,False,False,False,False,False
10.56,0.274995654821396,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70739203949171,False,0,False,False,False,False,False
10.58,0.272518575191498,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70739701908544,False,0,False,False,False,False,False
10.6,0.270100593566895,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70740189460503,False,0,False,False,False,False,False
10.62,0.267682492733002,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70740678443754,False,0,False,False,False,False,False
10.64,0.265264481306076,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70741168858287,False,0,False,False,False,False,False
10.66,0.262846499681473,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70741660704088,False,0,False,False,False,False,False
10.68,0.260428547859192,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70742153981145,False,0,False,False,False,False,False
10.7,0.258010566234589,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70742648689447,False,0,False,False,False,False,False
10.72,0.255651623010635,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70743132710987,False,0,False,False,False,False,False
10.74,0.253292620182037,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70743618094783,False,0,False,False,False,False,False
10.76,0.250933706760406,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70744104841224,False,0,False,False,False,False,False
10.78,0.248574867844582,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70744592949901,False,0,False,False,False,False,False
10.8,0.246215894818306,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70745082420392,False,0,False,False,False,False,False
10.82,0.243857026100159,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70745573253092,False,0,False,False,False,False,False
10.84,0.241498127579689,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70746065447988,False,0,False,False,False,False,False
