timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.401766449213028,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316126511392,False,0,False,False,False,False,False
6.8,0.398195296525955,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316057009684,False,0,False,False,False,False,False
6.82,0.394624054431915,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315989725261,False,0,False,False,False,False,False
6.84,0.391052812337875,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315924658688,False,0,False,False,False,False,False
6.86,0.387481659650803,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315861810248,False,0,False,False,False,False,False
6.88,0.383993536233902,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315802564497,False,0,False,False,False,False,False
6.9,0.380505442619324,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315745434082,False,0,False,False,False,False,False
6.92,0.377017349004745,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315690420138,False,0,False,False,False,False,False
6.94,0.373529136180878,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315637521537,False,0,False,False,False,False,False
6.96,0.370041131973267,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315586739412,False,0,False,False,False,False,False
6.98,0.366552889347076,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315538072919,False,0,False,False,False,False,False
7,0.363064825534821,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315491522341,False,0,False,False,False,False,False
7.02,0.359659850597382,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315448121061,False,0,False,False,False,False,False
7.04,0.356254816055298,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315406736143,False,0,False,False,False,False,False
7.06,0.352849811315537,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315367367589,False,0,False,False,False,False,False
7.08,0.349444717168808,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315330015402,False,0,False,False,False,False,False
7.1,0.346039801836014,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315294679582,False,0,False,False,False,False,False
7.12,0.34263476729393,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315261360133,False,0,False,False,False,False,False
7.14,0.339312821626663,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315230796555,False,0,False,False,False,False,False
7.16,0.335990816354752,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2131520215219,False,0,False,False,False,False,False
7.18,0.332668960094452,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315175427608,False,0,False,False,False,False,False
7.2,0.32934707403183,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315150622247,False,0,False,False,False,False,False
7.22,0.326025098562241,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315127735529,False,0,False,False,False,False,False
7.24,0.322703242301941,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315106768028,False,0,False,False,False,False,False
7.26,0.319381326436996,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315087719747,False,0,False,False,False,False,False
7.28,0.316142499446869,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315070994378,False,0,False,False,False,False,False
7.3,0.312903642654419,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315056094895,False,0,False,False,False,False,False
7.32,0.309664815664291,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315043019588,False,0,False,False,False,False,False
7.34,0.306425958871841,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315031768741,False,0,False,False,False,False,False
7.36,0.303187191486359,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315022342355,False,0,False,False,False,False,False
7.38,0.299948334693909,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315014740431,False,0,False,False,False,False,False
7.4,0.296709507703781,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315008962968,False,0,False,False,False,False,False
7.42,0.293553739786148,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315005088535,False,0,False,False,False,False,False
7.44,0.290398001670837,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315002946486,False,0,False,False,False,False,False
7.46,0.287242293357849,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315002535967,False,0,False,False,False,False,False
7.48,0.284086555242538,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315003858118,False,0,False,False,False,False,False
7.5,0.280930817127228,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315006911797,False,0,False,False,False,False,False
7.52,0.27777510881424,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315011698147,False,0,False,False,False,False,False
7.54,0.274619370698929,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315018216025,False,0,False,False,False,False,False
7.56,0.271546721458435,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315026227269,False,0,False,False,False,False,False
7.58,0.268474072217941,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315035881806,False,0,False,False,False,False,False
7.6,0.265401422977448,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315047176454,False,0,False,False,False,False,False
7.62,0.262328714132309,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2131506011324,False,0,False,False,False,False,False
7.64,0.259256094694138,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315074693023,False,0,False,False,False,False,False
7.66,0.256183415651321,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315090914365,False,0,False,False,False,False,False
7.68,0.253110885620117,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315108779869,False,0,False,False,False,False,False
7.7,0.250038206577301,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315128286352,False,0,False,False,False,False,False
7.72,0.247048646211624,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315148841811,False,0,False,False,False,False,False
7.74,0.244059145450592,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315170951241,False,0,False,False,False,False,False
7.76,0.241069480776787,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315194615236,False,0,False,False,False,False,False
7.78,0.238079965114594,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315219833794,False,0,False,False,False,False,False
7.8,0.235090464353561,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315246606916,False,0,False,False,False,False,False
7.82,0.232100903987885,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315274934599,False,0,False,False,False,False,False
7.84,0.229111328721046,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315304816844,False,0,False,False,False,False,False
7.86,0.226121798157692,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315336253648,False,0,False,False,False,False,False
7.88,0.223215326666832,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315368307592,False,0,False,False,False,False,False
7.9,0.220308870077133,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315401830929,False,0,False,False,False,False,False
7.92,0.217402383685112,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315436823657,False,0,False,False,False,False,False
7.94,0.214495927095413,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315473285179,False,0,False,False,False,False,False
7.96,0.211589530110359,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315511216686,False,0,False,False,False,False,False
7.98,0.208683043718338,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2131555061758,False,0,False,False,False,False,False
8,0.205776587128639,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2131559148786,False,0,False,False,False,False,False
8.02,0.202953204512596,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315632597427,False,0,False,False,False,False,False
8.04,0.200129806995392,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315675093613,False,0,False,False,False,False,False
8.059999,0.197306409478188,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315718976415,False,0,False,False,False,False,False
8.08,0.194483041763306,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315764245831,False,0,False,False,False,False,False
8.099999,0.191659659147263,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315810902157,False,0,False,False,False,False,False
8.12,0.188836321234703,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315858945096,False,0,False,False,False,False,False
8.139999,0.18601293861866,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315908374347,False,0,False,False,False,False,False
8.16,0.183189570903778,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21315959190206,False,0,False,False,False,False,False
8.179999,0.180366203188896,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316011392671,False,0,False,False,False,False,False
8.2,0.177625894546509,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.213160633858,False,0,False,False,False,False,False
8.22,0.174885615706444,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316116685167,False,0,False,False,False,False,False
8.24,0.172145321965218,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316171290769,False,0,False,False,False,False,False
8.26,0.169404998421669,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316227202905,False,0,False,False,False,False,False
8.28,0.166664734482765,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316284421274,False,0,False,False,False,False,False
8.3,0.163924470543861,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316342946481,False,0,False,False,False,False,False
8.32,0.161184191703796,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316402777314,False,0,False,False,False,False,False
8.34,0.158443912863731,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2131646391499,False,0,False,False,False,False,False
8.36,0.155786693096161,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316524446875,False,0,False,False,False,False,False
8.38,0.153129488229752,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316586206398,False,0,False,False,False,False,False
8.4,0.150472283363342,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316649194795,False,0,False,False,False,False,False
8.42,0.147815048694611,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316713410826,False,0,False,False,False,False,False
8.44,0.145157843828201,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316778855728,False,0,False,False,False,False,False
8.46,0.142500653862953,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316845528259,False,0,False,False,False,False,False
8.48,0.139843478798866,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316913429657,False,0,False,False,False,False,False
8.5,0.137186259031296,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21316982558681,False,0,False,False,False,False,False
8.52,0.134529083967209,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317052916568,False,0,False,False,False,False,False
8.54,0.131954938173294,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317122246428,False,0,False,False,False,False,False
8.559999,0.129380822181702,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317192730203,False,0,False,False,False,False,False
8.58,0.126806661486626,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317264365405,False,0,False,False,False,False,False
8.599999,0.124232552945614,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317337153901,False,0,False,False,False,False,False
8.62,0.121658384799957,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317411094752,False,0,False,False,False,False,False
8.639999,0.119084298610687,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317486188268,False,0,False,False,False,False,False
8.66,0.116510182619095,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317562434447,False,0,False,False,False,False,False
8.679999,0.113936096429825,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317639833287,False,0,False,False,False,False,False
8.7,0.111445039510727,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317715832874,False,0,False,False,False,False,False
8.72,0.108953952789307,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317792911953,False,0,False,False,False,False,False
8.74,0.106462895870209,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317871070521,False,0,False,False,False,False,False
8.76,0.103971853852272,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21317950308575,False,0,False,False,False,False,False
8.78,0.101480796933174,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318030626114,False,0,False,False,False,False,False
8.8,0.0989897698163986,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318112022512,False,0,False,False,False,False,False
8.82,0.0964986979961395,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318194498705,False,0,False,False,False,False,False
8.84,0.0940076783299446,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318278054995,False,0,False,False,False,False,False
8.86,0.0915166810154915,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318362690141,False,0,False,False,False,False,False
8.88,0.089025616645813,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318448405381,False,0,False,False,False,False,False
8.9,0.086617648601532,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318532288934,False,0,False,False,False,False,False
8.92,0.0842096507549286,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318617181811,False,0,False,False,False,False,False
8.94,0.0818016901612282,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2131870308277,False,0,False,False,False,False,False
8.96,0.079393744468689,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318789993048,False,0,False,False,False,False,False
8.98,0.0769857540726662,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318877911405,False,0,False,False,False,False,False
9,0.074577808380127,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21318966839387,False,0,False,False,False,False,False
9.02,0.0721698254346848,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319056775442,False,0,False,False,False,False,False
9.04,0.0697618871927261,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319147720187,False,0,False,False,False,False,False
9.059999,0.0673539191484451,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319239673622,False,0,False,False,False,False,False
9.08,0.0650290325284004,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2131932941336,False,0,False,False,False,False,False
9.099999,0.0627041161060333,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319420093418,False,0,False,False,False,False,False
9.12,0.0603791922330856,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319511713793,False,0,False,False,False,False,False
9.139999,0.0580543205142021,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319604274482,False,0,False,False,False,False,False
9.16,0.055729404091835,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319697775485,False,0,False,False,False,False,False
9.179999,0.0534045398235321,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319792216797,False,0,False,False,False,False,False
9.2,0.0510796420276165,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319887598418,False,0,False,False,False,False,False
9.22,0.0487547442317009,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21319983920345,False,0,False,False,False,False,False
9.24,0.0464298874139786,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320081182576,False,0,False,False,False,False,False
9.26,0.0441049970686436,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320179385109,False,0,False,False,False,False,False
9.28,0.0418631471693516,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320274970934,False,0,False,False,False,False,False
9.3,0.0396213419735432,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320371431091,False,0,False,False,False,False,False
9.32,0.0373794995248318,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320468765579,False,0,False,False,False,False,False
9.34,0.035137664526701,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320566974395,False,0,False,False,False,False,False
9.36,0.0328958667814732,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320666057536,False,0,False,False,False,False,False
9.38,0.0306540429592133,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320766015002,False,0,False,False,False,False,False
9.4,0.0284122172743082,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2132086684679,False,0,False,False,False,False,False
9.42,0.0261703953146935,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21320968552897,False,0,False,False,False,False,False
9.44,0.0239286180585623,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321071133321,False,0,False,False,False,False,False
9.46,0.0216868035495281,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321174588373,False,0,False,False,False,False,False
9.48,0.0195280313491821,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321275037483,False,0,False,False,False,False,False
9.5,0.0173692610114813,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321376297963,False,0,False,False,False,False,False
9.52,0.0152105316519737,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321478368564,False,0,False,False,False,False,False
9.54,0.0130517687648535,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321581250531,False,0,False,False,False,False,False
9.559999,0.0108930096030235,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321684942614,False,0,False,False,False,False,False
9.58,0.00873425416648388,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321789446059,False,0,False,False,False,False,False
9.599999,0.00657550245523453,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21321894759616,False,0,False,False,False,False,False
9.62,0.00441675446927547,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322000884531,False,0,False,False,False,False,False
9.639999,0.00225801067426801,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322107819554,False,0,False,False,False,False,False
9.66,9.93112626019865E-05,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322215565931,False,0,False,False,False,False,False
9.679999,-0.00205942476168275,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2132232412335,False,0,False,False,False,False,False
9.7,-0.0041351243853569,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322429268806,False,0,False,False,False,False,False
9.719999,359.993774414063,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322535164761,False,0,False,False,False,False,False
9.74,359.99169921875,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322641809647,False,0,False,False,False,False,False
9.76,359.989624023438,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322749204715,False,0,False,False,False,False,False
9.78,359.987548828125,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322857348709,False,0,False,False,False,False,False
9.8,359.985473632813,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21322966242881,False,0,False,False,False,False,False
9.82,359.9833984375,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21323075885976,False,0,False,False,False,False,False
9.84,359.981323242188,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21323186279245,False,0,False,False,False,False,False
9.86,359.979248046875,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21323297421432,False,0,False,False,False,False,False
9.88,359.977172851563,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21323409313788,False,0,False,False,False,False,False
9.9,359.97509765625,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21323521955059,False,0,False,False,False,False,False
9.92,359.973114013672,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.2132363079646,False,0,False,False,False,False,False
9.94,359.971130371094,1.53216063976288,2.19069862365723,2.14342164993286,12.5824327468872,23.3191432952881,13.4191007614136,,False,0,1.21323740328007,False,0,False,False,False,False,False
