timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.509368896484,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668559123258228,False,0,False,False,False,False,False
6.66,359.502868652344,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668562548338267,False,0,False,False,False,False,False
6.68,359.496398925781,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668566013635636,False,0,False,False,False,False,False
6.7,359.489929199219,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668569519159912,False,0,False,False,False,False,False
6.72,359.483428955078,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668573064915594,False,0,False,False,False,False,False
6.74,359.477111816406,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66857656704528,False,0,False,False,False,False,False
6.76,359.470794677734,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668580107540484,False,0,False,False,False,False,False
6.78,359.464447021484,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668583686421213,False,0,False,False,False,False,False
6.8,359.458129882813,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668587303666235,False,0,False,False,False,False,False
6.82,359.451812744141,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668590959295543,False,0,False,False,False,False,False
6.84,359.445465087891,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668594653293045,False,0,False,False,False,False,False
6.86,359.439147949219,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668598385663259,False,0,False,False,False,False,False
6.88,359.432952880859,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668602066180036,False,0,False,False,False,False,False
6.9,359.426788330078,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668605783262791,False,0,False,False,False,False,False
6.92,359.420593261719,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668609536910913,False,0,False,False,False,False,False
6.94,359.414428710938,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668613327123787,False,0,False,False,False,False,False
6.96,359.408264160156,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668617153900791,False,0,False,False,False,False,False
6.98,359.402069091797,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668621017241297,False,0,False,False,False,False,False
7,359.396057128906,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668624821590068,False,0,False,False,False,False,False
7.02,359.390014648438,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668628660739309,False,0,False,False,False,False,False
7.04,359.384002685547,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668632534698794,False,0,False,False,False,False,False
7.06,359.377960205078,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668636443457629,False,0,False,False,False,False,False
7.08,359.371948242188,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668640387004663,False,0,False,False,False,False,False
7.1,359.365905761719,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668644365349738,False,0,False,False,False,False,False
7.12,359.359893798828,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668648378492231,False,0,False,False,False,False,False
7.14,359.35400390625,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668652324788126,False,0,False,False,False,False,False
7.16,359.34814453125,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668656304188139,False,0,False,False,False,False,False
7.18,359.342254638672,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668660316660501,False,0,False,False,False,False,False
7.2,359.336364746094,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668664362209792,False,0,False,False,False,False,False
7.22,359.330505371094,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668668440835412,False,0,False,False,False,False,False
7.24,359.324615478516,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668672552536756,False,0,False,False,False,False,False
7.26,359.318756103516,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668676697313213,False,0,False,False,False,False,False
7.28,359.313018798828,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66868076762663,False,0,False,False,False,False,False
7.3,359.307312011719,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668684869344786,False,0,False,False,False,False,False
7.32,359.301574707031,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668689002451513,False,0,False,False,False,False,False
7.34,359.295837402344,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668693166967015,False,0,False,False,False,False,False
7.36,359.290130615234,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668697362869919,False,0,False,False,False,False,False
7.38,359.284393310547,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66870159018042,False,0,False,False,False,False,False
7.4,359.278656005859,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668705848877138,False,0,False,False,False,False,False
7.42,359.273101806641,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668710025680714,False,0,False,False,False,False,False
7.44,359.267517089844,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668714232270164,False,0,False,False,False,False,False
7.46,359.261932373047,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668718468586944,False,0,False,False,False,False,False
7.48,359.256378173828,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668722734667453,False,0,False,False,False,False,False
7.5,359.250793457031,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668727030526774,False,0,False,False,False,False,False
7.52,359.245208740234,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66873135613812,False,0,False,False,False,False,False
7.54,359.239654541016,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668735711548376,False,0,False,False,False,False,False
7.56,359.234069824219,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668740096698979,False,0,False,False,False,False,False
7.58,359.228637695313,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668744391897488,False,0,False,False,False,False,False
7.6,359.223236083984,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668748715258423,False,0,False,False,False,False,False
7.62,359.217803955078,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668753066792075,False,0,False,False,False,False,False
7.64,359.212371826172,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668757446497895,False,0,False,False,False,False,False
7.66,359.206939697266,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668761854375329,False,0,False,False,False,False,False
7.68,359.201538085938,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668766290423819,False,0,False,False,False,False,False
7.7,359.196105957031,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668770754642806,False,0,False,False,False,False,False
7.72,359.190673828125,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668775247031724,False,0,False,False,False,False,False
7.74,359.185424804688,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668779641638576,False,0,False,False,False,False,False
7.76,359.180145263672,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668784062871037,False,0,False,False,False,False,False
7.78,359.174865722656,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668788510728581,False,0,False,False,False,False,False
7.8,359.169586181641,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66879298519984,False,0,False,False,False,False,False
7.82,359.164306640625,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668797486305952,False,0,False,False,False,False,False
7.84,359.159057617188,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668802014035544,False,0,False,False,False,False,False
7.86,359.153778076172,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668806568388074,False,0,False,False,False,False,False
7.88,359.148651123047,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668811018108552,False,0,False,False,False,False,False
7.9,359.143524169922,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668815492951377,False,0,False,False,False,False,False
7.92,359.138397216797,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668819992916043,False,0,False,False,False,False,False
7.94,359.133270263672,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668824518002044,False,0,False,False,False,False,False
7.96,359.128173828125,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668829068214277,False,0,False,False,False,False,False
7.98,359.123046875,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668833643546844,False,0,False,False,False,False,False
8,359.117919921875,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668838243993779,False,0,False,False,False,False,False
8.02,359.11279296875,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668842869559992,False,0,False,False,False,False,False
8.04,359.107666015625,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668847520244962,False,0,False,False,False,False,False
8.059999,359.102691650391,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668852058166026,False,0,False,False,False,False,False
8.08,359.097717285156,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668856619749026,False,0,False,False,False,False,False
8.099999,359.092742919922,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668861204993479,False,0,False,False,False,False,False
8.12,359.087799072266,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668865813904349,False,0,False,False,False,False,False
8.139999,359.082824707031,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668870446475716,False,0,False,False,False,False,False
8.16,359.077850341797,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668875102718139,False,0,False,False,False,False,False
8.179999,359.072875976563,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668879782609068,False,0,False,False,False,False,False
8.2,359.067901611328,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668884486170231,False,0,False,False,False,False,False
8.22,359.063079833984,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66888906978257,False,0,False,False,False,False,False
8.24,359.058258056641,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668893675629542,False,0,False,False,False,False,False
8.26,359.053436279297,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668898303733252,False,0,False,False,False,False,False
8.28,359.048614501953,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668902954070674,False,0,False,False,False,False,False
8.3,359.043792724609,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668907626663907,False,0,False,False,False,False,False
8.32,359.038970947266,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668912321489923,False,0,False,False,False,False,False
8.34,359.034149169922,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668917038570815,False,0,False,False,False,False,False
8.36,359.029327392578,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668921777883551,False,0,False,False,False,False,False
8.38,359.024505615234,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668926539450221,False,0,False,False,False,False,False
8.4,359.019836425781,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668931173417267,False,0,False,False,False,False,False
8.42,359.015167236328,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668935828280267,False,0,False,False,False,False,False
8.44,359.010498046875,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668940503993492,False,0,False,False,False,False,False
8.46,359.005828857422,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668945200590537,False,0,False,False,False,False,False
8.48,359.001159667969,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668949918053914,False,0,False,False,False,False,False
8.5,358.996490478516,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668954656388865,False,0,False,False,False,False,False
8.52,358.991821289063,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668959415594945,False,0,False,False,False,False,False
8.54,358.987152099609,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668964195671711,False,0,False,False,False,False,False
8.559999,358.982635498047,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668968841423701,False,0,False,False,False,False,False
8.58,358.978118896484,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668973506720772,False,0,False,False,False,False,False
8.599999,358.973602294922,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668978191562515,False,0,False,False,False,False,False
8.62,358.969085693359,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668982895948518,False,0,False,False,False,False,False
8.639999,358.964569091797,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.66898761987837,False,0,False,False,False,False,False
8.66,358.960052490234,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668992363340312,False,0,False,False,False,False,False
8.679999,358.955535888672,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.668997126350977,False,0,False,False,False,False,False
8.7,358.950988769531,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.669001908915523,False,0,False,False,False,False,False
8.72,358.946472167969,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.669006711010972,False,0,False,False,False,False,False
8.74,358.941955566406,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.669011532659461,False,0,False,False,False,False,False
8.76,358.937591552734,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.669016212150376,False,0,False,False,False,False,False
8.78,358.933227539063,0.987325370311737,1.39934074878693,1.39325034618378,12.5629539489746,23.7789878845215,13.4370946884155,,False,0,0.669020909912482,False,0,False,False,False,False,False
