timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,0.0425075776875019,3.61599564552307,4.9832878112793,5.2512993812561,12.6673393249512,21.1189308166504,13.3415603637695,,False,0,3.39718952197776,False,0,True,False,False,False,False
8.139999,0.0423064902424812,3.61599564552307,4.9832878112793,5.2512993812561,12.6673393249512,21.1189308166504,13.3415603637695,,False,0,3.29718607047263,False,0,True,False,False,False,False
8.16,0.0420928932726383,3.41599869728088,4.70767307281494,4.96085548400879,12.6621036529541,21.3189239501953,13.3467960357666,,False,0,3.19718261917105,False,0,True,False,False,False,False
8.179999,0.0418653599917889,3.41599869728088,4.70767307281494,4.96085548400879,12.6621036529541,21.3189239501953,13.3467960357666,,False,0,3.09717916809033,False,0,True,False,False,False,False
8.2,0.0416227914392948,3.21600151062012,4.43205165863037,4.67041206359863,12.656867980957,21.5189208984375,13.3520307540894,,False,0,2.99717571725747,False,0,True,False,False,False,False
8.22,0.0413634032011032,3.21600151062012,4.43205165863037,4.67041206359863,12.656867980957,21.5189208984375,13.3520307540894,,False,0,2.89717226669297,False,0,True,False,False,False,False
8.24,0.0410853922367096,3.01600527763367,4.15643167495728,4.37996768951416,12.6516332626343,21.7189178466797,13.3572664260864,,False,0,2.79716881642829,False,0,True,False,False,False,False
8.26,0.0408242642879486,2.91600298881531,4.01861619949341,4.23474025726318,12.6490154266357,21.818920135498,13.359884262085,,False,0,2.69716547225049,False,0,True,False,False,False,False
8.28,0.0405429527163506,2.91600298881531,4.01861619949341,4.23474025726318,12.6490154266357,21.818920135498,13.359884262085,,False,0,2.59716212835255,False,0,True,False,False,False,False
8.3,0.0402391962707043,2.91600298881531,4.01861619949341,4.23474025726318,12.6490154266357,21.818920135498,13.359884262085,,False,0,2.4971587847733,False,0,True,False,False,False,False
8.32,0.0399099215865135,2.61601161956787,3.60519051551819,3.79908013343811,12.6411619186401,22.1189231872559,13.3677377700806,,False,0,2.39715544155151,False,0,True,False,False,False,False
8.34,0.0395520180463791,2.51600933074951,3.46737504005432,3.65385246276855,12.6385440826416,22.2189254760742,13.3703556060791,,False,0,2.29715209873503,False,0,True,False,False,False,False
8.36,0.0392074324190617,2.51600933074951,3.46737504005432,3.65385246276855,12.6385440826416,22.2189254760742,13.3703556060791,,False,0,2.19714886189497,False,0,True,False,False,False,False
8.38,0.0388300269842148,2.31601238250732,3.19175434112549,3.36341333389282,12.6333084106445,22.4189262390137,13.3755912780762,,False,0,2.09714562546647,False,0,True,False,False,False,False
8.4,0.0384146869182587,2.31601238250732,3.19175434112549,3.36341333389282,12.6333084106445,22.4189262390137,13.3755912780762,,False,0,1.99714238951554,False,0,True,False,False,False,False
8.42,0.0379557050764561,2.11601614952087,2.91613459587097,3.07296991348267,12.6280727386475,22.6189193725586,13.3808269500732,,False,0,1.89713915411057,False,0,True,False,False,False,False
8.44,0.0374455936253071,2.11601614952087,2.91613459587097,3.07296991348267,12.6280727386475,22.6189193725586,13.3808269500732,,False,0,1.79713591933788,False,0,False,False,False,False,False
8.46,0.0366627387702465,1.93693816661835,2.66934275627136,2.81290531158447,12.6233863830566,22.798002243042,13.3855123519897,,False,0,1.70759236824565,False,0,False,False,False,False,False
8.48,0.0358553007245064,1.93693816661835,2.66934275627136,2.81290531158447,12.6233863830566,22.798002243042,13.3855123519897,,False,0,1.61804892385186,False,0,False,False,False,False,False
8.5,0.0346774868667126,1.77789461612701,2.45016098022461,2.5819354057312,12.6192197799683,22.9570388793945,13.3896799087524,,False,0,1.53852240793186,False,0,False,False,False,False,False
8.52,0.0333712697029114,1.70824491977692,2.35417485237122,2.4807870388031,12.617395401001,23.0266971588135,13.3915042877197,,False,0,1.45899589541064,False,0,False,False,False,False,False
8.54,0.031708300113678,1.70824491977692,2.35417485237122,2.4807870388031,12.617395401001,23.0266971588135,13.3915042877197,,False,0,1.3893375980036,False,0,False,False,False,False,False
8.559999,0.0295362528413534,1.70824491977692,2.35417485237122,2.4807870388031,12.617395401001,23.0266971588135,13.3915042877197,,False,0,1.33552337782536,False,0,False,False,False,False,False
8.58,0.0271817408502102,1.54681313037872,2.13170170783997,2.24634885787964,12.6131715774536,23.1881217956543,13.3957281112671,,False,0,1.28170916744306,False,0,False,False,False,False,False
8.599999,0.0247027203440666,1.54681313037872,2.13170170783997,2.24634885787964,12.6131715774536,23.1881217956543,13.3957281112671,,False,0,1.22789507155844,False,0,False,False,False,False,False
8.62,0.0217706765979528,1.45886945724487,2.01050448417664,2.11863327026367,12.6108665466309,23.2760601043701,13.3980331420898,,False,0,1.18391859250589,False,0,False,False,False,False,False
8.639999,0.0186124090105295,1.42456364631653,1.96322655677795,2.06881284713745,12.6099700927734,23.3103694915771,13.3989295959473,,False,0,1.13994212918547,False,0,False,False,False,False,False
8.66,0.015128830447793,1.42456364631653,1.96322655677795,2.06881284713745,12.6099700927734,23.3103694915771,13.3989295959473,,False,0,1.10563169080261,False,0,False,False,False,False,False
8.679999,0.0113233551383018,1.3760392665863,1.89635396003723,1.99834370613098,12.6087026596069,23.3589038848877,13.4001970291138,,False,0,1.08136500488308,False,0,False,False,False,False,False
8.7,0.00734316697344184,1.3760392665863,1.89635396003723,1.99834370613098,12.6087026596069,23.3589038848877,13.4001970291138,,False,0,1.05709834245898,False,0,False,False,False,False,False
8.72,0.00315036089159548,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.04273424262986,False,0,False,False,False,False,False
8.74,-0.00115962151903659,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02837016982455,False,0,False,False,False,False,False
8.76,-0.00546828657388687,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02836579715508,False,0,False,False,False,False,False
8.78,359.990234375,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02836145187815,False,0,False,False,False,False,False
8.8,359.985900878906,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.028357133963,False,0,False,False,False,False,False
8.82,359.981597900391,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0283528434351,False,0,False,False,False,False,False
8.84,359.977294921875,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02834858027563,False,0,False,False,False,False,False
8.86,359.973083496094,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02834444046478,False,0,False,False,False,False,False
8.88,359.968872070313,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02834032679248,False,0,False,False,False,False,False
8.9,359.964660644531,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.028336239282,False,0,False,False,False,False,False
8.92,359.96044921875,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0283321779006,False,0,False,False,False,False,False
8.94,359.956237792969,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02832814268171,False,0,False,False,False,False,False
8.96,359.952026367188,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02832413360241,False,0,False,False,False,False,False
8.98,359.947906494141,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02832024301548,False,0,False,False,False,False,False
9,359.943817138672,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02831637735653,False,0,False,False,False,False,False
9.02,359.939697265625,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0283125366659,False,0,False,False,False,False,False
9.04,359.935577392578,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02830872090381,False,0,False,False,False,False,False
9.059999,359.931457519531,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02830493011058,False,0,False,False,False,False,False
9.08,359.927337646484,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02830116424977,False,0,False,False,False,False,False
9.099999,359.923248291016,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02829742335174,False,0,False,False,False,False,False
9.12,359.919219970703,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02829379557516,False,0,False,False,False,False,False
9.139999,359.915191650391,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02829019158125,False,0,False,False,False,False,False
9.16,359.911193847656,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02828661136358,False,0,False,False,False,False,False
9.179999,359.907165527344,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02828305492238,False,0,False,False,False,False,False
9.2,359.903167724609,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02827952225792,False,0,False,False,False,False,False
9.22,359.899139404297,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02827601337042,False,0,False,False,False,False,False
9.24,359.895233154297,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02827261297994,False,0,False,False,False,False,False
9.26,359.891296386719,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02826923522117,False,0,False,False,False,False,False
9.28,359.887390136719,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02826588010104,False,0,False,False,False,False,False
9.3,359.883483886719,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02826254761313,False,0,False,False,False,False,False
9.32,359.879547119141,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02825923775085,False,0,False,False,False,False,False
9.34,359.875640869141,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02825595052119,False,0,False,False,False,False,False
9.36,359.871704101563,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02825268592434,False,0,False,False,False,False,False
9.38,359.867889404297,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02824952472035,False,0,False,False,False,False,False
9.4,359.864074707031,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02824638504886,False,0,False,False,False,False,False
9.42,359.860260009766,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02824326688996,False,0,False,False,False,False,False
9.44,359.8564453125,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02824017024718,False,0,False,False,False,False,False
9.46,359.852630615234,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02823709512071,False,0,False,False,False,False,False
9.48,359.848785400391,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02823404151075,False,0,False,False,False,False,False
9.5,359.844970703125,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0282310094175,False,0,False,False,False,False,False
9.52,359.841247558594,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02822807576661,False,0,False,False,False,False,False
9.54,359.837524414063,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02822516254686,False,0,False,False,False,False,False
9.559999,359.833801269531,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02822226974836,False,0,False,False,False,False,False
9.58,359.830078125,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02821939738469,False,0,False,False,False,False,False
9.599999,359.826354980469,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02821654544262,False,0,False,False,False,False,False
9.62,359.822631835938,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02821371393572,False,0,False,False,False,False,False
9.639999,359.818908691406,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02821090285076,False,0,False,False,False,False,False
9.66,359.815307617188,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02820818537781,False,0,False,False,False,False,False
9.679999,359.811676025391,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02820548728638,False,0,False,False,False,False,False
9.7,359.808044433594,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02820280853921,False,0,False,False,False,False,False
9.719999,359.804412841797,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02820014916031,False,0,False,False,False,False,False
9.74,359.800811767578,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02819750915992,False,0,False,False,False,False,False
9.76,359.797180175781,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02819488852128,False,0,False,False,False,False,False
9.78,359.793548583984,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02819228727517,False,0,False,False,False,False,False
9.8,359.789916992188,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02818970538431,False,0,False,False,False,False,False
9.82,359.786407470703,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02818721186532,False,0,False,False,False,False,False
9.84,359.782867431641,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02818473667561,False,0,False,False,False,False,False
9.86,359.779357910156,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02818227982228,False,0,False,False,False,False,False
9.88,359.775817871094,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02817984130549,False,0,False,False,False,False,False
9.9,359.772277832031,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02817742112535,False,0,False,False,False,False,False
9.92,359.768768310547,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02817501928199,False,0,False,False,False,False,False
9.94,359.765228271484,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02817263577555,False,0,False,False,False,False,False
9.96,359.76171875,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02817027060615,False,0,False,False,False,False,False
9.98,359.758270263672,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0281679887161,False,0,False,False,False,False,False
10,359.754852294922,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02816572415874,False,0,False,False,False,False,False
10.02,359.751434326172,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0281634769342,False,0,False,False,False,False,False
10.04,359.747985839844,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0281612470356,False,0,False,False,False,False,False
10.06,359.744567871094,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02815903447703,False,0,False,False,False,False,False
10.08,359.741149902344,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02815683925162,False,0,False,False,False,False,False
10.1,359.737701416016,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02815466135947,False,0,False,False,False,False,False
10.12,359.734375,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0281525622904,False,0,False,False,False,False,False
10.14,359.731048583984,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02815047957848,False,0,False,False,False,False,False
10.16,359.727722167969,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02814841322381,False,0,False,False,False,False,False
10.18,359.724395751953,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02814636322648,False,0,False,False,False,False,False
10.2,359.721038818359,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02814432959008,False,0,False,False,False,False,False
10.22,359.717712402344,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02814231231123,False,0,False,False,False,False,False
10.24,359.714385986328,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02814031138652,False,0,False,False,False,False,False
10.26,359.711059570313,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02813832681954,False,0,False,False,False,False,False
10.28,359.707733154297,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02813635861038,False,0,False,False,False,False,False
10.3,359.704498291016,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02813446393305,False,0,False,False,False,False,False
10.32,359.701263427734,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02813258466565,False,0,False,False,False,False,False
10.34,359.698028564453,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02813072080825,False,0,False,False,False,False,False
10.36,359.694793701172,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02812887236447,False,0,False,False,False,False,False
10.38,359.691558837891,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02812703933087,False,0,False,False,False,False,False
10.4,359.688323974609,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02812522171468,False,0,False,False,False,False,False
10.42,359.685089111328,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02812341950174,False,0,False,False,False,False,False
10.44,359.681854248047,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02812163270648,False,0,False,False,False,False,False
10.46,359.6787109375,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02811991476676,False,0,False,False,False,False,False
10.48,359.675598144531,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0281182113105,False,0,False,False,False,False,False
10.5,359.672454833984,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02811652235236,False,0,False,False,False,False,False
10.52,359.669311523438,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02811484787784,False,0,False,False,False,False,False
10.54,359.666168212891,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02811318790157,False,0,False,False,False,False,False
10.56,359.663055419922,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02811154240905,False,0,False,False,False,False,False
10.58,359.659912109375,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02810991141493,False,0,False,False,False,False,False
10.6,359.656768798828,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02810829490471,False,0,False,False,False,False,False
10.62,359.653625488281,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02810669289301,False,0,False,False,False,False,False
10.64,359.650604248047,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02810515475612,False,0,False,False,False,False,False
10.66,359.647552490234,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02810363023366,False,0,False,False,False,False,False
10.68,359.64453125,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02810211929645,False,0,False,False,False,False,False
10.7,359.641479492188,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02810062196651,False,0,False,False,False,False,False
10.72,359.638458251953,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0280991382329,False,0,False,False,False,False,False
10.74,359.635406494141,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02809766809936,False,0,False,False,False,False,False
10.76,359.632385253906,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02809621156593,False,0,False,False,False,False,False
10.78,359.629333496094,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02809476863268,False,0,False,False,False,False,False
10.8,359.626403808594,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02809338519489,False,0,False,False,False,False,False
10.82,359.623443603516,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.0280920144941,False,0,False,False,False,False,False
10.84,359.620513916016,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02809065653037,False,0,False,False,False,False,False
10.86,359.617584228516,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808931130374,False,0,False,False,False,False,False
10.88,359.614624023438,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808797881427,False,0,False,False,False,False,False
10.9,359.611694335938,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808665905467,False,0,False,False,False,False,False
10.92,359.608764648438,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808535203601,False,0,False,False,False,False,False
10.94,359.605804443359,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808405776193,False,0,False,False,False,False,False
10.96,359.602874755859,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808277621791,False,0,False,False,False,False,False
10.98,359.599945068359,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808150741858,False,0,False,False,False,False,False
11,359.597106933594,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02808029301304,False,0,False,False,False,False,False
11.02,359.594268798828,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807909051726,False,0,False,False,False,False,False
11.04,359.591400146484,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807789991672,False,0,False,False,False,False,False
11.06,359.588562011719,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807672122601,False,0,False,False,False,False,False
11.08,359.585723876953,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807555443062,False,0,False,False,False,False,False
11.1,359.582885742188,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807439954882,False,0,False,False,False,False,False
11.12,359.580047607422,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807325656239,False,0,False,False,False,False,False
11.14,359.577209472656,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807212547868,False,0,False,False,False,False,False
11.16,359.574371337891,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02807100629774,False,0,False,False,False,False,False
11.18,359.571624755859,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02806993700345,False,0,False,False,False,False,False
11.2,359.568878173828,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02806887880526,False,0,False,False,False,False,False
11.22,359.566131591797,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02806783170321,False,0,False,False,False,False,False
11.24,359.563385009766,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02806679569733,False,0,False,False,False,False,False
11.26,359.560638427734,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02806577078766,False,0,False,False,False,False,False
11.28,359.557891845703,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02806475697423,False,0,False,False,False,False,False
11.3,359.555145263672,1.34732007980347,1.85677528381348,1.95663630962372,12.6079435348511,23.3876113891602,13.4009561538696,,False,0,1.02806375425706,False,0,False,False,False,False,False
