timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.43988430500031,3.05684685707092,4.25799798965454,4.39008378982544,12.6698970794678,21.6410331726074,13.333122253418,,False,0,1.5908154343015,False,0.025000000372529,True,False,False,False,False
7.3,1.35331976413727,3.05684685707092,4.25799798965454,4.39008378982544,12.6698970794678,21.6410331726074,13.333122253418,,False,0,1.59071059953038,False,0.0500000007450581,True,False,False,False,False
7.32,1.20177388191223,2.85733962059021,3.94616556167603,4.14026689529419,12.6680431365967,21.870231628418,13.3394336700439,,False,0,1.59058665791224,False,0.0500000007450581,True,False,False,False,False
7.34,1.04312467575073,2.85733962059021,3.94616556167603,4.14026689529419,12.6680431365967,21.870231628418,13.3394336700439,,False,0,1.59044588851624,False,0,True,False,False,False,False
7.36,0.999868512153625,2.85733962059021,3.94616556167603,4.14026689529419,12.6680431365967,21.870231628418,13.3394336700439,,False,0,1.59030937565962,False,0,True,False,False,False,False
7.38,0.956609070301056,2.55733776092529,3.53184413909912,3.70556616783142,12.6608419418335,22.1702346801758,13.3466339111328,,False,0,1.59017712043864,False,0,True,False,False,False,False
7.4,0.913283169269562,2.46665930747986,3.40661144256592,3.57417750358582,12.6586675643921,22.2609100341797,13.3488082885742,,False,0,1.59004890060555,False,0,False,False,False,False,False
7.42,0.864904344081879,2.46665930747986,3.40661144256592,3.57417750358582,12.6586675643921,22.2609100341797,13.3488082885742,,False,0,1.59924199503589,False,0,False,False,False,False,False
7.44,0.811997473239899,2.30553340911865,3.184086561203,3.34070706367493,12.6547985076904,22.4220390319824,13.3526782989502,,False,0,1.61855132897511,False,0,False,False,False,False,False
7.46,0.760343194007874,2.23502516746521,3.08671021461487,3.23854088783264,12.6531038284302,22.4925537109375,13.3543720245361,,False,0,1.63786699627085,False,0,False,False,False,False,False
7.48,0.705540060997009,2.23502516746521,3.08671021461487,3.23854088783264,12.6531038284302,22.4925537109375,13.3543720245361,,False,0,1.66723954709136,False,0.025000000372529,False,False,False,False,False
7.5,0.587565362453461,2.23502516746521,3.08671021461487,3.23854088783264,12.6531038284302,22.4925537109375,13.3543720245361,,False,0,1.71120033436449,False,0.025000000372529,False,False,False,False,False
7.52,0.470850557088852,2.06763672828674,2.83738684654236,3.01623749732971,12.6508598327637,22.7061538696289,13.3612594604492,,False,0,1.75516794489303,False,0.025000000372529,False,False,False,False,False
7.54,0.395075708627701,2.06763672828674,2.83738684654236,3.01623749732971,12.6508598327637,22.7061538696289,13.3612594604492,,False,0,1.73955543257294,False,0.025000000372529,False,False,False,False,False
7.56,0.337656825780869,1.9764187335968,2.70076298713684,2.89621996879578,12.6497430801392,22.841121673584,13.3660917282104,,False,0,1.70186595254384,False,0.025000000372529,False,False,False,False,False
7.58,0.283292442560196,1.9406111240387,2.64624619483948,2.8501992225647,12.649489402771,22.9032230377197,13.3683919906616,,False,0,1.65772020402352,False,0.025000000372529,False,False,False,False,False
7.6,0.227120727300644,1.9406111240387,2.64624619483948,2.8501992225647,12.649489402771,22.9032230377197,13.3683919906616,,False,0,1.62207694965739,False,0,False,False,False,False,False
7.62,0.227230951189995,1.89026069641113,2.57758760452271,2.77624893188477,12.6476192474365,22.9535827636719,13.3702621459961,,False,0,1.59695796271999,False,0,False,False,False,False,False
7.64,0.227383032441139,1.89026069641113,2.57758760452271,2.77624893188477,12.6476192474365,22.9535827636719,13.3702621459961,,False,0,1.57178943651991,False,0,False,False,False,False,False
7.66,0.22537012398243,1.89026069641113,2.57758760452271,2.77624893188477,12.6476192474365,22.9535827636719,13.3702621459961,,False,0,1.56186687503722,False,0,False,False,False,False,False
7.68,0.223331823945045,1.86051988601685,2.53703260421753,2.73256826400757,12.6465196609497,22.9833240509033,13.3713617324829,,False,0,1.55194432274304,False,0,False,False,False,False,False
7.7,0.221332266926765,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54202195320173,False,0,False,False,False,False,False
7.72,0.21792608499527,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5416081426108,False,0,False,False,False,False,False
7.74,0.214466035366058,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54159899203193,False,0,False,False,False,False,False
7.76,0.211006194353104,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54158986791291,False,0,False,False,False,False,False
7.78,0.207546070218086,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54158077025364,False,0,False,False,False,False,False
7.8,0.204151257872581,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5415718699702,False,0,False,False,False,False,False
7.82,0.200756371021271,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54156299515707,False,0,False,False,False,False,False
7.84,0.197358578443527,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54155795672748,False,0,False,False,False,False,False
7.86,0.193963646888733,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54154913288395,False,0,False,False,False,False,False
7.88,0.190568923950195,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54154033451639,False,0,False,False,False,False,False
7.9,0.187239289283752,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54153173009249,False,0,False,False,False,False,False
7.92,0.183909624814987,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54152315017845,False,0,False,False,False,False,False
7.94,0.180579885840416,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54151459476702,False,0,False,False,False,False,False
7.96,0.177249878644943,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54150606386429,False,0,False,False,False,False,False
7.98,0.173920080065727,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54149755746463,False,0,False,False,False,False,False
8,0.170655608177185,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.541489241652,False,0,False,False,False,False,False
8.02,0.167391091585159,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54148094939001,False,0,False,False,False,False,False
8.04,0.164126545190811,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54147268068682,False,0,False,False,False,False,False
8.059999,0.160861998796463,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54146443554023,False,0,False,False,False,False,False
8.08,0.157597109675407,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54145621395204,False,0,False,False,False,False,False
8.099999,0.154332458972931,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54144801592128,False,0,False,False,False,False,False
8.12,0.151133164763451,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54144000470707,False,0,False,False,False,False,False
8.139999,0.147933527827263,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54143201611813,False,0,False,False,False,False,False
8.16,0.144734144210815,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54142405014997,False,0,False,False,False,False,False
8.179999,0.141534730792046,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5414161068125,False,0,False,False,False,False,False
8.2,0.138335004448891,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54140818609632,False,0,False,False,False,False,False
8.22,0.135135516524315,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54140028800661,False,0,False,False,False,False,False
8.24,0.132001131772995,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54139257304652,False,0,False,False,False,False,False
8.26,0.128866925835609,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54138487979262,False,0,False,False,False,False,False
8.28,0.125732451677322,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54137720825206,False,0,False,False,False,False,False
8.3,0.122598201036453,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54136955842339,False,0,False,False,False,False,False
8.32,0.119463667273521,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54136193030871,False,0,False,False,False,False,False
8.34,0.116394467651844,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54135448215351,False,0,False,False,False,False,False
8.36,0.113325461745262,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54134705481933,False,0,False,False,False,False,False
8.38,0.110256195068359,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54133964831187,False,0,False,False,False,False,False
8.4,0.107186898589134,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54133226262082,False,0,False,False,False,False,False
8.42,0.104117840528488,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54132489774447,False,0,False,False,False,False,False
8.44,0.101048491895199,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54131755368858,False,0,False,False,False,False,False
8.46,0.0980444550514221,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54131038605017,False,0,False,False,False,False,False
8.48,0.0950404033064842,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5413032383544,False,0,False,False,False,False,False
8.5,0.0920363217592239,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54129611060704,False,0,False,False,False,False,False
8.52,0.0890322178602219,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54128900280657,False,0,False,False,False,False,False
8.54,0.0860282182693481,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54128191495519,False,0,False,False,False,False,False
8.559999,0.0830240547657013,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54127484704954,False,0,False,False,False,False,False
8.58,0.0800852328538895,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54126795208669,False,0,False,False,False,False,False
8.599999,0.0771462544798851,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54126107621217,False,0,False,False,False,False,False
8.62,0.0742073655128479,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54125421942623,False,0,False,False,False,False,False
8.639999,0.0712684541940689,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54124738172911,False,0,False,False,False,False,False
8.66,0.0683295354247093,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54124056312109,False,0,False,False,False,False,False
8.679999,0.0653905868530273,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54123376360434,False,0,False,False,False,False,False
8.7,0.062516838312149,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54122713365583,False,0,False,False,False,False,False
8.72,0.0596431866288185,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54122052195239,False,0,False,False,False,False,False
8.74,0.0567693896591663,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5412139285001,False,0,False,False,False,False,False
8.76,0.0538956969976425,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54120735330126,False,0,False,False,False,False,False
8.78,0.0510218590497971,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54120079635199,False,0,False,False,False,False,False
8.8,0.0481481142342091,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54119425765243,False,0,False,False,False,False,False
8.82,0.0452742278575897,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54118773720706,False,0,False,False,False,False,False
8.84,0.0424656756222248,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54118138258421,False,0,False,False,False,False,False
8.86,0.0396570973098278,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54117504539578,False,0,False,False,False,False,False
8.88,0.0368486270308495,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54116872563982,False,0,False,False,False,False,False
8.9,0.0340400040149689,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54116242331213,False,0,False,False,False,False,False
8.92,0.0312313679605722,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54115613841731,False,0,False,False,False,False,False
8.94,0.0284226946532726,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54114987095777,False,0,False,False,False,False,False
8.96,0.0256793703883886,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54114376608304,False,0,False,False,False,False,False
8.98,0.0229360237717628,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54113767783595,False,0,False,False,False,False,False
9,0.0201925300061703,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54113160622555,False,0,False,False,False,False,False
9.02,0.0174491424113512,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54112555124318,False,0,False,False,False,False,False
9.04,0.0147057343274355,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54111951289791,False,0,False,False,False,False,False
9.059999,0.0119623020291328,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54111349118328,False,0,False,False,False,False,False
9.08,0.0092187225818634,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54110748610169,False,0,False,False,False,False,False
9.099999,0.00654061697423458,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54110164004215,False,0,False,False,False,False,False
9.12,0.00386236188933253,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54109580983341,False,0,False,False,False,False,False
9.139999,0.00118421530351043,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54108999547564,False,0,False,False,False,False,False
9.16,-0.00149407924618572,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54108419696902,False,0,False,False,False,False,False
9.179999,-0.00417226646095514,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54107841431374,False,0,False,False,False,False,False
9.2,359.9931640625,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54107264750997,False,0,False,False,False,False,False
9.22,359.990539550781,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54106703663641,False,0,False,False,False,False,False
9.24,359.987915039063,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54106144085088,False,0,False,False,False,False,False
9.26,359.985321044922,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54105586015801,False,0,False,False,False,False,False
9.28,359.982696533203,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54105029455354,False,0,False,False,False,False,False
9.3,359.980072021484,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54104474403309,False,0,False,False,False,False,False
9.32,359.977478027344,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54103920860132,False,0,False,False,False,False,False
9.34,359.974853515625,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5410336882584,False,0,False,False,False,False,False
9.36,359.972320556641,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54102832044298,False,0,False,False,False,False,False
9.38,359.969757080078,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54102296698289,False,0,False,False,False,False,False
9.4,359.967224121094,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54101762786487,False,0,False,False,False,False,False
9.42,359.964660644531,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54101230309128,False,0,False,False,False,False,False
9.44,359.962127685547,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54100699266228,False,0,False,False,False,False,False
9.46,359.959564208984,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54100169657801,False,0,False,False,False,False,False
9.48,359.95703125,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54099641483863,False,0,False,False,False,False,False
9.5,359.954528808594,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54099128232648,False,0,False,False,False,False,False
9.52,359.952056884766,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54098616343552,False,0,False,False,False,False,False
9.54,359.949584960938,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54098105815918,False,0,False,False,False,False,False
9.559999,359.947082519531,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54097596650654,False,0,False,False,False,False,False
9.58,359.944610595703,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54097088846879,False,0,False,False,False,False,False
9.599999,359.942138671875,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54096582405501,False,0,False,False,False,False,False
9.62,359.939636230469,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54096077325639,False,0,False,False,False,False,False
9.639999,359.937225341797,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54095586846479,False,0,False,False,False,False,False
9.66,359.934814453125,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54095097659477,False,0,False,False,False,False,False
9.679999,359.932403564453,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54094609762148,False,0,False,False,False,False,False
9.7,359.929962158203,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54094123156097,False,0,False,False,False,False,False
9.719999,359.927551269531,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54093637842009,False,0,False,False,False,False,False
9.74,359.925140380859,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54093153818768,False,0,False,False,False,False,False
9.76,359.922729492188,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5409267108843,False,0,False,False,False,False,False
9.78,359.920318603516,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5409218964851,False,0,False,False,False,False,False
9.8,359.917938232422,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5409172245995,False,0,False,False,False,False,False
9.82,359.915588378906,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54091256493411,False,0,False,False,False,False,False
9.84,359.913238525391,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5409079174937,False,0,False,False,False,False,False
9.86,359.910888671875,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54090328227839,False,0,False,False,False,False,False
9.88,359.908538818359,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54089865928827,False,0,False,False,False,False,False
9.9,359.906188964844,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54089404852347,False,0,False,False,False,False,False
9.92,359.903839111328,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54088944998408,False,0,False,False,False,False,False
9.94,359.901489257813,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54088486367023,False,0,False,False,False,False,False
9.96,359.899200439453,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54088041647494,False,0,False,False,False,False,False
9.98,359.896911621094,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54087598083562,False,0,False,False,False,False,False
10,359.894622802734,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54087155675237,False,0,False,False,False,False,False
10.02,359.892333984375,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54086714422063,False,0,False,False,False,False,False
10.04,359.890045166016,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54086274324982,False,0,False,False,False,False,False
10.06,359.887756347656,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54085835383538,False,0,False,False,False,False,False
10.08,359.885467529297,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54085397597741,False,0,False,False,False,False,False
10.1,359.883270263672,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5408497342671,False,0,False,False,False,False,False
10.12,359.881042480469,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5408455034625,False,0,False,False,False,False,False
10.14,359.878814697266,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54084128356371,False,0,False,False,False,False,False
10.16,359.876586914063,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54083707457081,False,0,False,False,False,False,False
10.18,359.874359130859,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54083287648622,False,0,False,False,False,False,False
10.2,359.872161865234,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54082868930772,False,0,False,False,False,False,False
10.22,359.869934082031,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54082451303304,False,0,False,False,False,False,False
10.24,359.867706298828,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54082034766461,False,0,False,False,False,False,False
10.26,359.865478515625,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54081619320251,False,0,False,False,False,False,False
10.28,359.863311767578,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54081217136046,False,0,False,False,False,False,False
10.3,359.861175537109,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5408081597928,False,0,False,False,False,False,False
10.32,359.859008789063,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5408041584996,False,0,False,False,False,False,False
10.34,359.856872558594,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5408001674833,False,0,False,False,False,False,False
10.36,359.854705810547,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54079618674164,False,0,False,False,False,False,False
10.38,359.8525390625,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54079221627945,False,0,False,False,False,False,False
10.4,359.850402832031,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.54078825608732,False,0,False,False,False,False,False
10.42,359.848236083984,1.86011528968811,2.53648066520691,2.73197388648987,12.6465044021606,22.9837284088135,13.371376991272,,False,0,1.5407843061749,False,0,False,False,False,False,False
