timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,357.684783935547,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30824704993741,False,0,False,False,False,False,False
6.86,357.681549072266,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30826419094392,False,0,False,False,False,False,False
6.88,357.678314208984,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30828135135189,False,0,False,False,False,False,False
6.9,357.675079345703,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30829853115276,False,0,False,False,False,False,False
6.92,357.671844482422,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30831573034836,False,0,False,False,False,False,False
6.94,357.668701171875,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30833253874613,False,0,False,False,False,False,False
6.96,357.66552734375,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30834936562462,False,0,False,False,False,False,False
6.98,357.662384033203,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30836621098313,False,0,False,False,False,False,False
7,357.659210205078,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30838307482095,False,0,False,False,False,False,False
7.02,357.656066894531,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30839995713734,False,0,False,False,False,False,False
7.04,357.652893066406,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30841685793161,False,0,False,False,False,False,False
7.06,357.649810791016,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30843336431804,False,0,False,False,False,False,False
7.08,357.646728515625,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30844988829063,False,0,False,False,False,False,False
7.1,357.643646240234,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30846642985395,False,0,False,False,False,False,False
7.12,357.640594482422,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30848298900213,False,0,False,False,False,False,False
7.14,357.637512207031,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30849956572919,False,0,False,False,False,False,False
7.16,357.634429931641,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30851616003973,False,0,False,False,False,False,False
7.18,357.63134765625,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3085327719331,False,0,False,False,False,False,False
7.2,357.628326416016,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30854898544693,False,0,False,False,False,False,False
7.22,357.625335693359,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3085652156873,False,0,False,False,False,False,False
7.24,357.622314453125,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30858146263784,False,0,False,False,False,False,False
7.26,357.619323730469,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30859772630054,False,0,False,False,False,False,False
7.28,357.616333007813,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30861400667479,False,0,False,False,False,False,False
7.3,357.613311767578,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30863030375995,False,0,False,False,False,False,False
7.32,357.610321044922,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30864661755541,False,0,False,False,False,False,False
7.34,357.607391357422,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3086625291209,False,0,False,False,False,False,False
7.36,357.604461669922,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30867845655219,False,0,False,False,False,False,False
7.38,357.601531982422,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30869439984082,False,0,False,False,False,False,False
7.4,357.598602294922,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30871035899671,False,0,False,False,False,False,False
7.42,357.595672607422,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30872633400878,False,0,False,False,False,False,False
7.44,357.5927734375,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30874232488695,False,0,False,False,False,False,False
7.46,357.58984375,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30875833162014,False,0,False,False,False,False,False
7.48,357.586975097656,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30877393236782,False,0,False,False,False,False,False
7.5,357.584136962891,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30878954816157,False,0,False,False,False,False,False
7.52,357.581298828125,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30880517897158,False,0,False,False,False,False,False
7.54,357.578430175781,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30882082481596,False,0,False,False,False,False,False
7.56,357.575592041016,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30883648570208,False,0,False,False,False,False,False
7.58,357.572723388672,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30885216161617,False,0,False,False,False,False,False
7.6,357.569885253906,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30886785258164,False,0,False,False,False,False,False
7.62,357.567047119141,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30888355856869,False,0,False,False,False,False,False
7.64,357.564270019531,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30889885449753,False,0,False,False,False,False,False
7.66,357.561492919922,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3089141646505,False,0,False,False,False,False,False
7.68,357.558715820313,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30892948903255,False,0,False,False,False,False,False
7.7,357.555938720703,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30894482764321,False,0,False,False,False,False,False
7.72,357.553192138672,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30896018048195,False,0,False,False,False,False,False
7.74,357.550415039063,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3089755475483,False,0,False,False,False,False,False
7.76,357.547637939453,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30899092884173,False,0,False,False,False,False,False
7.78,357.544860839844,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30900632436175,False,0,False,False,False,False,False
7.8,357.542175292969,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30902130586727,False,0,False,False,False,False,False
7.82,357.539489746094,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30903630081906,False,0,False,False,False,False,False
7.84,357.536773681641,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30905130921665,False,0,False,False,False,False,False
7.86,357.534088134766,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30906633105411,False,0,False,False,False,False,False
7.88,357.531402587891,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30908136634192,False,0,False,False,False,False,False
7.9,357.528686523438,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30909641507415,False,0,False,False,False,False,False
7.92,357.526000976563,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30911147725033,False,0,False,False,False,False,False
7.94,357.523376464844,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30912612195145,False,0,False,False,False,False,False
7.96,357.520782470703,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3091407793384,False,0,False,False,False,False,False
7.98,357.518157958984,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30915544941077,False,0,False,False,False,False,False
8,357.515533447266,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30917013216812,False,0,False,False,False,False,False
8.02,357.512908935547,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30918482761276,False,0,False,False,False,False,False
8.04,357.510284423828,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30919953574154,False,0,False,False,False,False,False
8.059999,357.507690429688,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30921425655128,False,0,False,False,False,False,False
8.08,357.505065917969,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3092289900443,False,0,False,False,False,False,False
8.099999,357.50244140625,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30924373622017,False,0,False,False,False,False,False
8.12,357.499908447266,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30925806081337,False,0,False,False,False,False,False
8.139999,357.497375488281,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30927239735354,False,0,False,False,False,False,False
8.16,357.494812011719,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30928674584029,False,0,False,False,False,False,False
8.179999,357.492279052734,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30930110627599,False,0,False,False,False,False,False
8.2,357.48974609375,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30931547865749,False,0,False,False,False,False,False
8.22,357.487213134766,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30932986298997,False,0,False,False,False,False,False
8.24,357.484649658203,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30934425926192,False,0,False,False,False,False,False
8.26,357.482116699219,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30935866748416,False,0,False,False,False,False,False
8.28,357.479675292969,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30937265049502,False,0,False,False,False,False,False
8.3,357.477203369141,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30938664473111,False,0,False,False,False,False,False
8.32,357.474731445313,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30940065020348,False,0,False,False,False,False,False
8.34,357.472259521484,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30941466690036,False,0,False,False,False,False,False
8.36,357.469818115234,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3094286948328,False,0,False,False,False,False,False
8.38,357.467346191406,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30944273398903,False,0,False,False,False,False,False
8.4,357.464874267578,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30945678438009,False,0,False,False,False,False,False
8.42,357.462432861328,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30947084599423,False,0,False,False,False,False,False
8.44,357.4599609375,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30948491884247,False,0,False,False,False,False,False
8.46,357.457580566406,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30949856261581,False,0,False,False,False,False,False
8.48,357.455169677734,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30951221693751,False,0,False,False,False,False,False
8.5,357.452789306641,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30952588178436,False,0,False,False,False,False,False
8.52,357.450408935547,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30953955717323,False,0,False,False,False,False,False
8.54,357.448028564453,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30955324309516,False,0,False,False,False,False,False
8.559999,357.445648193359,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3095669395527,False,0,False,False,False,False,False
8.58,357.443237304688,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30958064654552,False,0,False,False,False,False,False
8.599999,357.440856933594,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30959436407329,False,0,False,False,False,False,False
8.62,357.438568115234,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30960764913052,False,0,False,False,False,False,False
8.639999,357.436248779297,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30962094405338,False,0,False,False,False,False,False
8.66,357.433929443359,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30963424884157,False,0,False,False,False,False,False
8.679999,357.431640625,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30964756349479,False,0,False,False,False,False,False
8.7,357.429321289063,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30966088801272,False,0,False,False,False,False,False
8.72,357.427001953125,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30967422238935,False,0,False,False,False,False,False
8.74,357.424713134766,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30968756663299,False,0,False,False,False,False,False
8.76,357.422393798828,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30970092074614,False,0,False,False,False,False,False
8.78,357.420074462891,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30971428471711,False,0,False,False,False,False,False
8.8,357.417785644531,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.309727658557,False,0,False,False,False,False,False
8.82,357.415557861328,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30974059597188,False,0,False,False,False,False,False
8.84,357.413299560547,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30975354260852,False,0,False,False,False,False,False
8.86,357.411071777344,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30976649845527,False,0,False,False,False,False,False
8.88,357.408843994141,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30977946352323,False,0,False,False,False,False,False
8.9,357.406616210938,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30979243780076,False,0,False,False,False,False,False
8.92,357.404388427734,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30980542130182,False,0,False,False,False,False,False
8.94,357.402160644531,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30981841401187,False,0,False,False,False,False,False
8.96,357.399932861328,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30983141593636,False,0,False,False,False,False,False
8.98,357.397705078125,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.309844427075,False,0,False,False,False,False,False
9,357.395538330078,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30985699829647,False,0,False,False,False,False,False
9.02,357.393371582031,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3098695781071,False,0,False,False,False,False,False
9.04,357.391235351563,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30988216650662,False,0,False,False,False,False,False
9.059999,357.389068603516,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3098947634948,False,0,False,False,False,False,False
9.08,357.386901855469,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30990736907138,False,0,False,False,False,False,False
9.099999,357.384765625,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30991998323613,False,0,False,False,False,False,False
9.12,357.382598876953,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30993260598878,False,0,False,False,False,False,False
9.139999,357.380462646484,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3099452373291,False,0,False,False,False,False,False
9.16,357.378295898438,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30995787725683,False,0,False,False,False,False,False
9.179999,357.376129150391,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30997052577173,False,0,False,False,False,False,False
9.2,357.374053955078,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30998273068633,False,0,False,False,False,False,False
9.22,357.371978759766,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.30999494358523,False,0,False,False,False,False,False
9.24,357.369903564453,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3100071644682,False,0,False,False,False,False,False
9.26,357.367828369141,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31001939333502,False,0,False,False,False,False,False
9.28,357.365753173828,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31003163018547,False,0,False,False,False,False,False
9.3,357.363677978516,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31004387501931,False,0,False,False,False,False,False
9.32,357.361602783203,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31005612783634,False,0,False,False,False,False,False
9.34,357.359527587891,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31006838863631,False,0,False,False,False,False,False
9.36,357.357452392578,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31008065741902,False,0,False,False,False,False,False
9.38,357.355377197266,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3100929341871,False,0,False,False,False,False,False
9.4,357.353363037109,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31010476379873,False,0,False,False,False,False,False
9.42,357.351379394531,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31011660081785,False,0,False,False,False,False,False
9.44,357.349365234375,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31012844523278,False,0,False,False,False,False,False
9.46,357.347351074219,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31014029705479,False,0,False,False,False,False,False
9.48,357.345367431641,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31015215627222,False,0,False,False,False,False,False
9.5,357.343353271484,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31016402289633,False,0,False,False,False,False,False
9.52,357.341369628906,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31017589691545,False,0,False,False,False,False,False
9.54,357.33935546875,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31018777834085,False,0,False,False,False,False,False
9.559999,357.337371826172,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31019966716085,False,0,False,False,False,False,False
9.58,357.335357666016,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31021156338673,False,0,False,False,False,False,False
9.599999,357.333374023438,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31022346701546,False,0,False,False,False,False,False
9.62,357.331451416016,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31023491977929,False,0,False,False,False,False,False
9.639999,357.329498291016,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31024637939307,False,0,False,False,False,False,False
9.66,357.327575683594,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31025784584221,False,0,False,False,False,False,False
9.679999,357.325653076172,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31026931913804,False,0,False,False,False,False,False
9.7,357.32373046875,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31028079926887,False,0,False,False,False,False,False
9.719999,357.321807861328,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31029228624603,False,0,False,False,False,False,False
9.74,357.319885253906,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31030378005783,False,0,False,False,False,False,False
9.76,357.317962646484,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3103152807156,False,0,False,False,False,False,False
9.78,357.316040039063,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31032678820766,False,0,False,False,False,False,False
9.8,357.314117431641,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31033830254532,False,0,False,False,False,False,False
9.82,357.312194824219,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3103498237169,False,0,False,False,False,False,False
9.84,357.310363769531,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31036089048186,False,0,False,False,False,False,False
9.86,357.308502197266,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31037196354418,False,0,False,False,False,False,False
9.88,357.306671142578,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31038304291522,False,0,False,False,False,False,False
9.9,357.304809570313,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.3103941285833,False,0,False,False,False,False,False
9.92,357.302978515625,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31040522055977,False,0,False,False,False,False,False
9.94,357.301116943359,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31041631883585,False,0,False,False,False,False,False
9.96,357.299285888672,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31042742341137,False,0,False,False,False,False,False
9.98,357.297424316406,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31043853429192,False,0,False,False,False,False,False
10,357.295593261719,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31044965147447,False,0,False,False,False,False,False
10.02,357.293731689453,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31046077495886,False,0,False,False,False,False,False
10.04,357.291900634766,1.61998963356018,2.33690047264099,2.24688982963562,12.4397687911987,23.5276832580566,13.5652313232422,,False,0,1.31047190474493,False,0,False,False,False,False,False
