timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,1.42463529109955,17.0367431640625,20.3802165985107,17.2799663543701,14.071891784668,35.4889602661133,12.2254180908203,,False,0,6.71547943950089,False,0,True,False,False,False,False
7.4,1.3650404214859,16.8367443084717,20.4307804107666,17.2427196502686,14.041558265686,35.6889572143555,12.2557506561279,,False,0,6.71351543323698,False,0,True,False,False,False,False
7.42,1.30542373657227,16.8367443084717,20.4307804107666,17.2427196502686,14.041558265686,35.6889572143555,12.2557506561279,,False,0,6.71158549074561,False,-0.025000000372529,True,False,False,False,False
7.44,1.30436706542969,16.6258316040039,20.3601245880127,17.2617149353027,14.0025758743286,35.8656311035156,12.2775907516479,,False,0,6.70969868058232,False,-0.025000000372529,True,False,False,False,False
7.46,1.30412673950195,16.6258316040039,20.3601245880127,17.2617149353027,14.0025758743286,35.8656311035156,12.2775907516479,,False,0,6.70785656580284,False,-0.0500000007450581,True,False,False,False,False
7.48,1.36331510543823,16.4052619934082,20.1713104248047,17.3397636413574,13.9567079544067,36.0208511352539,12.2907428741455,,False,0,6.70607032284686,False,-0.0500000007450581,True,False,False,False,False
7.5,1.424201130867,16.4052619934082,20.1713104248047,17.3397636413574,13.9567079544067,36.0208511352539,12.2907428741455,,False,0,6.70433645324113,False,0,True,False,False,False,False
7.52,1.36957967281342,16.205265045166,20.133373260498,17.3054046630859,13.9290475845337,36.2208480834961,12.3184003829956,,False,0,6.7026311284121,False,0,True,False,False,False,False
7.54,1.3149402141571,16.205265045166,20.133373260498,17.3054046630859,13.9290475845337,36.2208480834961,12.3184003829956,,False,0,6.70095437015286,False,0,True,False,False,False,False
7.56,1.26028227806091,16.205265045166,20.133373260498,17.3054046630859,13.9290475845337,36.2208480834961,12.3184003829956,,False,0,6.69930619991302,False,0,True,False,False,False,False
7.58,1.205606341362,15.9052658081055,19.7606639862061,17.2538661956787,13.8875608444214,36.5208435058594,12.3598861694336,,False,0,6.69768663879747,False,0,True,False,False,False,False
7.6,1.15091192722321,15.8052673339844,19.6364269256592,17.2366847991943,13.8737325668335,36.6208457946777,12.3737154006958,,False,0,6.69609570756497,False,0,True,False,False,False,False
7.62,1.09619975090027,15.8052673339844,19.6364269256592,17.2366847991943,13.8737325668335,36.6208457946777,12.3737154006958,,False,0,6.69453342662686,False,-0.0750000029802322,True,False,False,False,False
7.64,1.21714127063751,15.5782289505005,19.5834655761719,17.3778133392334,13.8236846923828,36.7576217651367,12.3785743713379,,False,0,6.69302756406827,False,-0.0750000029802322,True,False,False,False,False
7.66,1.34068250656128,15.5782289505005,19.5834655761719,17.3778133392334,13.8236846923828,36.7576217651367,12.3785743713379,,False,0,6.69157802560321,False,-0.0750000029802322,True,False,False,False,False
7.68,1.4668300151825,15.3542814254761,19.5324058532715,17.5281848907471,13.7787828445435,36.900562286377,12.3829212188721,,False,0,6.69018490903589,False,-0.0750000029802322,True,False,False,False,False
7.7,1.59560489654541,15.3542814254761,19.5324058532715,17.5281848907471,13.7787828445435,36.900562286377,12.3829212188721,,False,0,6.68885291407208,False,-0.0750000029802322,True,False,False,False,False
7.72,1.72700273990631,15.133318901062,19.4308433532715,17.6881217956543,13.7389783859253,37.0496978759766,12.3867616653442,,False,0,6.68757810194905,False,-0.0750000029802322,True,False,False,False,False
7.74,1.86104428768158,15.133318901062,19.4308433532715,17.6881217956543,13.7389783859253,37.0496978759766,12.3867616653442,,False,0,6.68636554650641,False,-0.0500000007450581,True,False,False,False,False
7.76,1.93901264667511,15.133318901062,19.4308433532715,17.6881217956543,13.7389783859253,37.0496978759766,12.3867616653442,,False,0,6.68519873622297,False,-0.0500000007450581,True,False,False,False,False
7.78,2.01872372627258,14.8153171539307,19.1697692871094,17.8460597991943,13.6950712203979,37.304988861084,12.3992729187012,,False,0,6.68407581792553,False,-0.0500000007450581,True,False,False,False,False
7.8,2.10017991065979,14.7153148651123,19.1755542755127,17.8349514007568,13.686544418335,37.4049911499023,12.4077978134155,,False,0,6.68299878521725,False,0,True,False,False,False,False
7.82,2.0658438205719,14.7153148651123,19.1755542755127,17.8349514007568,13.686544418335,37.4049911499023,12.4077978134155,,False,0,6.68193293910607,False,0,True,False,False,False,False
7.84,2.03150224685669,14.7153148651123,19.1755542755127,17.8349514007568,13.686544418335,37.4049911499023,12.4077978134155,,False,0,6.680878284946,False,0,True,False,False,False,False
7.86,1.99715566635132,14.4153099060059,18.7846240997314,17.8016242980957,13.6609659194946,37.7049903869629,12.4333782196045,,False,0,6.67983482803823,False,0,True,False,False,False,False
7.88,1.96280384063721,14.4153099060059,18.7846240997314,17.8016242980957,13.6609659194946,37.7049903869629,12.4333782196045,,False,0,6.67880257363093,False,0,True,False,False,False,False
7.9,1.9284462928772,14.2153072357178,18.5240001678467,17.7794055938721,13.643913269043,37.9049911499023,12.4504299163818,,False,0,6.67778152691915,False,0,True,False,False,False,False
7.92,1.89408361911774,14.1153049468994,18.3936920166016,17.7682971954346,13.6353855133057,38.0049934387207,12.4589548110962,,False,0,6.67677169304472,False,0,True,False,False,False,False
7.94,1.85971522331238,14.1153049468994,18.3936920166016,17.7682971954346,13.6353855133057,38.0049934387207,12.4589548110962,,False,0,6.67577307709609,False,0,True,False,False,False,False
7.96,1.82534205913544,14.1153049468994,18.3936920166016,17.7682971954346,13.6353855133057,38.0049934387207,12.4589548110962,,False,0,6.67478568410819,False,0,True,False,False,False,False
7.98,1.79096329212189,13.8153028488159,18.0027599334717,17.7349720001221,13.609806060791,38.3050003051758,12.4845333099365,,False,0,6.67380951906237,False,0,True,False,False,False,False
8,1.75657892227173,13.7127828598022,17.9054183959961,17.7567310333252,13.5989170074463,38.39794921875,12.4906320571899,,False,0,6.67284458688618,False,-0.025000000372529,True,False,False,False,False
8.02,1.78086519241333,13.7127828598022,17.9054183959961,17.7567310333252,13.5989170074463,38.39794921875,12.4906320571899,,False,0,6.671908345916,False,-0.0750000029802322,True,False,False,False,False
8.04,1.92341780662537,13.7127828598022,17.9054183959961,17.7567310333252,13.5989170074463,38.39794921875,12.4906320571899,,False,0,6.67102682341401,False,-0.0750000029802322,True,False,False,False,False
8.059999,2.06864500045776,13.3933095932007,17.8129463195801,18.0315132141113,13.5576515197754,38.6425819396973,12.4944276809692,,False,0,6.6702015083185,False,-0.0750000029802322,True,False,False,False,False
8.08,2.21655702590942,13.3933095932007,17.8129463195801,18.0315132141113,13.5576515197754,38.6425819396973,12.4944276809692,,False,0,6.66943785556693,False,0,True,False,False,False,False
8.099999,2.19072127342224,13.1933097839355,17.5469512939453,18.014669418335,13.5449848175049,38.8425827026367,12.5070953369141,,False,0,6.66868051696571,False,0,True,False,False,False,False
8.12,2.16488337516785,13.0933094024658,17.4139537811279,18.0062465667725,13.5386505126953,38.9425811767578,12.5134286880493,,False,0,6.6679294946663,False,0,True,False,False,False,False
8.139999,2.13904285430908,13.0933094024658,17.4139537811279,18.0062465667725,13.5386505126953,38.9425811767578,12.5134286880493,,False,0,6.66718479080321,False,-0.025000000372529,True,False,False,False,False
8.16,2.17197608947754,13.0933094024658,17.4139537811279,18.0062465667725,13.5386505126953,38.9425811767578,12.5134286880493,,False,0,6.66646232394378,False,-0.025000000372529,True,False,False,False,False
8.179999,2.2057740688324,12.7882328033447,17.1139316558838,18.0870513916016,13.5153923034668,39.2272109985352,12.5264501571655,,False,0,6.66576525840247,False,-0.025000000372529,True,False,False,False,False
8.2,2.24045062065125,12.6882343292236,16.9801082611084,18.0794582366943,13.5097179412842,39.3272094726563,12.5321235656738,,False,0,6.66509354217699,False,0,True,False,False,False,False
8.22,2.21718835830688,12.6882343292236,16.9801082611084,18.0794582366943,13.5097179412842,39.3272094726563,12.5321235656738,,False,0,6.66442694054012,False,0,True,False,False,False,False
8.24,2.19392466545105,12.6882343292236,16.9801082611084,18.0794582366943,13.5097179412842,39.3272094726563,12.5321235656738,,False,0,6.66376545502677,False,0,True,False,False,False,False
8.26,2.17065787315369,12.3882360458374,16.5786418914795,18.0566844940186,13.492696762085,39.6272087097168,12.5491466522217,,False,0,6.66310908716062,False,0,True,False,False,False,False
8.28,2.14739012718201,12.2882385253906,16.4448184967041,18.04909324646,13.4870223999023,39.7272071838379,12.5548191070557,,False,0,6.66245783845425,False,0,True,False,False,False,False
8.3,2.12412023544312,12.2882385253906,16.4448184967041,18.04909324646,13.4870223999023,39.7272071838379,12.5548191070557,,False,0,6.66181171040896,False,0,True,False,False,False,False
8.32,2.10084819793701,12.0882396697998,16.1771717071533,18.0339088439941,13.4756727218628,39.9272041320801,12.5661668777466,,False,0,6.66117070451485,False,0,True,False,False,False,False
8.34,2.07757472991943,12.0882396697998,16.1771717071533,18.0339088439941,13.4756727218628,39.9272041320801,12.5661668777466,,False,0,6.66053482225078,False,-0.025000000372529,True,False,False,False,False
8.36,2.11305856704712,12.0882396697998,16.1771717071533,18.0339088439941,13.4756727218628,39.9272041320801,12.5661668777466,,False,0,6.65992185568871,False,-0.025000000372529,True,False,False,False,False
8.38,2.14941143989563,11.784068107605,15.8686790466309,17.5458831787109,13.4549922943115,13.8882579803467,12.5777359008789,,False,0,6.65932747552872,False,-0.025000000372529,True,False,False,False,False
8.4,2.1866307258606,11.6828136444092,15.7651605606079,17.3551597595215,13.4486665725708,13.8646469116211,12.5812730789185,,False,0,6.65875871514662,False,-0.025000000372529,True,False,False,False,False
8.42,2.22471857070923,11.6828136444092,15.7651605606079,17.3551597595215,13.4486665725708,13.8646469116211,12.5812730789185,,False,0,6.65821128755519,False,0,True,False,False,False,False
8.44,2.20487356185913,11.6828136444092,15.7651605606079,17.3551597595215,13.4486665725708,13.8646469116211,12.5812730789185,,False,0,6.65766757932619,False,0,True,False,False,False,False
8.46,2.18502736091614,11.3828163146973,15.3603401184082,16.9094982147217,13.4342622756958,14.164662361145,12.5956773757935,,False,0,6.65712759137092,False,0,True,False,False,False,False
8.48,2.16517901420593,11.2828178405762,15.225399017334,16.7609462738037,13.4294624328613,14.2646617889404,12.6004781723022,,False,0,6.65659132459479,False,0,True,False,False,False,False
8.5,2.14532995223999,11.2828178405762,15.225399017334,16.7609462738037,13.4294624328613,14.2646617889404,12.6004781723022,,False,0,6.65605877989719,False,0,True,False,False,False,False
8.52,2.12547993659973,11.082820892334,14.9555168151855,16.4638366699219,13.4198608398438,14.4647006988525,12.6100788116455,,False,0,6.6555299581716,False,0,True,False,False,False,False
8.54,2.1056272983551,11.082820892334,14.9555168151855,16.4638366699219,13.4198608398438,14.4647006988525,12.6100788116455,,False,0,6.65500486030554,False,0,True,False,False,False,False
8.559999,2.08577442169189,11.082820892334,14.9555168151855,16.4638366699219,13.4198608398438,14.4647006988525,12.6100788116455,,False,0,6.65448348718053,False,0,True,False,False,False,False
8.58,2.06592035293579,10.7828216552734,14.5506944656372,16.0181789398193,13.4054594039917,14.7646570205688,12.6244812011719,,False,0,6.65396583967213,False,0,True,False,False,False,False
8.599999,2.04606437683105,10.682822227478,14.4157552719116,15.8696250915527,13.4006586074829,14.8646154403687,12.6292810440063,,False,0,6.65345191864993,False,0,True,False,False,False,False
8.62,2.026207447052,10.682822227478,14.4157552719116,15.8696250915527,13.4006586074829,14.8646154403687,12.6292810440063,,False,0,6.65294172497751,False,0,True,False,False,False,False
8.639999,2.00635027885437,10.4828252792358,14.1458730697632,15.5725193023682,13.3910570144653,15.0645904541016,12.6388816833496,,False,0,6.65243525951242,False,0,True,False,False,False,False
8.66,1.98649144172668,10.4828252792358,14.1458730697632,15.5725193023682,13.3910570144653,15.0645904541016,12.6388816833496,,False,0,6.65193252310627,False,0,True,False,False,False,False
8.679999,1.96663045883179,10.4828252792358,14.1458730697632,15.5725193023682,13.3910570144653,15.0645904541016,12.6388816833496,,False,0,6.65143351660462,False,0,True,False,False,False,False
8.7,1.94676852226257,10.1828269958496,13.7410507202148,15.126859664917,13.376654624939,15.3646097183228,12.6532831192017,,False,0,6.650938240847,False,0,True,False,False,False,False
8.72,1.92690563201904,10.0828275680542,13.6061105728149,14.978307723999,13.3718538284302,15.4645881652832,12.6580829620361,,False,0,6.65044669666693,False,0,True,False,False,False,False
8.74,1.90704238414764,10.0828275680542,13.6061105728149,14.978307723999,13.3718538284302,15.4645881652832,12.6580829620361,,False,0,6.6499550976658,False,0,True,False,False,False,False
8.76,1.88717675209045,9.8828296661377,13.3362293243408,14.6812009811401,13.3622531890869,15.6645669937134,12.6676845550537,,False,0,6.64947101877586,False,0,True,False,False,False,False
8.78,1.86731052398682,9.8828296661377,13.3362293243408,14.6812009811401,13.3622531890869,15.6645669937134,12.6676845550537,,False,0,6.64899067392985,False,0,True,False,False,False,False
8.8,1.84744238853455,9.68283176422119,13.0663471221924,14.3840961456299,13.352650642395,15.8645629882813,12.6772861480713,,False,0,6.64851406393711,False,0,True,False,False,False,False
8.82,1.82757377624512,9.68283176422119,13.0663471221924,14.3840961456299,13.352650642395,15.8645629882813,12.6772861480713,,False,0,6.64804118960092,False,0,True,False,False,False,False
8.84,1.80770373344421,9.48283290863037,12.7964649200439,14.0869903564453,13.3430500030518,16.0645446777344,12.6868877410889,,False,0,6.64757205171848,False,0,True,False,False,False,False
8.86,1.78783237934113,9.48283290863037,12.7964649200439,14.0869903564453,13.3430500030518,16.0645446777344,12.6868877410889,,False,0,6.64710665108092,False,0,True,False,False,False,False
8.88,1.76795971393585,9.48283290863037,12.7964649200439,14.0869903564453,13.3430500030518,16.0645446777344,12.6868877410889,,False,0,6.6466449884733,False,0,True,False,False,False,False
8.9,1.74808549880981,9.18283748626709,12.391640663147,13.6413316726685,13.3286447525024,16.3644962310791,12.7012882232666,,False,0,6.64618706467457,False,0,True,False,False,False,False
8.92,1.72821080684662,9.08283710479736,12.2566995620728,13.4927797317505,13.3238430023193,16.4645385742188,12.7060899734497,,False,0,6.64573288045761,False,0,True,False,False,False,False
8.94,1.70833492279053,9.08283710479736,12.2566995620728,13.4927797317505,13.3238430023193,16.4645385742188,12.7060899734497,,False,0,6.64528243658917,False,0,True,False,False,False,False
8.96,1.68845772743225,8.88284015655518,11.9868173599243,13.1956739425659,13.3142423629761,16.6644916534424,12.7156915664673,,False,0,6.64483573382992,False,0,True,False,False,False,False
8.98,1.66857933998108,8.88284015655518,11.9868173599243,13.1956739425659,13.3142423629761,16.6644916534424,12.7156915664673,,False,0,6.6443927729344,False,0,True,False,False,False,False
9,1.64869976043701,8.68284130096436,11.7169351577759,12.89857006073,13.3046407699585,16.8645133972168,12.7252922058105,,False,0,6.64395355465104,False,0,True,False,False,False,False
9.02,1.62881922721863,8.68284130096436,11.7169351577759,12.89857006073,13.3046407699585,16.8645133972168,12.7252922058105,,False,0,6.64351807972213,False,0,True,False,False,False,False
9.04,1.60893702507019,8.48284244537354,11.4470529556274,12.6014642715454,13.2950391769409,17.0644874572754,12.7348947525024,,False,0,6.64308634888384,False,0,True,False,False,False,False
9.059999,1.58905398845673,8.48284244537354,11.4470529556274,12.6014642715454,13.2950391769409,17.0644874572754,12.7348947525024,,False,0,6.6426583628662,False,0,True,False,False,False,False
9.08,1.56917023658752,8.28284454345703,11.1771697998047,12.3043603897095,13.2854385375977,17.2644462585449,12.74449634552,,False,0,6.64223412239309,False,0,True,False,False,False,False
9.099999,1.54928493499756,8.28284454345703,11.1771697998047,12.3043603897095,13.2854385375977,17.2644462585449,12.74449634552,,False,0,6.64181362818224,False,0,True,False,False,False,False
9.12,1.52939820289612,8.08284664154053,10.9072875976563,12.0072555541992,13.2758369445801,17.4644260406494,12.7540969848633,,False,0,6.64139688094522,False,0,True,False,False,False,False
9.139999,1.50951087474823,8.08284664154053,10.9072875976563,12.0072555541992,13.2758369445801,17.4644260406494,12.7540969848633,,False,0,6.64098388138745,False,0,True,False,False,False,False
9.16,1.48962223529816,7.88284730911255,10.6374053955078,11.7101516723633,13.2662353515625,17.664421081543,12.7636976242065,,False,0,6.64057463020816,False,0,True,False,False,False,False
9.179999,1.46974754333496,7.7828483581543,10.5024642944336,11.5615997314453,13.2614345550537,17.7644195556641,12.7684984207153,,False,0,6.64016952250315,False,0,True,False,False,False,False
9.2,1.44987165927887,7.7828483581543,10.5024642944336,11.5615997314453,13.2614345550537,17.7644195556641,12.7684984207153,,False,0,6.63976815885564,False,0,True,False,False,False,False
9.22,1.4299955368042,7.7828483581543,10.5024642944336,11.5615997314453,13.2614345550537,17.7644195556641,12.7684984207153,,False,0,6.63937053994466,False,0,True,False,False,False,False
9.24,1.41010189056396,7.48285150527954,10.0976390838623,11.1159429550171,13.2470321655273,18.0643730163574,12.7828998565674,,False,0,6.63897628059012,False,0,True,False,False,False,False
9.26,1.39020776748657,7.48285150527954,10.0976390838623,11.1159429550171,13.2470321655273,18.0643730163574,12.7828998565674,,False,0,6.63858577301589,False,0,True,False,False,False,False
9.28,1.37032699584961,7.28285312652588,9.82775402069092,10.8188390731812,13.2374286651611,18.2643928527832,12.7925024032593,,False,0,6.6381993980299,False,0,True,False,False,False,False
9.3,1.35044610500336,7.18285417556763,9.6928129196167,10.6702861785889,13.232626914978,18.3643913269043,12.7973031997681,,False,0,6.6378167704358,False,0,True,False,False,False,False
9.32,1.33054876327515,7.18285417556763,9.6928129196167,10.6702861785889,13.232626914978,18.3643913269043,12.7973031997681,,False,0,6.63743751644058,False,0,True,False,False,False,False
9.34,1.31064987182617,7.18285417556763,9.6928129196167,10.6702861785889,13.232626914978,18.3643913269043,12.7973031997681,,False,0,6.63706201683579,False,0,True,False,False,False,False
9.36,1.29076540470123,6.88285684585571,9.28798961639404,10.2246313095093,13.2182245254517,18.664306640625,12.8117046356201,,False,0,6.63669064098838,False,0,True,False,False,False,False
9.38,1.29389309883118,6.78285837173462,9.15304756164551,10.0760803222656,13.2134246826172,18.7643089294434,12.8165054321289,,False,0,6.57695388031837,False,0,True,False,False,False,False
9.4,1.30983889102936,6.78285837173462,9.15304756164551,10.0760803222656,13.2134246826172,18.7643089294434,12.8165054321289,,False,0,6.48508989780447,False,0,True,False,False,False,False
9.42,1.32886433601379,6.58285999298096,8.88316440582275,9.77897644042969,13.2038230895996,18.9643249511719,12.8261003494263,,False,0,6.38680117080476,False,0,True,False,False,False,False
9.44,1.34902465343475,6.58285999298096,8.88316440582275,9.77897644042969,13.2038230895996,18.9643249511719,12.8261003494263,,False,0,6.28722899874872,False,0,True,False,False,False,False
9.46,1.36994647979736,6.58285999298096,8.88316440582275,9.77897644042969,13.2038230895996,18.9643249511719,12.8261003494263,,False,0,6.18740627988711,False,0,True,False,False,False,False
9.48,1.39157509803772,6.2828631401062,8.47833728790283,9.3333101272583,13.1894207000732,19.2642784118652,12.8405027389526,,False,0,6.08753821331722,False,0,True,False,False,False,False
9.5,1.41393339633942,6.18286418914795,8.34339618682861,9.18475818634033,13.1846208572388,19.3642559051514,12.8453025817871,,False,0,5.98765916707915,False,0,True,False,False,False,False
9.52,1.437051653862,6.18286418914795,8.34339618682861,9.18475818634033,13.1846208572388,19.3642559051514,12.8453025817871,,False,0,5.88778453793611,False,0,True,False,False,False,False
9.54,1.46098756790161,5.9828667640686,8.07351112365723,8.88765525817871,13.1750192642212,19.5642528533936,12.8549041748047,,False,0,5.7879149476881,False,0,True,False,False,False,False
9.559999,1.48576545715332,5.9828667640686,8.07351112365723,8.88765525817871,13.1750192642212,19.5642528533936,12.8549041748047,,False,0,5.68805025500345,False,0,True,False,False,False,False
9.58,1.51143074035645,5.78286743164063,7.80362749099731,8.59055423736572,13.1654176712036,19.7641906738281,12.8645095825195,,False,0,5.58819072245109,False,0,True,False,False,False,False
9.599999,1.53803253173828,5.78286743164063,7.80362749099731,8.59055423736572,13.1654176712036,19.7641906738281,12.8645095825195,,False,0,5.48833663169408,False,0,True,False,False,False,False
9.62,1.56562256813049,5.58286905288696,7.5337438583374,8.29345035552979,13.1558170318604,19.9641914367676,12.8741102218628,,False,0,5.38848828525727,False,0,True,False,False,False,False
9.639999,1.59427642822266,5.58286905288696,7.5337438583374,8.29345035552979,13.1558170318604,19.9641914367676,12.8741102218628,,False,0,5.28864642073075,False,0,True,False,False,False,False
9.66,1.6240359544754,5.3828706741333,7.26386070251465,7.99634790420532,13.1462154388428,20.1641883850098,12.8837108612061,,False,0,5.18881098477169,False,0,True,False,False,False,False
9.679999,1.65496122837067,5.3828706741333,7.26386070251465,7.99634790420532,13.1462154388428,20.1641883850098,12.8837108612061,,False,0,5.08898614713131,False,0,True,False,False,False,False
9.7,1.68713307380676,5.18287372589111,6.99397420883179,7.69924545288086,13.1366100311279,20.3641815185547,12.8933124542236,,False,0,4.98916473308843,False,0,True,False,False,False,False
9.719999,1.72062182426453,5.18287372589111,6.99397420883179,7.69924545288086,13.1366100311279,20.3641815185547,12.8933124542236,,False,0,4.88935097647294,False,0,True,False,False,False,False
9.74,1.75553226470947,4.98287534713745,6.72409009933472,7.40214347839355,13.1270084381104,20.5641632080078,12.9029130935669,,False,0,4.78954579133399,False,0,True,False,False,False,False
9.76,1.79193365573883,4.98287534713745,6.72409009933472,7.40214347839355,13.1270084381104,20.5641632080078,12.9029130935669,,False,0,4.68974927222314,False,0,True,False,False,False,False
9.78,1.82992315292358,4.78287744522095,6.45420551300049,7.10504150390625,13.1174068450928,20.76416015625,12.9125146865845,,False,0,4.5899619843975,False,0,True,False,False,False,False
9.8,1.86960744857788,4.6828784942627,6.31926345825195,6.95649003982544,13.1126070022583,20.8641166687012,12.9173145294189,,False,0,4.49018454331138,False,0,True,False,False,False,False
9.82,1.91110229492188,4.6828784942627,6.31926345825195,6.95649003982544,13.1126070022583,20.8641166687012,12.9173145294189,,False,0,4.39041762029921,False,0,True,False,False,False,False
9.84,1.95455837249756,4.6828784942627,6.31926345825195,6.95649003982544,13.1126070022583,20.8641166687012,12.9173145294189,,False,0,4.29066241281189,False,0,True,False,False,False,False
9.86,2.00009083747864,4.38288021087646,5.91443634033203,6.51083946228027,13.0982046127319,21.1640739440918,12.9317169189453,,False,0,4.19091927356702,False,0,True,False,False,False,False
9.88,2.04785370826721,4.38288021087646,5.91443634033203,6.51083946228027,13.0982046127319,21.1640739440918,12.9317169189453,,False,0,4.09118908523692,False,0,True,False,False,False,False
9.9,2.09801459312439,4.18288230895996,5.64455127716064,6.21373653411865,13.0886030197144,21.3640480041504,12.9413175582886,,False,0,3.99147281858958,False,0,True,False,False,False,False
9.92,2.15075778961182,4.08288431167603,5.50960922241211,6.065185546875,13.0838022232056,21.4640693664551,12.946117401123,,False,0,3.89177154374318,False,0,True,False,False,False,False
9.94,2.20628976821899,4.08288431167603,5.50960922241211,6.065185546875,13.0838022232056,21.4640693664551,12.946117401123,,False,0,3.79208644318754,False,0,True,False,False,False,False
9.96,2.26486229896545,4.08288431167603,5.50960922241211,6.065185546875,13.0838022232056,21.4640693664551,12.946117401123,,False,0,3.6924193348873,False,0,True,False,False,False,False
9.98,2.32670331001282,3.78288626670837,5.10478210449219,5.61953401565552,13.0693969726563,21.7639827728271,12.9605236053467,,False,0,3.59277118355836,False,0,True,False,False,False,False
10,2.39209389686584,3.68288731575012,4.96983957290649,5.47098302841187,13.0645999908447,21.8640232086182,12.9653205871582,,False,0,3.49314361154389,False,0,True,False,False,False,False
10.02,2.46134805679321,3.68288731575012,4.96983957290649,5.47098302841187,13.0645999908447,21.8640232086182,12.9653205871582,,False,0,3.39353843135249,False,0,True,False,False,False,False
10.04,2.53482031822205,3.48288941383362,4.69995403289795,5.17388105392456,13.0549983978271,22.064022064209,12.9749212265015,,False,0,3.29395767428285,False,0,True,False,False,False,False
10.06,2.61290454864502,3.48288941383362,4.69995403289795,5.17388105392456,13.0549983978271,22.064022064209,12.9749212265015,,False,0,3.19440362440102,False,0,True,False,False,False,False
10.08,2.69608306884766,3.28289103507996,4.43006896972656,4.87678003311157,13.0453977584839,22.2639350891113,12.984522819519,,False,0,3.09487942822734,False,0,True,False,False,False,False
10.1,2.78483510017395,3.28289103507996,4.43006896972656,4.87678003311157,13.0453977584839,22.2639350891113,12.984522819519,,False,0,2.99538746068871,False,0,True,False,False,False,False
10.12,2.87973690032959,3.08289313316345,4.16018962860107,4.57967901229858,13.0357961654663,22.4639129638672,12.9941234588623,,False,0,2.89593104351023,False,0,True,False,False,False,False
10.14,2.98145270347595,3.08289313316345,4.16018962860107,4.57967901229858,13.0357961654663,22.4639129638672,12.9941234588623,,False,0,2.79651396967809,False,0,True,False,False,False,False
10.16,3.09074211120605,2.88289523124695,3.89030504226685,4.2825779914856,13.0261945724487,22.6639289855957,13.0037240982056,,False,0,2.69714058980566,False,0,True,False,False,False,False
10.18,3.20852136611938,2.7828962802887,3.75536203384399,4.1340274810791,13.0213899612427,22.7639122009277,13.0085287094116,,False,0,2.59781655971394,False,0,True,False,False,False,False
10.2,3.33577346801758,2.7828962802887,3.75536203384399,4.1340274810791,13.0213899612427,22.7639122009277,13.0085287094116,,False,0,2.49854708250074,False,0,True,False,False,False,False
10.22,3.47368693351746,2.58289837837219,3.48547697067261,3.83693194389343,13.0117893218994,22.9638442993164,13.0181293487549,,False,0,2.39933892933881,False,0,True,False,False,False,False
10.24,3.62366032600403,2.58289837837219,3.48547697067261,3.83693194389343,13.0117893218994,22.9638442993164,13.0181293487549,,False,0,2.3002000349958,False,0.025000000372529,True,False,False,False,False
10.26,3.72619390487671,2.58289837837219,3.48547697067261,3.83693194389343,13.0117893218994,22.9638442993164,13.0181293487549,,False,0,2.20110606379695,False,0.025000000372529,True,False,False,False,False
10.28,3.84126806259155,2.28369784355164,3.0625467300415,3.41601133346558,13.0007028579712,49.725399017334,13.0379524230957,,False,0,2.10206389258357,False,0.025000000372529,True,False,False,False,False
10.3,3.97079372406006,2.18396854400635,2.92274022102356,3.27441263198853,12.9966917037964,49.8314437866211,13.0451259613037,,False,0,2.00309006947407,False,0.025000000372529,True,False,False,False,False
10.32,4.11699724197388,2.18396854400635,2.92274022102356,3.27441263198853,12.9966917037964,49.8314437866211,13.0451259613037,,False,0,1.90419394279067,False,0.025000000372529,True,False,False,False,False
10.34,4.2826828956604,1.98448884487152,2.64482426643372,2.98920869827271,12.9882020950317,50.0954322814941,13.0603132247925,,False,0,1.80538041395546,False,0.025000000372529,True,False,False,False,False
10.36,4.47126007080078,1.98448884487152,2.64482426643372,2.98920869827271,12.9882020950317,50.0954322814941,13.0603132247925,,False,0,1.70667223649192,False,0.125,False,False,False,False,False
10.38,4.40854835510254,1.8077267408371,2.36046028137207,2.78807973861694,12.995548248291,50.3029518127441,13.0939636230469,,False,0,1.61794383174154,False,0.125,False,False,False,False,False
10.4,4.35569286346436,1.8077267408371,2.36046028137207,2.78807973861694,12.995548248291,50.3029518127441,13.0939636230469,,False,0,1.52918376013695,False,0.100000001490116,False,False,False,False,False
10.42,4.33325624465942,1.65958404541016,2.13236784934998,2.60969018936157,13.0025539398193,50.5346984863281,13.1288156509399,,False,0,1.45464924061494,False,0.100000001490116,False,False,False,False,False
10.44,4.32111215591431,1.65958404541016,2.13236784934998,2.60969018936157,13.0025539398193,50.5346984863281,13.1288156509399,,False,0,1.38010349598574,False,0.0500000007450581,False,False,False,False,False
10.46,4.40920829772949,1.53140711784363,1.95202839374542,2.43199110031128,13.0009164810181,50.710750579834,13.1544246673584,,False,0,1.31609810905954,False,0.0500000007450581,False,False,False,False,False
10.48,4.51239776611328,1.47676432132721,1.87863802909851,2.35104417800903,12.9979963302612,50.7779998779297,13.1636552810669,,False,0,1.25212882144367,False,0.025000000372529,False,False,False,False,False
10.5,4.65651988983154,1.47676432132721,1.87863802909851,2.35104417800903,12.9979963302612,50.7779998779297,13.1636552810669,,False,0,1.19788767194535,False,0.0750000029802322,False,False,False,False,False
