timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,359.392272949219,14.9481897354126,18.9026336669922,16.7677803039551,13.2599544525146,37.3461608886719,12.9215240478516,,False,0,6.50504655502557,False,-0.025000000372529,True,False,False,False,False
6.46,359.402160644531,14.740668296814,18.7142124176025,16.7963905334473,13.2300577163696,37.5271835327148,12.9381542205811,,False,0,6.50460994765363,False,-0.025000000372529,True,False,False,False,False
6.48,359.412933349609,14.740668296814,18.7142124176025,16.7963905334473,13.2300577163696,37.5271835327148,12.9381542205811,,False,0,6.50418745372387,False,-0.025000000372529,True,False,False,False,False
6.5,359.424560546875,14.5335340499878,18.5247097015381,16.8266353607178,13.2013206481934,37.7088470458984,12.9541425704956,,False,0,6.50378207207973,False,-0.025000000372529,True,False,False,False,False
6.52,359.437103271484,14.5335340499878,18.5247097015381,16.8266353607178,13.2013206481934,37.7088470458984,12.9541425704956,,False,0,6.50338886450969,False,-0.025000000372529,True,False,False,False,False
6.54,359.450500488281,14.3267774581909,18.3341083526611,16.8585357666016,13.1737327575684,37.8911437988281,12.9694843292236,,False,0,6.50301051337656,False,-0.025000000372529,True,False,False,False,False
6.56,359.464782714844,14.3267774581909,18.3341083526611,16.8585357666016,13.1737327575684,37.8911437988281,12.9694843292236,,False,0,6.50264592389253,False,0,True,False,False,False,False
6.58,359.421417236328,14.1267766952515,18.0781650543213,16.831636428833,13.1527128219604,38.0911445617676,12.9905052185059,,False,0,6.50229884278947,False,0,True,False,False,False,False
6.6,359.378082275391,14.1267766952515,18.0781650543213,16.831636428833,13.1527128219604,38.0911445617676,12.9905052185059,,False,0,6.50196927287126,False,-0.025000000372529,True,False,False,False,False
6.62,359.393249511719,14.1267766952515,18.0781650543213,16.831636428833,13.1527128219604,38.0911445617676,12.9905052185059,,False,0,6.50165167952852,False,-0.025000000372529,True,False,False,False,False
6.64,359.409271240234,13.8174715042114,17.7887878417969,16.8824768066406,13.1134967803955,38.3656730651855,13.0123071670532,,False,0,6.50134501103257,False,-0.025000000372529,True,False,False,False,False
6.66,359.426208496094,13.7145462036133,17.6917495727539,16.9002647399902,13.1009960174561,38.4575080871582,13.0192565917969,,False,0,6.5010520410119,False,-0.025000000372529,True,False,False,False,False
6.68,359.444030761719,13.7145462036133,17.6917495727539,16.9002647399902,13.1009960174561,38.4575080871582,13.0192565917969,,False,0,6.50076767306366,False,-0.025000000372529,True,False,False,False,False
6.7,359.462707519531,13.7145462036133,17.6917495727539,16.9002647399902,13.1009960174561,38.4575080871582,13.0192565917969,,False,0,6.50049502211187,False,-0.025000000372529,True,False,False,False,False
6.72,359.482269287109,13.4063005447388,17.3988857269287,16.9561996459961,13.0652046203613,12.2381935119629,13.0391578674316,,False,0,6.50023312452439,False,-0.025000000372529,True,False,False,False,False
6.74,359.502716064453,13.3037176132202,17.3006649017334,16.9757061004639,13.0538415908813,12.2425403594971,13.0454750061035,,False,0,6.49997723325704,False,-0.025000000372529,True,False,False,False,False
6.76,359.524047851563,13.3037176132202,17.3006649017334,16.9757061004639,13.0538415908813,12.2425403594971,13.0454750061035,,False,0,6.49973023270788,False,0,True,False,False,False,False
6.78,359.487762451172,13.1037149429321,17.0405731201172,16.9529495239258,13.0363416671753,12.4425039291382,13.0629749298096,,False,0,6.49949550421218,False,0,True,False,False,False,False
6.8,359.451446533203,13.1037149429321,17.0405731201172,16.9529495239258,13.0363416671753,12.4425039291382,13.0629749298096,,False,0,6.49927304909962,False,0,True,False,False,False,False
6.82,359.415130615234,12.903712272644,16.780481338501,16.9301929473877,13.0188417434692,12.6425065994263,13.0804748535156,,False,0,6.49906286863049,False,0,True,False,False,False,False
6.84,359.378845214844,12.903712272644,16.780481338501,16.9301929473877,13.0188417434692,12.6425065994263,13.0804748535156,,False,0,6.49886496399574,False,-0.025000000372529,True,False,False,False,False
6.86,359.401031494141,12.6989526748657,16.5812168121338,16.9703617095947,12.9969911575317,12.7026052474976,13.0926160812378,,False,0,6.49867385714848,False,-0.025000000372529,True,False,False,False,False
6.88,359.424133300781,12.6989526748657,16.5812168121338,16.9703617095947,12.9969911575317,12.7026052474976,13.0926160812378,,False,0,6.49849247891214,False,0,True,False,False,False,False
6.9,359.389587402344,12.6989526748657,16.5812168121338,16.9703617095947,12.9969911575317,12.7026052474976,13.0926160812378,,False,0,6.49832220983255,False,0,True,False,False,False,False
6.92,359.355041503906,12.3989572525024,16.1895065307617,16.9378089904785,12.9720602035522,13.00257396698,13.1175470352173,,False,0,6.49816305078299,False,0,True,False,False,False,False
6.94,359.320495605469,12.2989587783813,16.0589370727539,16.9269580841064,12.9637498855591,13.1026010513306,13.1258573532104,,False,0,6.49801500257982,False,0,True,False,False,False,False
6.96,359.285949707031,12.2989587783813,16.0589370727539,16.9269580841064,12.9637498855591,13.1026010513306,13.1258573532104,,False,0,6.49787806598249,False,0,True,False,False,False,False
6.98,359.251403808594,12.0989608764648,15.7977981567383,16.9052562713623,12.9471282958984,13.3025846481323,13.1424770355225,,False,0,6.49775224169351,False,0,True,False,False,False,False
7,359.216827392578,12.0989608764648,15.7977981567383,16.9052562713623,12.9471282958984,13.3025846481323,13.1424770355225,,False,0,6.49763753035844,False,0,True,False,False,False,False
7.02,359.182281494141,11.8989639282227,15.5366582870483,16.8835544586182,12.9305076599121,13.502552986145,13.1590967178345,,False,0,6.49753393256588,False,0,True,False,False,False,False
7.04,359.147705078125,11.8989639282227,15.5366582870483,16.8835544586182,12.9305076599121,13.502552986145,13.1590967178345,,False,0,6.49744144884739,False,0,True,False,False,False,False
7.06,359.113128662109,11.6989669799805,15.2755184173584,16.861852645874,12.9138870239258,13.7025661468506,13.1757173538208,,False,0,6.49736007967759,False,0,True,False,False,False,False
7.08,359.078552246094,11.6989669799805,15.2755184173584,16.861852645874,12.9138870239258,13.7025661468506,13.1757173538208,,False,0,6.49728982547408,False,0,True,False,False,False,False
7.1,359.044006347656,11.6989669799805,15.2755184173584,16.861852645874,12.9138870239258,13.7025661468506,13.1757173538208,,False,0,6.49723068659742,False,0,True,False,False,False,False
7.12,359.009399414063,11.3989715576172,14.883810043335,16.8292999267578,12.8889560699463,14.0025482177734,13.2006511688232,,False,0,6.49718266335104,False,0,True,False,False,False,False
7.14,358.974822998047,11.2989730834961,14.7532396316528,16.8184490203857,12.8806457519531,14.1025724411011,13.2089614868164,,False,0,6.49714575598153,False,0,True,False,False,False,False
7.16,358.940246582031,11.2989730834961,14.7532396316528,16.8184490203857,12.8806457519531,14.1025724411011,13.2089614868164,,False,0,6.49711996467827,False,0,True,False,False,False,False
7.18,358.905670166016,11.0989761352539,14.4921007156372,16.7967472076416,12.8640251159668,14.3025436401367,13.2255783081055,,False,0,6.49710528957364,False,0,True,False,False,False,False
7.2,358.871063232422,11.0989761352539,14.4921007156372,16.7967472076416,12.8640251159668,14.3025436401367,13.2255783081055,,False,0,6.49710173074301,False,0,True,False,False,False,False
7.22,358.836486816406,10.8989791870117,14.2309608459473,16.7750473022461,12.8474044799805,14.5025262832642,13.2422008514404,,False,0,6.49710928820462,False,0,True,False,False,False,False
7.24,358.801879882813,10.8989791870117,14.2309608459473,16.7750473022461,12.8474044799805,14.5025262832642,13.2422008514404,,False,0,6.49712796191962,False,0,True,False,False,False,False
7.26,358.767272949219,10.6989803314209,13.9698219299316,16.5018653869629,12.8307838439941,14.7025384902954,13.2588214874268,,False,0,6.49715775179224,False,0,True,False,False,False,False
7.28,358.732666015625,10.6989803314209,13.9698219299316,16.5018653869629,12.8307838439941,14.7025384902954,13.2588214874268,,False,0,6.49719865766957,False,-0.0500000007450581,True,False,False,False,False
7.3,358.815277099609,10.4917106628418,13.8111543655396,16.0286769866943,12.8063335418701,14.6904144287109,13.2653589248657,,False,0,6.49722719237494,False,-0.0500000007450581,True,False,False,False,False
7.32,358.899627685547,10.4917106628418,13.8111543655396,16.0286769866943,12.8063335418701,14.6904144287109,13.2653589248657,,False,0,6.49724935830611,False,0,True,False,False,False,False
7.34,358.868591308594,10.2917127609253,13.5478792190552,15.7231321334839,12.7914686203003,14.8904113769531,13.2802238464355,,False,0,6.49728047664283,False,0,True,False,False,False,False
7.36,358.837554931641,10.2917127609253,13.5478792190552,15.7231321334839,12.7914686203003,14.8904113769531,13.2802238464355,,False,0,6.49732054725642,False,0,True,False,False,False,False
7.38,358.806488037109,10.0917148590088,13.2846050262451,15.4175863265991,12.7766036987305,15.0904216766357,13.2950887680054,,False,0,6.49736956998131,False,0,True,False,False,False,False
7.4,358.775451660156,10.0917148590088,13.2846050262451,15.4175863265991,12.7766036987305,15.0904216766357,13.2950887680054,,False,0,6.49742754461481,False,0,True,False,False,False,False
7.42,358.744384765625,10.0917148590088,13.2846050262451,15.4175863265991,12.7766036987305,15.0904216766357,13.2950887680054,,False,0,6.49749447091732,False,0,True,False,False,False,False
7.44,358.713348388672,9.79171848297119,12.8896932601929,14.959267616272,12.7543020248413,15.3903865814209,13.3173913955688,,False,0,6.49757034861226,False,0,True,False,False,False,False
7.46,358.682281494141,9.6917200088501,12.758056640625,14.8064947128296,12.7468729019165,15.490403175354,13.3248195648193,,False,0,6.49765517738599,False,0,True,False,False,False,False
7.48,358.651245117188,9.6917200088501,12.758056640625,14.8064947128296,12.7468729019165,15.490403175354,13.3248195648193,,False,0,6.49774895688797,False,0,True,False,False,False,False
7.5,358.620178222656,9.49172210693359,12.4947814941406,14.5009489059448,12.732008934021,15.6904039382935,13.3396844863892,,False,0,6.49785168673064,False,0,True,False,False,False,False
7.52,358.589111328125,9.49172210693359,12.4947814941406,14.5009489059448,12.732008934021,15.6904039382935,13.3396844863892,,False,0,6.49796336648951,False,-0.0500000007450581,True,False,False,False,False
7.54,358.67529296875,9.2859992980957,12.3245725631714,14.053521156311,12.7103462219238,15.7388048171997,13.3454399108887,,False,0,6.49805821474466,False,-0.0500000007450581,True,False,False,False,False
7.56,358.763244628906,9.2859992980957,12.3245725631714,14.053521156311,12.7103462219238,15.7388048171997,13.3454399108887,,False,0,6.49814241358533,False,0,True,False,False,False,False
7.58,358.735748291016,9.0860013961792,12.0591306686401,13.7508430480957,12.6972312927246,15.9388113021851,13.3585519790649,,False,0,6.49823363406724,False,0,True,False,False,False,False
7.6,358.708251953125,8.9847354888916,11.9492959976196,13.5657825469971,12.6890287399292,16.0077209472656,13.363091468811,,False,0,6.49833187589468,False,-0.025000000372529,True,False,False,False,False
7.62,358.739349365234,8.9847354888916,11.9492959976196,13.5657825469971,12.6890287399292,16.0077209472656,13.363091468811,,False,0,6.49842532048498,False,-0.025000000372529,True,False,False,False,False
7.64,358.771362304688,8.9847354888916,11.9492959976196,13.5657825469971,12.6890287399292,16.0077209472656,13.363091468811,,False,0,6.49851324394972,False,-0.025000000372529,True,False,False,False,False
7.66,358.804260253906,8.68126773834229,11.6174621582031,13.0163011550903,12.6660947799683,16.2272109985352,13.375786781311,,False,0,6.49859882584895,False,-0.025000000372529,True,False,False,False,False
7.68,358.838012695313,8.68126773834229,11.6174621582031,13.0163011550903,12.6660947799683,16.2272109985352,13.375786781311,,False,0,6.49868145348617,False,-0.025000000372529,True,False,False,False,False
7.7,358.872680664063,8.47923374176025,11.3942813873291,12.6546659469604,12.6522092819214,16.3827095031738,13.3834686279297,,False,0,6.49876053607829,False,-0.025000000372529,True,False,False,False,False
7.72,358.908203125,8.37829303741455,11.2820892333984,12.4752216339111,12.6456823348999,16.462890625,13.3870801925659,,False,0,6.49883550475129,False,-0.025000000372529,True,False,False,False,False
7.74,358.944641113281,8.37829303741455,11.2820892333984,12.4752216339111,12.6456823348999,16.462890625,13.3870801925659,,False,0,6.49890581253552,False,0,True,False,False,False,False
7.76,358.923370361328,8.37829303741455,11.2820892333984,12.4752216339111,12.6456823348999,16.462890625,13.3870801925659,,False,0,6.49898032457965,False,0,True,False,False,False,False
7.78,358.902099609375,8.07829761505127,10.8781204223633,12.0285310745239,12.6306142807007,16.7628898620605,13.4021482467651,,False,0,6.49905904073908,False,0,True,False,False,False,False
7.8,358.880828857422,8.07829761505127,10.8781204223633,12.0285310745239,12.6306142807007,16.7628898620605,13.4021482467651,,False,0,6.49914196086105,False,0,True,False,False,False,False
7.82,358.859558105469,7.87830114364624,10.6088075637817,11.7307376861572,12.620569229126,16.962890625,13.4121942520142,,False,0,6.49922908478466,False,0,True,False,False,False,False
7.84,358.838287353516,7.77746534347534,10.4948768615723,11.5539903640747,12.6143274307251,17.0440444946289,13.4156446456909,,False,0,6.49932041234082,False,-0.025000000372529,True,False,False,False,False
7.86,358.875640869141,7.77746534347534,10.4948768615723,11.5539903640747,12.6143274307251,17.0440444946289,13.4156446456909,,False,0,6.49940569920194,False,0,True,False,False,False,False
7.88,358.855255126953,7.77746534347534,10.4948768615723,11.5539903640747,12.6143274307251,17.0440444946289,13.4156446456909,,False,0,6.49949484092915,False,0,True,False,False,False,False
7.9,358.834899902344,7.47746658325195,10.0900611877441,11.1083221435547,12.5999145507813,17.3440437316895,13.4300584793091,,False,0,6.49958783736386,False,0,True,False,False,False,False
7.92,358.814514160156,7.3759880065918,9.99482536315918,10.9074678421021,12.5928554534912,17.4105186462402,13.4319086074829,,False,0,6.49968467640407,False,-0.0500000007450581,True,False,False,False,False
7.94,358.911315917969,7.3759880065918,9.99482536315918,10.9074678421021,12.5928554534912,17.4105186462402,13.4319086074829,,False,0,6.49976735156152,False,-0.0500000007450581,True,False,False,False,False
7.96,359.009857177734,7.17350959777832,9.80254745483398,10.5119743347168,12.580774307251,17.5613269805908,13.4350681304932,,False,0,6.49983493721329,False,-0.0500000007450581,True,False,False,False,False
7.98,359.110168457031,7.17350959777832,9.80254745483398,10.5119743347168,12.580774307251,17.5613269805908,13.4350681304932,,False,0,6.49989040670071,False,0,True,False,False,False,False
8,359.095123291016,6.97351264953613,9.52925395965576,10.2189016342163,12.5737886428833,17.7613334655762,13.4420528411865,,False,0,6.49994797592139,False,0,True,False,False,False,False
8.02,359.080078125,6.97351264953613,9.52925395965576,10.2189016342163,12.5737886428833,17.7613334655762,13.4420528411865,,False,0,6.50000765164887,False,-0.0750000029802322,True,False,False,False,False
8.04,359.240692138672,6.77097797393799,9.37111663818359,9.78922367095947,12.563591003418,17.9281883239746,13.4425916671753,,False,0,6.50004625807248,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.403717041016,6.77097797393799,9.37111663818359,9.78922367095947,12.563591003418,17.9281883239746,13.4425916671753,,False,0,6.44042391484868,False,-0.025000000372529,True,False,False,False,False
8.08,359.452056884766,6.57041597366333,9.13254833221436,9.45705890655518,12.558629989624,18.1277828216553,13.4453239440918,,False,0,6.34851848361245,False,-0.025000000372529,True,False,False,False,False
8.099999,359.500946044922,6.57041597366333,9.13254833221436,9.45705890655518,12.558629989624,18.1277828216553,13.4453239440918,,False,0,6.25015145870543,False,-0.025000000372529,True,False,False,False,False
8.12,359.550537109375,6.36999082565308,8.89210987091064,9.12802410125732,12.5547866821289,18.3328037261963,13.447434425354,,False,0,6.15048775063934,False,-0.025000000372529,True,False,False,False,False
8.139999,359.600769042969,6.36999082565308,8.89210987091064,9.12802410125732,12.5547866821289,18.3328037261963,13.447434425354,,False,0,6.05056479001993,False,0,True,False,False,False,False
8.16,359.593170166016,6.16999197006226,8.61292362213135,8.84142971038818,12.5521697998047,18.5328025817871,13.450044631958,,False,0,5.9505927257957,False,0,True,False,False,False,False
8.179999,359.585266113281,6.16999197006226,8.61292362213135,8.84142971038818,12.5521697998047,18.5328025817871,13.450044631958,,False,0,5.85060591520291,False,0,True,False,False,False,False
8.2,359.577117919922,5.96999311447144,8.33373737335205,8.55483722686768,12.5495529174805,18.7328014373779,13.4526615142822,,False,0,5.75061964372591,False,0,True,False,False,False,False
8.22,359.568695068359,5.96999311447144,8.33373737335205,8.55483722686768,12.5495529174805,18.7328014373779,13.4526615142822,,False,0,5.65063392761671,False,0,True,False,False,False,False
8.24,359.559967041016,5.76999425888062,8.05455112457275,8.26824378967285,12.546932220459,18.9328002929688,13.4552822113037,,False,0,5.55064880739884,False,0,True,False,False,False,False
8.26,359.550903320313,5.76999425888062,8.05455112457275,8.26824378967285,12.546932220459,18.9328002929688,13.4552822113037,,False,0,5.45066431586421,False,0,True,False,False,False,False
8.28,359.541534423828,5.56999540328979,7.77536392211914,7.98165035247803,12.5443143844604,19.1327934265137,13.4579000473022,,False,0,5.35068048825525,False,0,True,False,False,False,False
8.3,359.531768798828,5.56999540328979,7.77536392211914,7.98165035247803,12.5443143844604,19.1327934265137,13.4579000473022,,False,0,5.25069736249877,False,0,True,False,False,False,False
8.32,359.521667480469,5.36999654769897,7.496178150177,7.69505739212036,12.5416975021362,19.3327980041504,13.4605169296265,,False,0,5.15071496031229,False,0,True,False,False,False,False
8.34,359.511169433594,5.26999711990356,7.35658502578735,7.55176210403442,12.5403890609741,19.4327964782715,13.4618253707886,,False,0,5.05073334192093,False,0,True,False,False,False,False
8.36,359.500244140625,5.26999711990356,7.35658502578735,7.55176210403442,12.5403890609741,19.4327964782715,13.4618253707886,,False,0,4.95075636944459,False,-0.0500000007450581,True,False,False,False,False
8.38,359.606475830078,5.26999711990356,7.35658502578735,7.55176210403442,12.5403890609741,19.4327964782715,13.4618253707886,,False,0,4.850769945926,False,-0.0500000007450581,True,False,False,False,False
8.4,359.714752197266,4.96958494186401,7.02803945541382,7.02805471420288,12.5374917984009,19.7874870300293,13.462495803833,,False,0,4.75077745208214,False,-0.0500000007450581,True,False,False,False,False
8.42,359.825225830078,4.86958646774292,6.88662052154541,6.88663530349731,12.5374917984009,19.8874855041504,13.462495803833,,False,0,4.6507823778585,False,0,True,False,False,False,False
8.44,359.820251464844,4.86958646774292,6.88662052154541,6.88663530349731,12.5374917984009,19.8874855041504,13.462495803833,,False,0,4.55078746136819,False,0,True,False,False,False,False
8.46,359.815063476563,4.66958951950073,6.60378217697144,6.60379648208618,12.5374917984009,20.0874824523926,13.462495803833,,False,0,4.45079271324058,False,0,True,False,False,False,False
8.48,359.809631347656,4.66958951950073,6.60378217697144,6.60379648208618,12.5374917984009,20.0874824523926,13.462495803833,,False,0,4.35079814508614,False,-0.025000000372529,True,False,False,False,False
8.5,359.862915039063,4.66958951950073,6.60378217697144,6.60379648208618,12.5374917984009,20.0874824523926,13.462495803833,,False,0,4.25080216104901,False,-0.025000000372529,True,False,False,False,False
8.52,359.917388916016,4.36969518661499,6.22038078308105,6.13950204849243,12.5388126373291,20.440990447998,13.4617309570313,,False,0,4.15080463382273,False,-0.025000000372529,True,False,False,False,False
8.54,359.97314453125,4.26969432830811,6.07802724838257,5.99899959564209,12.5394687652588,20.540994644165,13.4610748291016,,False,0,4.05080548912508,False,0,True,False,False,False,False
8.559999,359.971221923828,4.26969432830811,6.07802724838257,5.99899959564209,12.5394687652588,20.540994644165,13.4610748291016,,False,0,3.95080636530349,False,-0.025000000372529,True,False,False,False,False
8.58,0.0282755065709352,4.06986331939697,5.81912326812744,5.69354724884033,12.5417394638062,20.7888450622559,13.4597940444946,,False,0,3.85080940782826,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0868370831012726,4.06986331939697,5.81912326812744,5.69354724884033,12.5417394638062,20.7888450622559,13.4597940444946,,False,0,3.75081078903891,False,-0.025000000372529,True,False,False,False,False
8.62,0.14702433347702,3.87010169029236,5.55802583694458,5.39081954956055,12.5451183319092,21.0482902526855,13.4579000473022,,False,0,3.65081434786551,False,-0.025000000372529,True,False,False,False,False
8.639999,0.209003448486328,3.87010169029236,5.55802583694458,5.39081954956055,12.5451183319092,21.0482902526855,13.4579000473022,,False,0,3.55082012328489,False,0,True,False,False,False,False
8.66,0.213620737195015,3.67010450363159,5.27080059051514,5.1122350692749,12.548171043396,21.2482948303223,13.4548482894897,,False,0,3.45082600129802,False,0,True,False,False,False,False
8.679999,0.218513533473015,3.67010450363159,5.27080059051514,5.1122350692749,12.548171043396,21.2482948303223,13.4548482894897,,False,0,3.35083199108806,False,-0.025000000372529,True,False,False,False,False
8.7,0.2830910384655,3.47038698196411,5.00616407394409,4.81334686279297,12.5526638031006,21.5228004455566,13.4523363113403,,False,0,3.25084044624818,False,-0.025000000372529,True,False,False,False,False
8.72,0.349967688322067,3.37054824829102,4.87299251556396,4.66488742828369,12.5553255081177,21.6668148040771,13.4508495330811,,False,0,3.15085153620864,False,-0.025000000372529,True,False,False,False,False
8.74,0.419337391853333,3.37054824829102,4.87299251556396,4.66488742828369,12.5553255081177,21.6668148040771,13.4508495330811,,False,0,3.05086555439885,False,0,True,False,False,False,False
8.76,0.431915402412415,3.37054824829102,4.87299251556396,4.66488742828369,12.5553255081177,21.6668148040771,13.4508495330811,,False,0,2.95088019617077,False,0,True,False,False,False,False
8.78,0.445375800132751,3.07055020332336,4.43927431106567,4.24968528747559,12.5618734359741,21.9668121337891,13.4443016052246,,False,0,2.85089555404051,False,0,True,False,False,False,False
8.8,0.4598149061203,2.970703125,4.30452537536621,4.10273170471191,12.5648174285889,22.1170997619629,13.4426584243774,,False,0,2.75091170609372,False,-0.025000000372529,True,False,False,False,False
8.82,0.535139501094818,2.970703125,4.30452537536621,4.10273170471191,12.5648174285889,22.1170997619629,13.4426584243774,,False,0,2.6509317356717,False,0,True,False,False,False,False
8.84,0.554223418235779,2.77070188522339,4.01472520828247,3.82651710510254,12.5696182250977,22.317081451416,13.4378576278687,,False,0,2.55095304818948,False,0,True,False,False,False,False
8.86,0.574905931949615,2.77070188522339,4.01472520828247,3.82651710510254,12.5696182250977,22.317081451416,13.4378576278687,,False,0,2.45097579213477,False,0,True,False,False,False,False
8.88,0.597348093986511,2.57070064544678,3.72492527961731,3.55030608177185,12.5744180679321,22.5170917510986,13.4330577850342,,False,0,2.35100016619747,False,0,True,False,False,False,False
8.9,0.621784329414368,2.57070064544678,3.72492527961731,3.55030608177185,12.5744180679321,22.5170917510986,13.4330577850342,,False,0,2.25102638757583,False,0,True,False,False,False,False
8.92,0.648493230342865,2.37069964408875,3.43512511253357,3.2740912437439,12.5792188644409,22.7170829772949,13.4282569885254,,False,0,2.15105471383457,False,0,True,False,False,False,False
8.94,0.677806794643402,2.37069964408875,3.43512511253357,3.2740912437439,12.5792188644409,22.7170829772949,13.4282569885254,,False,0,2.05108545275465,False,0,True,False,False,False,False
8.96,0.710125505924225,2.17069840431213,3.14532494544983,2.99787664413452,12.5840187072754,22.9170913696289,13.4234571456909,,False,0,1.95111897518927,False,0,True,False,False,False,False
8.98,0.745991349220276,2.17069840431213,3.14532494544983,2.99787664413452,12.5840187072754,22.9170913696289,13.4234571456909,,False,0,1.85115574827742,False,0,True,False,False,False,False
9,0.785954356193542,1.97069752216339,2.85552525520325,2.72166228294373,12.5888195037842,23.117094039917,13.4186563491821,,False,0,1.75119632125397,False,0,True,False,False,False,False
9.02,0.830758929252625,1.8706967830658,2.7106249332428,2.58355474472046,12.5912189483643,23.2170963287354,13.4162569046021,,False,0,1.65124138421348,False,0,True,False,False,False,False
9.04,0.881341636180878,1.8706967830658,2.7106249332428,2.58355474472046,12.5912189483643,23.2170963287354,13.4162569046021,,False,0,1.55129180506843,False,0,False,False,False,False,False
9.059999,0.929019927978516,1.8706967830658,2.7106249332428,2.58355474472046,12.5912189483643,23.2170963287354,13.4162569046021,,False,0,1.4667701294687,False,0,False,False,False,False,False
9.08,0.982534646987915,1.61698830127716,2.34300327301025,2.23316669464111,12.5973091125488,23.4708042144775,13.4101667404175,,False,0,1.38225380991059,False,0,False,False,False,False,False
9.099999,1.04310476779938,1.61698830127716,2.34300327301025,2.23316669464111,12.5973091125488,23.4708042144775,13.4101667404175,,False,0,1.29774395189693,False,0,False,False,False,False,False
9.12,1.10327911376953,1.46734845638275,2.12617635726929,2.02650427818298,12.6009035110474,23.6204357147217,13.4065723419189,,False,0,1.22298266768229,False,0,False,False,False,False,False
9.139999,1.17129981517792,1.40229296684265,2.03191137313843,1.93665838241577,12.6024646759033,23.6854915618896,13.405011177063,,False,0,1.14822854180182,False,0,False,False,False,False,False
9.16,1.23748850822449,1.40229296684265,2.03191137313843,1.93665838241577,12.6024646759033,23.6854915618896,13.405011177063,,False,0,1.08323683607969,False,0,False,False,False,False,False
9.179999,1.29969048500061,1.29176461696625,1.87175679206848,1.78401148319244,12.6051168441772,23.7960186004639,13.4023599624634,,False,0,1.02803221442397,False,0,False,False,False,False,False
9.2,1.36896550655365,1.29176461696625,1.87175679206848,1.78401148319244,12.6051168441772,23.7960186004639,13.4023599624634,,False,0,0.972833920723753,False,0,False,False,False,False,False
9.22,1.42285108566284,1.21187710762024,1.75600039958954,1.67368161678314,12.6070318222046,23.8759250640869,13.4004440307617,,False,0,0.932940991959113,False,0,False,False,False,False,False
9.24,1.48156118392944,1.21187710762024,1.75600039958954,1.67368161678314,12.6070318222046,23.8759250640869,13.4004440307617,,False,0,0.893052276217591,False,0,False,False,False,False,False
9.26,1.52802407741547,1.15184676647186,1.66901683807373,1.59077572822571,12.6084747314453,23.9359531402588,13.399001121521,,False,0,0.863080345123033,False,0,False,False,False,False,False
9.28,1.57783770561218,1.15184676647186,1.66901683807373,1.59077572822571,12.6084747314453,23.9359531402588,13.399001121521,,False,0,0.833111263439814,False,0,False,False,False,False,False
9.3,1.61121618747711,1.11191821098328,1.61116087436676,1.53563189506531,12.6094360351563,23.9758739471436,13.3980398178101,,False,0,0.813177290158337,False,0,False,False,False,False,False
9.32,1.64627587795258,1.11191821098328,1.61116087436676,1.53563189506531,12.6094360351563,23.9758739471436,13.3980398178101,,False,0,0.793244673491034,False,0,False,False,False,False,False
9.34,1.65975654125214,1.09364819526672,1.58468770980835,1.51039981842041,12.6098709106445,23.9941520690918,13.3976049423218,,False,0,0.784120977644969,False,0,False,False,False,False,False
9.36,1.67368602752686,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774997639594007,False,0,False,False,False,False,False
9.38,1.66843283176422,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774827452442682,False,0,False,False,False,False,False
9.4,1.66282916069031,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774821055208651,False,0,False,False,False,False,False
9.42,1.65722548961639,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774814692639429,False,0,False,False,False,False,False
9.44,1.65162169933319,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774808364744599,False,0,False,False,False,False,False
9.46,1.64601755142212,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774802071529405,False,0,False,False,False,False,False
9.48,1.64054429531097,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774795958144,False,0,False,False,False,False,False
9.5,1.63507103919983,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774789877832556,False,0,False,False,False,False,False
9.52,1.62959742546082,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774783830613496,False,0,False,False,False,False,False
9.54,1.62412428855896,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77477781646995,False,0,False,False,False,False,False
9.559999,1.61865091323853,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774771835420334,False,0,False,False,False,False,False
