timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,3.37648272514343,19.1634254455566,16.2588844299316,21.3740482330322,12.339864730835,34.6003875732422,14.5773048400879,,False,0,4.64640811465958,False,0,True,False,False,False,False
3.68,3.49871897697449,19.1634254455566,16.2588844299316,21.3740482330322,12.339864730835,34.6003875732422,14.5773048400879,,False,0,4.68163461783422,False,0.025000000372529,True,False,False,False,False
3.7,3.56792140007019,18.9915370941162,16.2555847167969,21.2606563568115,12.3653373718262,34.7100067138672,14.5206546783447,,False,0,4.70661443123003,False,0.025000000372529,True,False,False,False,False
3.72,3.6349036693573,18.9915370941162,16.2555847167969,21.2606563568115,12.3653373718262,34.7100067138672,14.5206546783447,,False,0,4.73167715110675,False,0.025000000372529,True,False,False,False,False
3.74,3.70804834365845,18.7989196777344,16.247091293335,21.1229515075684,12.3958721160889,34.8415107727051,14.4595232009888,,False,0,4.74626620133216,False,0.025000000372529,True,False,False,False,False
3.76,3.77939295768738,18.7989196777344,16.247091293335,21.1229515075684,12.3958721160889,34.8415107727051,14.4595232009888,,False,0,4.76093949358551,False,0.150000005960464,True,False,False,False,False
3.78,3.56208992004395,18.4793815612793,16.4515323638916,21.2320232391357,12.3652305603027,34.8184967041016,14.3186645507813,,False,0,4.7612428045085,False,0.150000005960464,True,False,False,False,False
3.8,3.33784675598145,18.4793815612793,16.4515323638916,21.2320232391357,12.3652305603027,34.8184967041016,14.3186645507813,,False,0,4.7614890857375,False,0.200000002980232,True,False,False,False,False
3.82,2.98781085014343,18.1433506011963,16.7790546417236,21.4827690124512,12.3158130645752,34.7605056762695,14.1708106994629,,False,0,4.7616294122938,False,0.200000002980232,True,False,False,False,False
3.84,2.62889122962952,18.1433506011963,16.7790546417236,21.4827690124512,12.3158130645752,34.7605056762695,14.1708106994629,,False,0,4.76167190433574,False,0.025000000372529,True,False,False,False,False
3.86,2.67559432983398,17.9282131195068,16.7831420898438,21.3087539672852,12.3438606262207,34.9313125610352,14.1205711364746,,False,0,4.76176702632859,False,0.025000000372529,True,False,False,False,False
3.88,2.72109627723694,17.9282131195068,16.7831420898438,21.3087539672852,12.3438606262207,34.9313125610352,14.1205711364746,,False,0,4.76191601769587,False,0.0500000007450581,True,False,False,False,False
3.9,2.70606398582459,17.6993675231934,16.8398571014404,21.1975593566895,12.3608589172363,35.0747337341309,14.0608081817627,,False,0,4.762092128116,False,0.0500000007450581,True,False,False,False,False
3.92,2.68860912322998,17.6993675231934,16.8398571014404,21.1975593566895,12.3608589172363,35.0747337341309,14.0608081817627,,False,0,4.7622900838948,False,0.100000001490116,True,False,False,False,False
3.94,2.5501663684845,17.4465961456299,17.0073585510254,20.8767910003662,12.3579740524292,35.1694679260254,13.9845695495605,,False,0,4.76246484728968,False,0.100000001490116,True,False,False,False,False
3.96,2.40699028968811,17.4465961456299,17.0073585510254,20.8767910003662,12.3579740524292,35.1694679260254,13.9845695495605,,False,0,4.76261454214395,False,0.150000005960464,True,False,False,False,False
3.98,2.140793800354,17.1787567138672,17.3032684326172,20.1993598937988,12.3392772674561,35.2318344116211,13.9003944396973,,False,0,4.76270646997046,False,0.150000005960464,True,False,False,False,False
4,1.86766123771667,17.1787567138672,17.3032684326172,20.1993598937988,12.3392772674561,35.2318344116211,13.9003944396973,,False,0,4.76274029348977,False,0.025000000372529,True,False,False,False,False
4.02,1.88267183303833,16.9687671661377,17.3276424407959,20.1278285980225,12.3587923049927,35.4112129211426,13.8655557632446,,False,0,4.7627942756915,False,0.025000000372529,True,False,False,False,False
4.04,1.89648544788361,16.9687671661377,17.3276424407959,20.1278285980225,12.3587923049927,35.4112129211426,13.8655557632446,,False,0,4.76287019298356,False,0.200000002980232,True,False,False,False,False
4.06,1.49599492549896,16.7016830444336,17.7867107391357,19.2984447479248,12.3321132659912,35.4703712463379,13.7881345748901,,False,0,4.76286569612001,False,0.200000002980232,True,False,False,False,False
4.08,1.08636617660522,16.7016830444336,17.7867107391357,19.2984447479248,12.3321132659912,35.4703712463379,13.7881345748901,,False,0,4.76279925740685,False,0.0750000029802322,True,False,False,False,False
4.1,0.961800754070282,16.4821662902832,17.9590530395508,19.0258407592773,12.3354349136353,35.6286697387695,13.7541646957397,,False,0,4.76272490948732,False,0.0750000029802322,True,False,False,False,False
4.12,0.83364063501358,16.4821662902832,17.9590530395508,19.0258407592773,12.3354349136353,35.6286697387695,13.7541646957397,,False,0,4.76264667135389,False,0,True,False,False,False,False
4.14,0.878473818302155,16.282169342041,17.9373512268066,19.0514755249023,12.3520555496216,35.828670501709,13.7375440597534,,False,0,4.76258213742575,False,0,True,False,False,False,False
4.16,0.923312246799469,16.282169342041,17.9373512268066,19.0514755249023,12.3520555496216,35.828670501709,13.7375440597534,,False,0,4.76253130825999,False,0.025000000372529,True,False,False,False,False
4.18,0.909274935722351,16.0764427185059,17.982873916626,18.9787292480469,12.3638286590576,36.0160064697266,13.7165641784668,,False,0,4.76248519004347,False,0.025000000372529,True,False,False,False,False
4.2,0.894028306007385,16.0764427185059,17.982873916626,18.9787292480469,12.3638286590576,36.0160064697266,13.7165641784668,,False,0,4.76244270318932,False,0.0500000007450581,True,False,False,False,False
4.22,0.818704664707184,15.8660640716553,18.099084854126,18.8099403381348,12.3705825805664,36.1926116943359,13.6929025650024,,False,0,4.76240074612447,False,0.0500000007450581,True,False,False,False,False
4.24,0.740973651409149,15.8660640716553,18.099084854126,18.8099403381348,12.3705825805664,36.1926116943359,13.6929025650024,,False,0,4.76235352921525,False,0.025000000372529,True,False,False,False,False
4.26,0.719689548015594,15.6613960266113,18.1502494812012,18.736608505249,12.3804292678833,36.3818969726563,13.6753540039063,,False,0,4.7623132791546,False,0.025000000372529,True,False,False,False,False
4.28,0.697197377681732,15.6613960266113,18.1502494812012,18.736608505249,12.3804292678833,36.3818969726563,13.6753540039063,,False,0,4.76227528551683,False,0,True,False,False,False,False
4.3,0.73235160112381,15.4613981246948,18.1328468322754,18.7564525604248,12.3935413360596,36.5818939208984,13.66224193573,,False,0,4.76224572140723,False,0,True,False,False,False,False
4.32,0.767508447170258,15.4613981246948,18.1328468322754,18.7564525604248,12.3935413360596,36.5818939208984,13.66224193573,,False,0,4.76222458698265,False,0,True,False,False,False,False
4.34,0.802667379379272,15.2614002227783,18.115442276001,18.7762985229492,12.4066543579102,36.7818908691406,13.6491289138794,,False,0,4.76221188235554,False,0,True,False,False,False,False
4.36,0.837828755378723,15.2614002227783,18.115442276001,18.7762985229492,12.4066543579102,36.7818908691406,13.6491289138794,,False,0,4.76220760759328,False,0,True,False,False,False,False
4.38,0.872992873191834,15.0614023208618,18.0980453491211,18.7961368560791,12.4197664260864,36.9818916320801,13.6360177993774,,False,0,4.76221176271857,False,0,True,False,False,False,False
4.4,0.908159255981445,15.0614023208618,18.0980453491211,18.7961368560791,12.4197664260864,36.9818916320801,13.6360177993774,,False,0,4.76222434770935,False,0,True,False,False,False,False
4.42,0.943327665328979,15.0614023208618,18.0980453491211,18.7961368560791,12.4197664260864,36.9818916320801,13.6360177993774,,False,0,4.76224536249877,False,0,True,False,False,False,False
4.44,0.978498220443726,14.7614049911499,18.0719394683838,18.8259029388428,12.439435005188,37.2818870544434,13.6163501739502,,False,0,4.76227480697525,False,0,True,False,False,False,False
4.46,1.01367127895355,14.6614065170288,18.0632381439209,18.8358249664307,12.4459915161133,37.3818855285645,13.6097927093506,,False,0,4.76231268098242,False,0,True,False,False,False,False
4.48,1.0488463640213,14.6614065170288,18.0632381439209,18.8358249664307,12.4459915161133,37.3818855285645,13.6097927093506,,False,0,4.76235898431921,False,0,True,False,False,False,False
4.5,1.08402395248413,14.461407661438,18.0458354949951,18.8556709289551,12.4591035842896,37.5818824768066,13.5966815948486,,False,0,4.76241371673971,False,0,True,False,False,False,False
4.52,1.1192033290863,14.461407661438,18.0458354949951,18.8556709289551,12.4591035842896,37.5818824768066,13.5966815948486,,False,0,4.76247687795334,False,0,True,False,False,False,False
4.54,1.15438497066498,14.2614097595215,18.0284328460693,18.8755149841309,12.4722156524658,37.7818832397461,13.5835704803467,,False,0,4.76254846762471,False,0,True,False,False,False,False
4.56,1.18956863880157,14.2614097595215,18.0284328460693,18.8755149841309,12.4722156524658,37.7818832397461,13.5835704803467,,False,0,4.76262848537378,False,0,True,False,False,False,False
4.58,1.22475433349609,14.061411857605,18.0110282897949,18.6626434326172,12.4853277206421,37.9818801879883,13.5704565048218,,False,0,4.76271693077572,False,0,True,False,False,False,False
4.6,1.25994217395782,14.061411857605,18.0110282897949,18.6626434326172,12.4853277206421,37.9818801879883,13.5704565048218,,False,0,4.76281380336105,False,0,True,False,False,False,False
4.62,1.29513239860535,13.8614149093628,17.9936256408691,18.3972015380859,12.4984397888184,38.1818771362305,13.5573463439941,,False,0,4.76291910261556,False,0,True,False,False,False,False
4.64,1.33032417297363,13.8614149093628,17.9936256408691,18.3972015380859,12.4984397888184,38.1818771362305,13.5573463439941,,False,0,4.76303282798037,False,0,True,False,False,False,False
4.66,1.36551797389984,13.6614170074463,17.9762229919434,18.1317596435547,12.5115518569946,38.3818740844727,13.5442323684692,,False,0,4.76315497885193,False,0,True,False,False,False,False
4.68,1.40071380138397,13.6614170074463,17.9762229919434,18.1317596435547,12.5115518569946,38.3818740844727,13.5442323684692,,False,0,4.76328555458205,False,0.025000000372529,True,False,False,False,False
4.7,1.37694013118744,13.4576559066772,18.0286273956299,17.9350605010986,12.5207138061523,12.1243076324463,13.5278701782227,,False,0,4.7634117614704,False,0.025000000372529,True,False,False,False,False
4.72,1.35195696353912,13.4576559066772,18.0286273956299,17.9350605010986,12.5207138061523,12.1243076324463,13.5278701782227,,False,0,4.76353270855607,False,0.025000000372529,True,False,False,False,False
4.74,1.32576608657837,13.2542066574097,18.0829486846924,17.7371101379395,12.5292377471924,12.1713628768921,13.5126438140869,,False,0,4.76365140197327,False,0.025000000372529,True,False,False,False,False
4.76,1.29836761951447,13.2542066574097,18.0829486846924,17.7371101379395,12.5292377471924,12.1713628768921,13.5126438140869,,False,0,4.76376706338913,False,0.025000000372529,True,False,False,False,False
4.78,1.26976215839386,13.0510692596436,18.1392116546631,17.5378932952881,12.5371255874634,12.2617502212524,13.4985551834106,,False,0,4.76387894439746,False,0.025000000372529,True,False,False,False,False
4.8,1.23994922637939,13.0510692596436,18.1392116546631,17.5378932952881,12.5371255874634,12.2617502212524,13.4985551834106,,False,0,4.76398632650977,False,0.100000001490116,True,False,False,False,False
4.82,1.03220403194427,13.0510692596436,18.1392116546631,17.5378932952881,12.5371255874634,12.2617502212524,13.4985551834106,,False,0,4.76406095175897,False,0.100000001490116,True,False,False,False,False
4.84,0.819732666015625,12.737735748291,18.498254776001,17.5542221069336,12.5357360839844,12.1933174133301,13.4731750488281,,False,0,4.76410815062647,False,0.100000001490116,True,False,False,False,False
4.86,0.602499663829803,12.6377372741699,18.3530330657959,17.4164123535156,12.5383539199829,12.2933368682861,13.4705572128296,,False,0,4.76413376803938,False,0,True,False,False,False,False
4.88,0.615848362445831,12.6377372741699,18.3530330657959,17.4164123535156,12.5383539199829,12.2933368682861,13.4705572128296,,False,0,4.76416060172705,False,0.0500000007450581,True,False,False,False,False
4.9,0.511517345905304,12.4353303909302,17.8986167907715,17.2845268249512,12.5402402877808,12.4215240478516,13.463719367981,,False,0,4.76417825257707,False,0.0500000007450581,True,False,False,False,False
4.92,0.404787957668304,12.4353303909302,17.8986167907715,17.2845268249512,12.5402402877808,12.4215240478516,13.463719367981,,False,0,4.76418999514769,False,0.0750000029802322,True,False,False,False,False
4.94,0.236814141273499,12.2335433959961,17.3766479492188,17.225700378418,12.5404901504517,12.5423974990845,13.4597549438477,,False,0,4.76419201803022,False,0.0750000029802322,True,False,False,False,False
4.96,0.065218485891819,12.2335433959961,17.3766479492188,17.225700378418,12.5404901504517,12.5423974990845,13.4597549438477,,False,0,4.76419158651335,False,0.025000000372529,True,False,False,False,False
4.98,0.00764791201800108,12.0334234237671,17.0178146362305,17.0178489685059,12.5407590866089,12.7225675582886,13.4592390060425,,False,0,4.76419157207199,False,0.025000000372529,True,False,False,False,False
5,359.948883056641,12.0334234237671,17.0178146362305,17.0178489685059,12.5407590866089,12.7225675582886,13.4592390060425,,False,0,4.76419197366151,False,0.025000000372529,True,False,False,False,False
5.02,359.888885498047,11.8335294723511,16.6624145507813,16.8084945678711,12.540397644043,12.9056329727173,13.459846496582,,False,0,4.76419282000874,False,0.025000000372529,True,False,False,False,False
5.04,359.827697753906,11.8335294723511,16.6624145507813,16.8084945678711,12.540397644043,12.9056329727173,13.459846496582,,False,0,4.76419416961199,False,0,True,False,False,False,False
5.06,359.824127197266,11.6335306167603,16.3808040618896,16.5244121551514,12.5395269393921,13.1056337356567,13.4607162475586,,False,0,4.76419560645251,False,0,True,False,False,False,False
5.08,359.820556640625,11.6335306167603,16.3808040618896,16.5244121551514,12.5395269393921,13.1056337356567,13.4607162475586,,False,0,4.76419713053022,False,0.025000000372529,True,False,False,False,False
5.1,359.758148193359,11.4338531494141,16.0300006866455,16.3122806549072,12.5385274887085,13.2914352416992,13.462459564209,,False,0,4.76419931494788,False,0.025000000372529,True,False,False,False,False
5.12,359.694519042969,11.4338531494141,16.0300006866455,16.3122806549072,12.5385274887085,13.2914352416992,13.462459564209,,False,0,4.76420608419157,False,0.0500000007450581,True,False,False,False,False
5.14,359.570861816406,11.2351360321045,15.6162805557251,16.1711654663086,12.5372467041016,13.4721193313599,13.4667119979858,,False,0,4.76421826862975,False,0.0500000007450581,True,False,False,False,False
5.16,359.444763183594,11.2351360321045,15.6162805557251,16.1711654663086,12.5372467041016,13.4721193313599,13.4667119979858,,False,0,4.76424011228389,False,0,True,False,False,False,False
5.18,359.433898925781,11.0351390838623,15.3382949829102,15.8833017349243,12.5337514877319,13.6721153259277,13.4702072143555,,False,0,4.76426275970747,False,0,True,False,False,False,False
5.2,359.423034667969,11.0351390838623,15.3382949829102,15.8833017349243,12.5337514877319,13.6721153259277,13.4702072143555,,False,0,4.76428621088907,False,0,True,False,False,False,False
5.22,359.412200927734,10.8351421356201,15.0603084564209,15.5954389572144,12.5302572250366,13.8721017837524,13.4737014770508,,False,0,4.76431046581681,False,0,True,False,False,False,False
5.24,359.401336669922,10.8351421356201,15.0603084564209,15.5954389572144,12.5302572250366,13.8721017837524,13.4737014770508,,False,0,4.76433552447843,False,0,True,False,False,False,False
5.26,359.390502929688,10.6351442337036,14.782322883606,15.3075752258301,12.526762008667,14.0721044540405,13.4771966934204,,False,0,4.76436138686138,False,0,True,False,False,False,False
5.28,359.379638671875,10.6351442337036,14.782322883606,15.3075752258301,12.526762008667,14.0721044540405,13.4771966934204,,False,0,4.76438805295221,False,0,True,False,False,False,False
5.3,359.368804931641,10.4351472854614,14.504337310791,15.0197124481201,12.5232677459717,14.2721061706543,13.48069190979,,False,0,4.76441552273777,False,0,True,False,False,False,False
5.32,359.357940673828,10.4351472854614,14.504337310791,15.0197124481201,12.5232677459717,14.2721061706543,13.48069190979,,False,0,4.76444379620399,False,0,True,False,False,False,False
5.34,359.347106933594,10.2351503372192,14.2263517379761,14.7318487167358,12.5197725296021,14.4721040725708,13.4841842651367,,False,0,4.76447287333661,False,0,True,False,False,False,False
5.36,359.336242675781,10.2351503372192,14.2263517379761,14.7318487167358,12.5197725296021,14.4721040725708,13.4841842651367,,False,0,4.7645027541209,False,0.025000000372529,True,False,False,False,False
5.38,359.266540527344,10.0360136032104,13.8899717330933,14.5096836090088,12.5168704986572,14.6667490005493,13.4893159866333,,False,0,4.76453901673444,False,0.025000000372529,True,False,False,False,False
5.4,359.195617675781,10.0360136032104,13.8899717330933,14.5096836090088,12.5168704986572,14.6667490005493,13.4893159866333,,False,0,4.76458195876894,False,0,True,False,False,False,False
5.42,359.182373046875,9.83601474761963,13.6131715774536,14.2205333709717,12.512505531311,14.8667402267456,13.4936819076538,,False,0,4.76462610120412,False,0,True,False,False,False,False
5.44,359.169097900391,9.73601531982422,13.4747705459595,14.0759582519531,12.5103216171265,14.9667406082153,13.4958648681641,,False,0,4.76467144400663,False,0,True,False,False,False,False
5.46,359.155822753906,9.73601531982422,13.4747705459595,14.0759582519531,12.5103216171265,14.9667406082153,13.4958648681641,,False,0,4.76471798714219,False,0,True,False,False,False,False
5.48,359.142578125,9.73601531982422,13.4747705459595,14.0759582519531,12.5103216171265,14.9667406082153,13.4958648681641,,False,0,4.76476573057563,False,0,True,False,False,False,False
5.5,359.129302978516,9.4360179901123,13.0595693588257,13.6422319412231,12.5037698745728,15.2667379379272,13.5024127960205,,False,0,4.76481467427088,False,0,True,False,False,False,False
5.52,359.116027832031,9.4360179901123,13.0595693588257,13.6422319412231,12.5037698745728,15.2667379379272,13.5024127960205,,False,0,4.76486481819095,False,0,True,False,False,False,False
5.54,359.102783203125,9.2360200881958,12.7827682495117,13.353081703186,12.4994049072266,15.4667301177979,13.506778717041,,False,0,4.76491616229793,False,0,True,False,False,False,False
5.56,359.089508056641,9.2360200881958,12.7827682495117,13.353081703186,12.4994049072266,15.4667301177979,13.506778717041,,False,0,4.76496870655304,False,0,True,False,False,False,False
5.58,359.076232910156,9.03602123260498,12.5059671401978,13.0639314651489,12.4950399398804,15.6667432785034,13.5111436843872,,False,0,4.76502245091656,False,0,True,False,False,False,False
5.6,359.06298828125,9.03602123260498,12.5059671401978,13.0639314651489,12.4950399398804,15.6667432785034,13.5111436843872,,False,0,4.7650773953479,False,0,True,False,False,False,False
5.62,359.049713134766,8.83602237701416,12.2291660308838,12.7747802734375,12.4906749725342,15.8667345046997,13.5155086517334,,False,0,4.76513353980555,False,0,True,False,False,False,False
5.64,359.036437988281,8.73602294921875,12.090765953064,12.6302051544189,12.4884920120239,15.9667329788208,13.5176906585693,,False,0,4.76519088424708,False,0,True,False,False,False,False
5.66,359.023162841797,8.73602294921875,12.090765953064,12.6302051544189,12.4884920120239,15.9667329788208,13.5176906585693,,False,0,4.76524942862918,False,0,True,False,False,False,False
5.68,359.009918212891,8.73602294921875,12.090765953064,12.6302051544189,12.4884920120239,15.9667329788208,13.5176906585693,,False,0,4.76530917290761,False,0,True,False,False,False,False
5.7,358.996643066406,8.43602466583252,11.6755647659302,12.1964797973633,12.4819450378418,16.2667274475098,13.5242385864258,,False,0,4.76537011703726,False,0,True,False,False,False,False
5.72,358.983367919922,8.43602466583252,11.6755647659302,12.1964797973633,12.4819450378418,16.2667274475098,13.5242385864258,,False,0,4.76543226097206,False,0,True,False,False,False,False
5.74,358.970123291016,8.2360258102417,11.3987636566162,11.9073286056519,12.4775800704956,16.4667320251465,13.5286054611206,,False,0,4.76549560466511,False,0,True,False,False,False,False
5.76,358.956848144531,8.13602638244629,11.2603626251221,11.7627534866333,12.4753971099854,16.5667304992676,13.5307884216309,,False,0,4.76556014806856,False,0,True,False,False,False,False
5.78,358.943572998047,8.13602638244629,11.2603626251221,11.7627534866333,12.4753971099854,16.5667304992676,13.5307884216309,,False,0,4.76562589113365,False,0,True,False,False,False,False
5.8,358.930328369141,8.13602638244629,11.2603626251221,11.7627534866333,12.4753971099854,16.5667304992676,13.5307884216309,,False,0,4.765696647843,False,0,True,False,False,False,False
5.82,358.917053222656,7.83603191375732,10.8451681137085,11.3290338516235,12.4688501358032,16.8667221069336,13.537335395813,,False,0,4.76576479004534,False,0,True,False,False,False,False
5.84,358.903778076172,7.83603191375732,10.8451681137085,11.3290338516235,12.4688501358032,16.8667221069336,13.537335395813,,False,0,4.76583413175671,False,0,True,False,False,False,False
5.86,358.890533447266,7.6360330581665,10.5683670043945,11.0398836135864,12.4644804000854,17.066722869873,13.5417013168335,,False,0,4.76590467292475,False,0,True,False,False,False,False
5.88,358.877258300781,7.53603363037109,10.4299669265747,10.8953084945679,12.4622983932495,17.1667251586914,13.5438833236694,,False,0,4.76597641349623,False,0,True,False,False,False,False
5.9,358.863983154297,7.53603363037109,10.4299669265747,10.8953084945679,12.4622983932495,17.1667251586914,13.5438833236694,,False,0,4.76604935341696,False,0,True,False,False,False,False
5.92,358.850708007813,7.53603363037109,10.4299669265747,10.8953084945679,12.4622983932495,17.1667251586914,13.5438833236694,,False,0,4.76612349263188,False,0,True,False,False,False,False
5.94,358.837463378906,7.23603582382202,10.0147647857666,10.4615821838379,12.4557504653931,17.4667282104492,13.5504322052002,,False,0,4.76619883108503,False,0,True,False,False,False,False
5.96,358.824188232422,7.13603639602661,9.87636470794678,10.3170070648193,12.4535684585571,17.5667190551758,13.5526142120361,,False,0,4.76627536871955,False,0,True,False,False,False,False
5.98,358.810913085938,7.13603639602661,9.87636470794678,10.3170070648193,12.4535684585571,17.5667190551758,13.5526142120361,,False,0,4.76635310547766,False,0,True,False,False,False,False
6,358.797668457031,6.93603754043579,9.59956359863281,10.0278568267822,12.4492034912109,17.7667274475098,13.5569791793823,,False,0,4.76643204130069,False,0,True,False,False,False,False
6.02,358.784393310547,6.93603754043579,9.59956359863281,10.0278568267822,12.4492034912109,17.7667274475098,13.5569791793823,,False,0,4.76651217612907,False,-0.025000000372529,True,False,False,False,False
6.04,358.830047607422,6.73546123504639,9.36195468902588,9.69461059570313,12.4442520141602,17.973747253418,13.5597009658813,,False,0,4.76658433295468,False,-0.025000000372529,True,False,False,False,False
6.06,358.876892089844,6.73546123504639,9.36195468902588,9.69461059570313,12.4442520141602,17.973747253418,13.5597009658813,,False,0,4.76664821453165,False,-0.025000000372529,True,False,False,False,False
6.08,358.924957275391,6.53502511978149,9.12248992919922,9.36451816558838,12.4404163360596,18.1863136291504,13.5618047714233,,False,0,4.76670345639071,False,-0.025000000372529,True,False,False,False,False
6.1,358.974212646484,6.53502511978149,9.12248992919922,9.36451816558838,12.4404163360596,18.1863136291504,13.5618047714233,,False,0,4.76674991528826,False,0,True,False,False,False,False
6.12,358.965789794922,6.33502626419067,8.84330368041992,9.07792568206787,12.4377994537354,18.3863105773926,13.5644216537476,,False,0,4.76679685731557,False,0,True,False,False,False,False
6.14,358.957366943359,6.33502626419067,8.84330368041992,9.07792568206787,12.4377994537354,18.3863105773926,13.5644216537476,,False,0,4.76684428245838,False,0,True,False,False,False,False
6.16,358.948974609375,6.13502740859985,8.56411743164063,8.7913236618042,12.4351825714111,18.5863075256348,13.5670318603516,,False,0,4.76689219070229,False,0,True,False,False,False,False
6.18,358.940551757813,6.13502740859985,8.56411743164063,8.7913236618042,12.4351825714111,18.5863075256348,13.5670318603516,,False,0,4.76694058203268,False,0,True,False,False,False,False
6.2,358.932159423828,5.93502855300903,8.28493213653564,8.50473022460938,12.4325647354126,18.7863121032715,13.5696496963501,,False,0,4.76698935219175,False,0,True,False,False,False,False
6.22,358.923767089844,5.93502855300903,8.28493213653564,8.50473022460938,12.4325647354126,18.7863121032715,13.5696496963501,,False,0,4.76703860298308,False,0,True,False,False,False,False
6.24,358.915344238281,5.73502969741821,8.00574588775635,8.21813774108887,12.4299440383911,18.9863109588623,13.5722703933716,,False,0,4.76708833439179,False,0,True,False,False,False,False
6.26,358.906951904297,5.6350302696228,7.86615133285522,8.07484245300293,12.428635597229,19.0863037109375,13.5735788345337,,False,0,4.76713865427828,False,0,True,False,False,False,False
6.28,358.898529052734,5.6350302696228,7.86615133285522,8.07484245300293,12.428635597229,19.0863037109375,13.5735788345337,,False,0,4.76718945717643,False,-0.025000000372529,True,False,False,False,False
6.3,358.949035644531,5.6350302696228,7.86615133285522,8.07484245300293,12.428635597229,19.0863037109375,13.5735788345337,,False,0,4.76723053743355,False,-0.025000000372529,True,False,False,False,False
6.32,359.000732421875,5.33468914031982,7.49532127380371,7.59409332275391,12.4249563217163,19.4182357788086,13.5755863189697,,False,0,4.7672656387795,False,-0.025000000372529,True,False,False,False,False
6.34,359.053588867188,5.33468914031982,7.49532127380371,7.59409332275391,12.4249563217163,19.4182357788086,13.5755863189697,,False,0,4.76729091224854,False,-0.025000000372529,True,False,False,False,False
6.36,359.107696533203,5.13459825515747,7.2455997467041,7.27729415893555,12.423900604248,19.6486167907715,13.5761489868164,,False,0,4.76730983023286,False,-0.025000000372529,True,False,False,False,False
6.38,359.162994384766,5.03459501266479,7.11998128890991,7.11999177932739,12.4237833023071,19.7668514251709,13.5762042999268,,False,0,4.76732230304843,False,-0.025000000372529,True,False,False,False,False
6.4,359.209625244141,5.03459501266479,7.11998128890991,7.11999177932739,12.4237833023071,19.7668514251709,13.5762042999268,,False,0,4.70770814486608,False,-0.025000000372529,True,False,False,False,False
6.42,359.251586914063,5.03459501266479,7.11998128890991,7.11999177932739,12.4237833023071,19.7668514251709,13.5762042999268,,False,0,4.61582319127706,False,-0.025000000372529,True,False,False,False,False
6.44,359.293029785156,4.73470830917358,6.739990234375,6.65234804153442,12.4251012802124,20.1354789733887,13.5754413604736,,False,0,4.51747800761016,False,-0.025000000372529,True,False,False,False,False
6.46,359.334808349609,4.63479280471802,6.61227893829346,6.497878074646,12.4260950088501,20.2636489868164,13.5748825073242,,False,0,4.41783504764052,False,-0.025000000372529,True,False,False,False,False
6.48,359.377136230469,4.63479280471802,6.61227893829346,6.497878074646,12.4260950088501,20.2636489868164,13.5748825073242,,False,0,4.31793508593773,False,-0.025000000372529,True,False,False,False,False
6.5,359.420074462891,4.43501806259155,6.3552451133728,6.19101762771606,12.4289140701294,20.5296249389648,13.5733003616333,,False,0,4.21797992911204,False,-0.025000000372529,True,False,False,False,False
6.52,359.463684082031,4.43501806259155,6.3552451133728,6.19101762771606,12.4289140701294,20.5296249389648,13.5733003616333,,False,0,4.11800743585128,False,-0.025000000372529,True,False,False,False,False
6.54,359.508056640625,4.23531675338745,6.09603834152222,5.88688659667969,12.4328441619873,20.8113498687744,13.5711030960083,,False,0,4.01803259549101,False,-0.025000000372529,True,False,False,False,False
6.56,359.553253173828,4.23531675338745,6.09603834152222,5.88688659667969,12.4328441619873,20.8113498687744,13.5711030960083,,False,0,3.9180548938834,False,0,True,False,False,False,False
6.58,359.540161132813,4.03531980514526,5.80817556381226,5.60890007019043,12.4363393783569,21.0113372802734,13.5676078796387,,False,0,3.81807810619367,False,0,True,False,False,False,False
6.6,359.5263671875,4.03531980514526,5.80817556381226,5.60890007019043,12.4363393783569,21.0113372802734,13.5676078796387,,False,0,3.71810230614607,False,0,True,False,False,False,False
6.62,359.511810302734,3.83532285690308,5.52031230926514,5.33091402053833,12.4398336410522,21.2113380432129,13.5641136169434,,False,0,3.61812757561035,False,0,True,False,False,False,False
6.64,359.496429443359,3.73532438278198,5.37638092041016,5.1919207572937,12.4415807723999,21.3113327026367,13.5623664855957,,False,0,3.51815400576195,False,0,True,False,False,False,False
6.66,359.480194091797,3.73532438278198,5.37638092041016,5.1919207572937,12.4415807723999,21.3113327026367,13.5623664855957,,False,0,3.41818155681471,False,0,True,False,False,False,False
6.68,359.462951660156,3.73532438278198,5.37638092041016,5.1919207572937,12.4415807723999,21.3113327026367,13.5623664855957,,False,0,3.31821047953305,False,0,True,False,False,False,False
6.7,359.444641113281,3.4353289604187,4.94458627700806,4.77494144439697,12.4468231201172,21.6113109588623,13.5571241378784,,False,0,3.21824471361921,False,0,True,False,False,False,False
6.72,359.425170898438,3.33547329902649,4.81155490875244,4.62622308731079,12.4492082595825,21.7616653442383,13.5557918548584,,False,0,3.11827677943597,False,-0.025000000372529,True,False,False,False,False
6.74,359.463958740234,3.33547329902649,4.81155490875244,4.62622308731079,12.4492082595825,21.7616653442383,13.5557918548584,,False,0,3.01830577569567,False,0,True,False,False,False,False
6.76,359.443817138672,3.13547587394714,4.5230507850647,4.34883117675781,12.4531383514404,21.9616584777832,13.5518617630005,,False,0,2.91833626100128,False,0,True,False,False,False,False
