timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.687031626701355,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12949758072534,False,0,False,False,False,False,False
10.1,0.684180438518524,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12950426240977,False,0,False,False,False,False,False
10.12,0.681329250335693,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12951095725392,False,0,False,False,False,False,False
10.14,0.678567230701447,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12951745542032,False,0,False,False,False,False,False
10.16,0.67580509185791,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12952396594352,False,0,False,False,False,False,False
10.18,0.673043191432953,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12953048879648,False,0,False,False,False,False,False
10.2,0.67028135061264,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12953702399914,False,0,False,False,False,False,False
10.22,0.667519330978394,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12954357154119,False,0,False,False,False,False,False
10.24,0.664757549762726,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12955013142579,False,0,False,False,False,False,False
10.26,0.661995768547058,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12955670365271,False,0,False,False,False,False,False
10.28,0.659234046936035,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12956328822175,False,0,False,False,False,False,False
10.3,0.656561374664307,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12956967213646,False,0,False,False,False,False,False
10.32,0.653888940811157,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12957606760946,False,0,False,False,False,False,False
10.34,0.651216387748718,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12958247464056,False,0,False,False,False,False,False
10.36,0.648543894290924,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12958889322956,False,0,False,False,False,False,False
10.38,0.645871460437775,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12959532337626,False,0,False,False,False,False,False
10.4,0.643199026584625,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12960176507375,False,0,False,False,False,False,False
10.42,0.640526592731476,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12960821833192,False,0,False,False,False,False,False
10.44,0.637854218482971,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12961468315388,False,0,False,False,False,False,False
10.46,0.635181963443756,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12962115952606,False,0,False,False,False,False,False
10.48,0.632509827613831,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12962764746164,False,0,False,False,False,False,False
10.5,0.62992662191391,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12963393011124,False,0,False,False,False,False,False
10.52,0.627343416213989,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12964022356626,False,0,False,False,False,False,False
10.54,0.624760270118713,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12964652781316,False,0,False,False,False,False,False
10.56,0.622177183628082,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12965284286511,False,0,False,False,False,False,False
10.58,0.61959445476532,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12965916870858,False,0,False,False,False,False,False
10.6,0.617011547088623,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12966550536009,False,0,False,False,False,False,False
10.62,0.614428639411926,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12967185280275,False,0,False,False,False,False,False
10.64,0.611845731735229,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12967821104306,False,0,False,False,False,False,False
10.66,0.609262824058533,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12968458008083,False,0,False,False,False,False,False
10.68,0.606769263744354,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12969073974184,False,0,False,False,False,False,False
10.7,0.604275405406952,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12969690946817,False,0,False,False,False,False,False
10.72,0.601781666278839,1.4514571428299,2.23333978652954,1.89904415607452,12.5648965835571,50.6500625610352,13.5200262069702,,False,0,1.12970308925965,False,0,False,False,False,False,False
