timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.58312225341797,8.56434917449951,13.053186416626,11.2970924377441,12.4855012893677,43.5023918151855,13.5820169448853,,False,0,8.32382043012341,False,0.025000000372529,True,False,False,False,False
6.8,1.54328858852386,8.56434917449951,13.053186416626,11.2970924377441,12.4855012893677,43.5023918151855,13.5820169448853,,False,0,8.22399349046257,False,0.025000000372529,True,False,False,False,False
6.82,1.50319123268127,8.36175537109375,12.6844673156738,11.0751476287842,12.4956331253052,43.6891021728516,13.5639343261719,,False,0,8.12415415570871,False,0.025000000372529,True,False,False,False,False
6.84,1.46283435821533,8.36175537109375,12.6844673156738,11.0751476287842,12.4956331253052,43.6891021728516,13.5639343261719,,False,0,8.02430970547432,False,0.025000000372529,True,False,False,False,False
6.86,1.4221807718277,8.15938282012939,12.3195695877075,10.8516416549683,12.5051174163818,43.8765907287598,13.5469989776611,,False,0,7.9244561220443,False,0.025000000372529,True,False,False,False,False
6.88,1.38123333454132,8.15938282012939,12.3195695877075,10.8516416549683,12.5051174163818,43.8765907287598,13.5469989776611,,False,0,7.8245930594179,False,0.025000000372529,True,False,False,False,False
6.9,1.33997964859009,7.95722007751465,11.9584169387817,10.6265430450439,12.5139608383179,44.064868927002,13.5312004089355,,False,0,7.72472022409604,False,0.025000000372529,True,False,False,False,False
6.92,1.29840803146362,7.85621690750122,11.779224395752,10.513388633728,12.5181436538696,44.1593055725098,13.5237312316895,,False,0,7.62484114011559,False,0.025000000372529,True,False,False,False,False
6.94,1.25651872158051,7.85621690750122,11.779224395752,10.513388633728,12.5181436538696,44.1593055725098,13.5237312316895,,False,0,7.52495548593398,False,0.0750000029802322,True,False,False,False,False
6.96,1.09733629226685,7.85621690750122,11.779224395752,10.513388633728,12.5181436538696,44.1593055725098,13.5237312316895,,False,0,7.42504387647622,False,0.0750000029802322,True,False,False,False,False
6.98,0.936228036880493,7.54906749725342,11.0873765945435,10.2940444946289,12.5204792022705,17.7902488708496,13.4974031448364,,False,0,7.3251092106032,False,0.0750000029802322,True,False,False,False,False
7,0.773117363452911,7.54906749725342,11.0873765945435,10.2940444946289,12.5204792022705,17.7902488708496,13.4974031448364,,False,0,7.22515444635812,False,0.0750000029802322,True,False,False,False,False
7.02,0.607910990715027,7.34605836868286,10.6443767547607,10.1453924179077,12.5214443206787,17.6795997619629,13.4860382080078,,False,0,7.12518271001142,False,0.0750000029802322,True,False,False,False,False
7.04,0.440494388341904,7.24605798721313,10.4994764328003,10.0072841644287,12.5238447189331,17.7796058654785,13.4836378097534,,False,0,7.02519729842481,False,0,True,False,False,False,False
7.06,0.446142435073853,7.24605798721313,10.4994764328003,10.0072841644287,12.5238447189331,17.7796058654785,13.4836378097534,,False,0,6.9252121703264,False,0,True,False,False,False,False
7.08,0.451955914497375,7.24605798721313,10.4994764328003,10.0072841644287,12.5238447189331,17.7796058654785,13.4836378097534,,False,0,6.82522736814661,False,0,True,False,False,False,False
7.1,0.457942306995392,6.94605684280396,10.0647754669189,9.59296226501465,12.531044960022,18.0796089172363,13.4764375686646,,False,0,6.72524290642074,False,0,True,False,False,False,False
7.12,0.46410945057869,6.84605646133423,9.9198751449585,9.45484638214111,12.5334453582764,18.1796035766602,13.4740371704102,,False,0,6.62525880056477,False,0,True,False,False,False,False
7.14,0.47046571969986,6.84605646133423,9.9198751449585,9.45484638214111,12.5334453582764,18.1796035766602,13.4740371704102,,False,0,6.52527506693497,False,0,True,False,False,False,False
7.16,0.477019786834717,6.64605522155762,9.63007545471191,9.17863178253174,12.5382452011108,18.3796043395996,13.4692373275757,,False,0,6.42529172290907,False,0,True,False,False,False,False
7.18,0.483796924352646,6.64605522155762,9.63007545471191,9.17863178253174,12.5382452011108,18.3796043395996,13.4692373275757,,False,0,6.32530876529823,False,0,True,False,False,False,False
7.2,0.490791827440262,6.44605398178101,9.34027576446533,8.90241813659668,12.5430450439453,18.5796070098877,13.4644374847412,,False,0,6.22532623744454,False,0,True,False,False,False,False
7.22,0.498015254735947,6.44605398178101,9.34027576446533,8.90241813659668,12.5430450439453,18.5796070098877,13.4644374847412,,False,0,6.12534416039459,False,0,True,False,False,False,False
7.24,0.505478322505951,6.24605321884155,9.05047512054443,8.62620258331299,12.5478448867798,18.7796058654785,13.4596376419067,,False,0,6.02536255658878,False,0,True,False,False,False,False
7.26,0.513193368911743,6.24605321884155,9.05047512054443,8.62620258331299,12.5478448867798,18.7796058654785,13.4596376419067,,False,0,5.92538144998468,False,0,True,False,False,False,False
7.28,0.521190762519836,6.04605197906494,8.76067543029785,8.34998798370361,12.5526456832886,18.9796237945557,13.4548377990723,,False,0,5.82540084991549,False,0,True,False,False,False,False
7.3,0.529467344284058,6.04605197906494,8.76067543029785,8.34998798370361,12.5526456832886,18.9796237945557,13.4548377990723,,False,0,5.72542080242459,False,0,True,False,False,False,False
7.32,0.538038372993469,5.84605073928833,8.47087478637695,8.07377243041992,12.5574417114258,19.1796188354492,13.4500370025635,,False,0,5.62544133697318,False,0,True,False,False,False,False
7.34,0.546919405460358,5.84605073928833,8.47087478637695,8.07377243041992,12.5574417114258,19.1796188354492,13.4500370025635,,False,0,5.52546248515757,False,0,True,False,False,False,False
7.36,0.556128144264221,5.64604949951172,8.18107509613037,7.79755830764771,12.5622425079346,19.3796195983887,13.4452333450317,,False,0,5.4254842808988,False,0,True,False,False,False,False
7.38,0.565682590007782,5.64604949951172,8.18107509613037,7.79755830764771,12.5622425079346,19.3796195983887,13.4452333450317,,False,0,5.32550676066907,False,0,True,False,False,False,False
7.4,0.575622081756592,5.44604825973511,7.89127540588379,7.52134323120117,12.567042350769,19.5796203613281,13.4404335021973,,False,0,5.22552995532412,False,0,True,False,False,False,False
7.42,0.585949540138245,5.34604692459106,7.74637508392334,7.38323593139648,12.5694427490234,19.6796112060547,13.4380331039429,,False,0,5.12555391857345,False,0,True,False,False,False,False
7.44,0.596687972545624,5.34604692459106,7.74637508392334,7.38323593139648,12.5694427490234,19.6796112060547,13.4380331039429,,False,0,5.02557869628864,False,0,True,False,False,False,False
7.46,0.607862412929535,5.34604692459106,7.74637508392334,7.38323593139648,12.5694427490234,19.6796112060547,13.4380331039429,,False,0,4.9256043380629,False,0,True,False,False,False,False
7.48,0.61950010061264,5.04604625701904,7.31167364120483,6.96891498565674,12.5766429901123,19.9796295166016,13.430832862854,,False,0,4.82563089759992,False,0,True,False,False,False,False
7.5,0.631630480289459,5.04604625701904,7.31167364120483,6.96891498565674,12.5766429901123,19.9796295166016,13.430832862854,,False,0,4.72565843314622,False,0,True,False,False,False,False
7.52,0.644307136535645,4.84604501724243,7.02187252044678,6.69270038604736,12.5814428329468,20.1796226501465,13.4260330200195,,False,0,4.62568700949083,False,0,True,False,False,False,False
7.54,0.657544136047363,4.74558115005493,6.84568166732788,6.58201313018799,12.5823822021484,20.2029800415039,13.4226179122925,,False,0,4.52571669781815,False,0.0500000007450581,True,False,False,False,False
7.56,0.553508818149567,4.74558115005493,6.84568166732788,6.58201313018799,12.5823822021484,20.2029800415039,13.4226179122925,,False,0,4.42573934735765,False,0.100000001490116,True,False,False,False,False
7.58,0.329427421092987,4.54466104507446,6.44115924835205,6.41313219070435,12.5819816589355,20.2123508453369,13.4180669784546,,False,0,4.32574611964436,False,0.100000001490116,True,False,False,False,False
7.6,0.100228101015091,4.54466104507446,6.44115924835205,6.41313219070435,12.5819816589355,20.2123508453369,13.4180669784546,,False,0,4.22574784471017,False,0.0500000007450581,True,False,False,False,False
7.62,359.983551025391,4.54466104507446,6.44115924835205,6.41313219070435,12.5819816589355,20.2123508453369,13.4180669784546,,False,0,4.12574887909911,False,0.0500000007450581,True,False,False,False,False
7.64,359.863922119141,4.2448844909668,5.93837976455688,6.06938505172729,12.5812463760376,20.4561996459961,13.4202871322632,,False,0,4.02574929744157,False,0.0500000007450581,True,False,False,False,False
7.66,359.741180419922,4.14526462554932,5.76170587539673,5.9664363861084,12.5809268951416,20.551628112793,13.423020362854,,False,0,3.92575314117469,False,0.0750000029802322,True,False,False,False,False
7.68,359.555847167969,4.14526462554932,5.76170587539673,5.9664363861084,12.5809268951416,20.551628112793,13.423020362854,,False,0,3.82576829130795,False,0,True,False,False,False,False
7.7,359.542724609375,3.94526767730713,5.4837212562561,5.67857360839844,12.577431678772,20.7516250610352,13.4265155792236,,False,0,3.72578433797286,False,0,True,False,False,False,False
7.72,359.528869628906,3.94526767730713,5.4837212562561,5.67857360839844,12.577431678772,20.7516250610352,13.4265155792236,,False,0,3.62580135533857,False,0,True,False,False,False,False
7.74,359.514251708984,3.74527072906494,5.20573568344116,5.39070987701416,12.5739374160767,20.9516220092773,13.4300098419189,,False,0,3.52581942598192,False,0,True,False,False,False,False
7.76,359.498748779297,3.74527072906494,5.20573568344116,5.39070987701416,12.5739374160767,20.9516220092773,13.4300098419189,,False,0,3.42583864212438,False,0,True,False,False,False,False
7.78,359.482360839844,3.54527378082275,4.92775535583496,5.10284662246704,12.570442199707,21.1516265869141,13.4335050582886,,False,0,3.32585909888119,False,0,True,False,False,False,False
7.8,359.464965820313,3.54527378082275,4.92775535583496,5.10284662246704,12.570442199707,21.1516265869141,13.4335050582886,,False,0,3.22588091552408,False,0,True,False,False,False,False
7.82,359.446441650391,3.34527707099915,4.64976978302002,4.81498336791992,12.5669469833374,21.3516235351563,13.4370002746582,,False,0,3.12590422253484,False,0,True,False,False,False,False
7.84,359.426696777344,3.24527859687805,4.51077651977539,4.67105150222778,12.5651998519897,21.4516181945801,13.4387474060059,,False,0,3.02592916763648,False,0,True,False,False,False,False
7.86,359.405609130859,3.24527859687805,4.51077651977539,4.67105150222778,12.5651998519897,21.4516181945801,13.4387474060059,,False,0,2.92595591874382,False,0,True,False,False,False,False
7.88,359.382995605469,3.24527859687805,4.51077651977539,4.67105150222778,12.5651998519897,21.4516181945801,13.4387474060059,,False,0,2.82598466752819,False,0,True,False,False,False,False
7.9,359.358795166016,2.94528317451477,4.09379816055298,4.23925638198853,12.5599575042725,21.7516098022461,13.4439897537231,,False,0,2.72601560774065,False,0,True,False,False,False,False
7.92,359.332733154297,2.84528470039368,3.95480513572693,4.09532451629639,12.5582103729248,21.8516159057617,13.4457368850708,,False,0,2.62604901112305,False,0,True,False,False,False,False
7.94,359.304626464844,2.84528470039368,3.95480513572693,4.09532451629639,12.5582103729248,21.8516159057617,13.4457368850708,,False,0,2.52608517011255,False,0,True,False,False,False,False
7.96,359.274200439453,2.64528775215149,3.67681932449341,3.80746173858643,12.5547151565552,22.0516128540039,13.4492321014404,,False,0,2.42612442532221,False,0,True,False,False,False,False
7.98,359.241149902344,2.64528775215149,3.67681932449341,3.80746173858643,12.5547151565552,22.0516128540039,13.4492321014404,,False,0,2.32616717591298,False,0,True,False,False,False,False
8,359.205108642578,2.44529104232788,3.39883351325989,3.54395914077759,12.5512208938599,22.2516059875488,13.4527263641357,,False,0,2.22621389271085,False,0,True,False,False,False,False
8.02,359.165710449219,2.44529104232788,3.39883351325989,3.54395914077759,12.5512208938599,22.2516059875488,13.4527263641357,,False,0,2.12626513505482,False,0,True,False,False,False,False
8.04,359.122467041016,2.24529409408569,3.12084770202637,3.23173928260803,12.5477256774902,22.4515991210938,13.4562215805054,,False,0,2.02632151246917,False,0,True,False,False,False,False
8.059999,359.07470703125,2.24529409408569,3.12084770202637,3.23173928260803,12.5477256774902,22.4515991210938,13.4562215805054,,False,0,1.92638387992117,False,0,True,False,False,False,False
8.08,359.021728515625,2.04529762268066,2.84286260604858,2.94387674331665,12.5442314147949,22.6516094207764,13.4597158432007,,False,0,1.82645322067774,False,0,True,False,False,False,False
8.099999,358.962615966797,2.04529762268066,2.84286260604858,2.94387674331665,12.5442314147949,22.6516094207764,13.4597158432007,,False,0,1.72653074557251,False,0,True,False,False,False,False
8.12,358.896240234375,1.84530019760132,2.56487607955933,2.65601253509521,12.5407361984253,22.8515949249268,13.4632110595703,,False,0,1.62661796285307,False,0,True,False,False,False,False
8.139999,358.821136474609,1.75503075122833,2.43940591812134,2.52608418464661,12.5391607284546,22.9418621063232,13.464786529541,,False,0,1.52671677540754,False,0,False,False,False,False,False
8.16,358.744201660156,1.75503075122833,2.43940591812134,2.52608418464661,12.5391607284546,22.9418621063232,13.464786529541,,False,0,1.43655115875713,False,0,False,False,False,False,False
8.179999,358.671203613281,1.75503075122833,2.43940591812134,2.52608418464661,12.5391607284546,22.9418621063232,13.464786529541,,False,0,1.36084840147903,False,0,False,False,False,False,False
8.2,358.589599609375,1.52764058113098,2.12334489822388,2.19879269599915,12.5351886749268,23.1692581176758,13.4687585830688,,False,0,1.28515722204077,False,0,False,False,False,False,False
8.22,358.497741699219,1.46270453929901,2.03308701515198,2.10532784461975,12.5340557098389,23.2341899871826,13.4698915481567,,False,0,1.20947979412927,False,0,False,False,False,False,False
8.24,358.408905029297,1.46270453929901,2.03308701515198,2.10532784461975,12.5340557098389,23.2341899871826,13.4698915481567,,False,0,1.14466486903141,False,0,False,False,False,False,False
8.26,358.324981689453,1.35293900966644,1.8805183172226,1.94733786582947,12.5321369171143,23.3439559936523,13.4718103408813,,False,0,1.08989346380396,False,0,False,False,False,False,False
8.28,358.232116699219,1.35293900966644,1.8805183172226,1.94733786582947,12.5321369171143,23.3439559936523,13.4718103408813,,False,0,1.03513416088449,False,0,False,False,False,False,False
8.3,358.147277832031,1.26254749298096,1.75487852096558,1.81723380088806,12.5305576324463,23.4343547821045,13.4733896255493,,False,0,0.990051837549583,False,0,False,False,False,False,False
8.32,358.054290771484,1.22740113735199,1.70602679252625,1.76664626598358,12.5299434661865,23.4694957733154,13.4740037918091,,False,0,0.944980627521739,False,0,False,False,False,False,False
8.34,357.974639892578,1.22740113735199,1.70602679252625,1.76664626598358,12.5299434661865,23.4694957733154,13.4740037918091,,False,0,0.909938050880644,False,0,False,False,False,False,False
8.36,357.923156738281,1.22740113735199,1.70602679252625,1.76664626598358,12.5299434661865,23.4694957733154,13.4740037918091,,False,0,0.889372061182203,False,0,False,False,False,False,False
8.38,357.869201660156,1.16548669338226,1.61996901035309,1.67753052711487,12.5288667678833,23.5314121246338,13.4750804901123,,False,0,0.868809578522336,False,0,False,False,False,False,False
8.4,357.812652587891,1.16548669338226,1.61996901035309,1.67753052711487,12.5288667678833,23.5314121246338,13.4750804901123,,False,0,0.84825085795204,False,-0.025000000372529,False,False,False,False,False
8.42,357.83984375,1.14502155780792,1.5983794927597,1.64078605175018,12.5275707244873,23.5539016723633,13.4746437072754,,False,0,0.838092502028758,False,-0.025000000372529,False,False,False,False,False
8.44,357.867156982422,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.827933492418759,False,-0.0500000007450581,False,False,False,False,False
8.46,357.978332519531,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.827943287715539,False,0,False,False,False,False,False
8.48,357.973693847656,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.827953108267456,False,0,False,False,False,False,False
8.5,357.969055175781,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.827962954090398,False,0,False,False,False,False,False
8.52,357.964416503906,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.827972825166676,False,0,False,False,False,False,False
8.54,357.959777832031,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.827982721512173,False,0,False,False,False,False,False
8.559999,357.955139160156,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.827992643109198,False,0,False,False,False,False,False
8.58,357.950622558594,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828002327890547,False,0,False,False,False,False,False
8.599999,357.946136474609,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828012036635181,False,0,False,False,False,False,False
8.62,357.941619873047,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828021769295429,False,0,False,False,False,False,False
8.639999,357.937103271484,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828031525900303,False,0,False,False,False,False,False
8.66,357.932586669922,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828041306461595,False,0,False,False,False,False,False
8.679999,357.928070068359,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828051110957287,False,0,False,False,False,False,False
8.7,357.923553466797,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828060939424861,False,0,False,False,False,False,False
8.72,357.919036865234,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828070791816636,False,0,False,False,False,False,False
8.74,357.914672851563,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828080400906358,False,0,False,False,False,False,False
8.76,357.910278320313,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.82809003265026,False,0,False,False,False,False,False
8.78,357.905883789063,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828099687056303,False,0,False,False,False,False,False
8.8,357.901489257813,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828109364123694,False,0,False,False,False,False,False
8.82,357.897094726563,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828119063851639,False,0,False,False,False,False,False
8.84,357.892700195313,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828128786239341,False,0,False,False,False,False,False
8.86,357.888305664063,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828138531286004,False,0,False,False,False,False,False
8.88,357.883941650391,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828148298990826,False,0,False,False,False,False,False
8.9,357.879669189453,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828157817092564,False,0,False,False,False,False,False
8.92,357.875396728516,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828167356609662,False,0,False,False,False,False,False
8.94,357.871124267578,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.82817691754138,False,0,False,False,False,False,False
8.96,357.866851806641,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828186499878226,False,0,False,False,False,False,False
8.98,357.862579345703,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828196103636957,False,0,False,False,False,False,False
9,357.858306884766,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828205728808079,False,0,False,False,False,False,False
9.02,357.854064941406,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828215375390844,False,0,False,False,False,False,False
9.04,357.849914550781,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828224766858991,False,0,False,False,False,False,False
9.059999,357.845764160156,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828234178531344,False,0,False,False,False,False,False
9.08,357.841613769531,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828243610407216,False,0,False,False,False,False,False
9.099999,357.837463378906,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828253062485915,False,0,False,False,False,False,False
9.12,357.833312988281,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828262534771116,False,0,False,False,False,False,False
9.139999,357.829162597656,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828272027257778,False,0,False,False,False,False,False
9.16,357.825042724609,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828281539940804,False,0,False,False,False,False,False
9.179999,357.820892333984,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828291072823883,False,0,False,False,False,False,False
9.2,357.816741943359,1.14497470855713,1.60522854328156,1.63349580764771,12.5268030166626,23.5650749206543,13.4741744995117,,False,0,0.828300625906316,False,-0.025000000372529,False,False,False,False,False
9.22,357.870635986328,1.14494979381561,1.61216735839844,1.62630128860474,12.526273727417,23.5856018066406,13.4739618301392,,False,0,0.828309917332019,False,-0.025000000372529,False,False,False,False,False
9.24,357.924499511719,1.14494979381561,1.61216735839844,1.62630128860474,12.526273727417,23.5856018066406,13.4739618301392,,False,0,0.828319227785054,False,-0.025000000372529,False,False,False,False,False
9.26,357.978363037109,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.82832855726478,False,-0.025000000372529,False,False,False,False,False
9.28,358.0322265625,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828337905783807,False,0,False,False,False,False,False
9.3,358.028198242188,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828347273314984,False,0,False,False,False,False,False
9.32,358.024169921875,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828356659893351,False,0,False,False,False,False,False
9.34,358.020172119141,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828366065473398,False,0,False,False,False,False,False
9.36,358.016143798828,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828375490086001,False,0,False,False,False,False,False
9.38,358.012237548828,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828384647276113,False,0,False,False,False,False,False
9.4,358.008361816406,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828393822330055,False,0,False,False,False,False,False
9.42,358.004455566406,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.82840301527939,False,0,False,False,False,False,False
9.44,358.000549316406,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828412226118914,False,0,False,False,False,False,False
9.46,357.996643066406,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828421454838855,False,0,False,False,False,False,False
9.48,357.992767333984,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828430701434043,False,0,False,False,False,False,False
9.5,357.988861083984,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828439965935965,False,0,False,False,False,False,False
9.52,357.984954833984,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828449248298136,False,0,False,False,False,False,False
9.54,357.981079101563,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828458548552108,False,0,False,False,False,False,False
9.559999,357.977294921875,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828467575230256,False,0,False,False,False,False,False
9.58,357.973510742188,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828476618694338,False,0,False,False,False,False,False
9.599999,357.9697265625,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828485678920708,False,0,False,False,False,False,False
9.62,357.965972900391,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828494755950368,False,0,False,False,False,False,False
9.639999,357.962188720703,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828503849741163,False,0,False,False,False,False,False
9.66,357.958404541016,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828512960311065,False,0,False,False,False,False,False
9.679999,357.954650878906,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828522087664126,False,0,False,False,False,False,False
9.7,357.950866699219,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828531231795169,False,0,False,False,False,False,False
9.719999,357.947204589844,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828540096928594,False,0,False,False,False,False,False
9.74,357.943542480469,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828548977773984,False,0,False,False,False,False,False
9.76,357.939910888672,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828557874330835,False,0,False,False,False,False,False
9.78,357.936248779297,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828566786598641,False,0,False,False,False,False,False
9.8,357.932586669922,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828575714576894,False,0,False,False,False,False,False
9.82,357.928924560547,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828584658255894,False,0,False,False,False,False,False
9.84,357.92529296875,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828593617648947,False,0,False,False,False,False,False
9.86,357.921630859375,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828602592760063,False,0,False,False,False,False,False
9.88,357.91796875,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828611583570448,False,0,False,False,False,False,False
9.9,357.914306640625,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828620590097875,False,0,False,False,False,False,False
9.92,357.910797119141,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828629311329482,False,0,False,False,False,False,False
