timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,359.654846191406,1.58156454563141,2.22695159912109,2.24647378921509,12.5597553253174,23.1415176391602,13.4404792785645,,False,0,1.32804944854433,False,0,False,False,False,False,False
7.48,359.633117675781,1.52632009983063,2.14916372299194,2.16800379753113,12.5595149993896,23.1967544555664,13.4407196044922,,False,0,1.26271448731893,False,0,False,False,False,False,False
7.5,359.612365722656,1.52632009983063,2.14916372299194,2.16800379753113,12.5595149993896,23.1967544555664,13.4407196044922,,False,0,1.20747695753022,False,0,False,False,False,False,False
7.52,359.595092773438,1.52632009983063,2.14916372299194,2.16800379753113,12.5595149993896,23.1967544555664,13.4407196044922,,False,0,1.16783682710859,False,0,False,False,False,False,False
7.54,359.576599121094,1.40738046169281,1.98168849945068,1.99906051158905,12.5590000152588,23.3156929016113,13.441234588623,,False,0,1.12819723118783,False,0,False,False,False,False,False
7.56,359.556762695313,1.40738046169281,1.98168849945068,1.99906051158905,12.5590000152588,23.3156929016113,13.441234588623,,False,0,1.08855822816657,False,0,False,False,False,False,False
7.58,359.539581298828,1.34691691398621,1.8965517282486,1.91317737102509,12.5587291717529,23.3761558532715,13.4415054321289,,False,0,1.05833319257479,False,0,False,False,False,False,False
7.6,359.521392822266,1.32722151279449,1.86881911754608,1.88520169258118,12.5586414337158,23.3958549499512,13.441593170166,,False,0,1.02810863086174,False,0,False,False,False,False,False
7.62,359.50732421875,1.32722151279449,1.86881911754608,1.88520169258118,12.5586414337158,23.3958549499512,13.441593170166,,False,0,1.00841903035195,False,0,False,False,False,False,False
7.64,359.497528076172,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.998318214279964,False,0,False,False,False,False,False
7.66,359.487548828125,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988217537733114,False,0,False,False,False,False,False
7.68,359.482757568359,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98822025039127,False,0,False,False,False,False,False
7.7,359.478088378906,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988222936829284,False,0,False,False,False,False,False
7.72,359.473388671875,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988225654410087,False,0,False,False,False,False,False
7.74,359.468688964844,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988228403153561,False,0,False,False,False,False,False
7.76,359.464019775391,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988231183045088,False,0,False,False,False,False,False
7.78,359.459320068359,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988233994099064,False,0,False,False,False,False,False
7.8,359.454620361328,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98823683629771,False,0,False,False,False,False,False
7.82,359.450042724609,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988239646845363,False,0,False,False,False,False,False
7.84,359.445434570313,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988242487197187,False,0,False,False,False,False,False
7.86,359.440856933594,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988245357365031,False,0,False,False,False,False,False
7.88,359.436279296875,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988248257336528,False,0,False,False,False,False,False
7.9,359.431671142578,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988251187123524,False,0,False,False,False,False,False
7.92,359.427093505859,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988254146716672,False,0,False,False,False,False,False
7.94,359.422607421875,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988257069385318,False,0,False,False,False,False,False
7.96,359.418121337891,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988260020537209,False,0,False,False,False,False,False
7.98,359.413635253906,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988263000193855,False,0,False,False,False,False,False
8,359.409149169922,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988266008345485,False,0,False,False,False,False,False
8.02,359.404663085938,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988269044998325,False,0,False,False,False,False,False
8.04,359.400177001953,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988272110138824,False,0,False,False,False,False,False
8.059999,359.395690917969,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988275203783304,False,0,False,False,False,False,False
8.08,359.391296386719,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98827825464407,False,0,False,False,False,False,False
8.099999,359.386932373047,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988281332724385,False,0,False,False,False,False,False
8.12,359.382537841797,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988284438020624,False,0,False,False,False,False,False
8.139999,359.378143310547,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988287570525599,False,0,False,False,False,False,False
8.16,359.373779296875,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988290730245926,False,0,False,False,False,False,False
8.179999,359.369384765625,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.9882939171848,False,0,False,False,False,False,False
8.2,359.365112304688,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988297056281745,False,0,False,False,False,False,False
8.22,359.36083984375,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988300221335237,False,0,False,False,False,False,False
8.24,359.356536865234,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988303412358917,False,0,False,False,False,False,False
8.26,359.352264404297,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988306629338642,False,0,False,False,False,False,False
8.28,359.347991943359,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988309872288051,False,0,False,False,False,False,False
8.3,359.343688964844,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988313141196468,False,0,False,False,False,False,False
8.32,359.339416503906,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98831643606711,False,0,False,False,False,False,False
8.34,359.335235595703,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988319677530564,False,0,False,False,False,False,False
8.36,359.3310546875,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988322943734172,False,0,False,False,False,False,False
8.38,359.326873779297,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98832623467769,False,0,False,False,False,False,False
8.4,359.322692871094,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988329550360871,False,0,False,False,False,False,False
8.42,359.318511962891,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988332890783465,False,0,False,False,False,False,False
8.44,359.314331054688,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988336255945221,False,0,False,False,False,False,False
8.46,359.310241699219,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98833956287105,False,0,False,False,False,False,False
8.48,359.306182861328,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988342893343494,False,0,False,False,False,False,False
8.5,359.302093505859,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988346247369301,False,0,False,False,False,False,False
8.52,359.298034667969,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988349624941302,False,0,False,False,False,False,False
8.54,359.2939453125,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988353026052153,False,0,False,False,False,False,False
8.559999,359.289855957031,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988356450708656,False,0,False,False,False,False,False
8.58,359.285797119141,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988359898910567,False,0,False,False,False,False,False
8.599999,359.281799316406,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988363283562973,False,0,False,False,False,False,False
8.62,359.27783203125,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988366690615288,False,0,False,False,False,False,False
8.639999,359.273864746094,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988370120046274,False,0,False,False,False,False,False
8.66,359.269866943359,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988373571859184,False,0,False,False,False,False,False
8.679999,359.265899658203,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988377046053783,False,0,False,False,False,False,False
8.7,359.261932373047,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988380542629836,False,0,False,False,False,False,False
8.72,359.257965087891,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988384061587105,False,0,False,False,False,False,False
8.74,359.254089355469,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98838751184223,False,0,False,False,False,False,False
8.76,359.250213623047,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988390983348583,False,0,False,False,False,False,False
8.78,359.246337890625,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988394476095436,False,0,False,False,False,False,False
8.8,359.242462158203,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98839799009657,False,0,False,False,False,False,False
8.82,359.238586425781,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988401525337752,False,0,False,False,False,False,False
8.84,359.234710693359,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988405081832759,False,0,False,False,False,False,False
8.86,359.230834960938,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988408659567358,False,0,False,False,False,False,False
8.88,359.22705078125,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988412163573006,False,0,False,False,False,False,False
8.9,359.223297119141,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988415687735506,False,0,False,False,False,False,False
8.92,359.219512939453,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988419232015571,False,0,False,False,False,False,False
8.94,359.215728759766,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988422796437895,False,0,False,False,False,False,False
8.96,359.211975097656,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988426381012804,False,0,False,False,False,False,False
8.98,359.208190917969,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988429985722418,False,0,False,False,False,False,False
9,359.204437255859,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988433610598498,False,0,False,False,False,False,False
9.02,359.200653076172,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988437255601752,False,0,False,False,False,False,False
9.04,359.196990966797,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988440821423584,False,0,False,False,False,False,False
9.059999,359.193298339844,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988444406305008,False,0,False,False,False,False,False
9.08,359.189636230469,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988448010253122,False,0,False,False,False,False,False
9.099999,359.185974121094,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988451633267716,False,0,False,False,False,False,False
9.12,359.182312011719,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988455275348582,False,0,False,False,False,False,False
9.139999,359.178619384766,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988458936495507,False,0,False,False,False,False,False
9.16,359.174957275391,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988462616708281,False,0,False,False,False,False,False
9.179999,359.171295166016,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98846631598669,False,0,False,False,False,False,False
9.2,359.167724609375,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988469930785752,False,0,False,False,False,False,False
9.22,359.164154052734,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988473563605558,False,0,False,False,False,False,False
9.24,359.160583496094,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98847721444591,False,0,False,False,False,False,False
9.26,359.157012939453,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988480883299305,False,0,False,False,False,False,False
9.28,359.153442382813,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988484570180149,False,0,False,False,False,False,False
9.3,359.149871826172,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988488275080937,False,0,False,False,False,False,False
9.32,359.146301269531,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988491998001465,False,0,False,False,False,False,False
9.34,359.142852783203,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988495631807465,False,0,False,False,False,False,False
9.36,359.139373779297,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988499282617836,False,0,False,False,False,False,False
9.38,359.135925292969,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988502950432391,False,0,False,False,False,False,False
9.4,359.132446289063,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988506635250941,False,0,False,False,False,False,False
9.42,359.128967285156,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988510337076939,False,0,False,False,False,False,False
9.44,359.125518798828,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988514055906565,False,0,False,False,False,False,False
9.46,359.122039794922,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988517791735953,False,0,False,False,False,False,False
9.48,359.118591308594,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98852154456857,False,0,False,False,False,False,False
9.5,359.115112304688,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988525314404221,False,0,False,False,False,False,False
9.52,359.111755371094,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988528989622425,False,0,False,False,False,False,False
9.54,359.108367919922,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988532680857832,False,0,False,False,False,False,False
9.559999,359.105010986328,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988536388110262,False,0,False,False,False,False,False
9.58,359.101654052734,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988540111383208,False,0,False,False,False,False,False
9.599999,359.098297119141,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988543850672831,False,0,False,False,False,False,False
9.62,359.094909667969,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988547605986395,False,0,False,False,False,False,False
9.639999,359.091552734375,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988551377308855,False,0,False,False,False,False,False
9.66,359.088195800781,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988555164655004,False,0,False,False,False,False,False
9.679999,359.084930419922,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988558852521203,False,0,False,False,False,False,False
9.7,359.081665039063,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988562555439603,False,0,False,False,False,False,False
9.719999,359.078399658203,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988566273425246,False,0,False,False,False,False,False
9.74,359.075134277344,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988570006462751,False,0,False,False,False,False,False
9.76,359.071868896484,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988573754567158,False,0,False,False,False,False,False
9.78,359.068634033203,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988577517723086,False,0,False,False,False,False,False
9.8,359.065368652344,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988581295945572,False,0,False,False,False,False,False
9.82,359.062103271484,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988585089219235,False,0,False,False,False,False,False
9.84,359.058837890625,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98858889755911,False,0,False,False,False,False,False
9.86,359.0556640625,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988592601240802,False,0,False,False,False,False,False
9.88,359.052520751953,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988596319069574,False,0,False,False,False,False,False
9.9,359.049346923828,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988600051014735,False,0,False,False,False,False,False
9.92,359.046203613281,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988603797099066,False,0,False,False,False,False,False
9.94,359.043029785156,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988607557310914,False,0,False,False,False,False,False
9.96,359.039855957031,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988611331653949,False,0,False,False,False,False,False
9.98,359.036712646484,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988615120128009,False,0,False,False,False,False,False
10,359.033538818359,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988618922732932,False,0,False,False,False,False,False
10.02,359.030487060547,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988622616127489,False,0,False,False,False,False,False
10.04,359.027435302734,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988626322755644,False,0,False,False,False,False,False
10.06,359.024383544922,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988630042617247,False,0,False,False,False,False,False
10.08,359.021301269531,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988633775712149,False,0,False,False,False,False,False
10.1,359.018249511719,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.9886375220402,False,0,False,False,False,False,False
10.12,359.015197753906,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988641281593603,False,0,False,False,False,False,False
10.14,359.012145996094,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988645054383699,False,0,False,False,False,False,False
10.16,359.009094238281,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988648840414095,False,0,False,False,False,False,False
10.18,359.006011962891,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988652639669432,False,0,False,False,False,False,False
10.2,359.002960205078,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988656452164764,False,0,False,False,False,False,False
10.22,359,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98866015014742,False,0,False,False,False,False,False
10.24,358.997039794922,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988663860502334,False,0,False,False,False,False,False
10.26,358.994079589844,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988667583214158,False,0,False,False,False,False,False
10.28,358.991149902344,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988671318297959,False,0,False,False,False,False,False
10.3,358.988189697266,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988675065738391,False,0,False,False,False,False,False
10.32,358.985229492188,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988678825554337,False,0,False,False,False,False,False
10.34,358.982269287109,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988682597726617,False,0,False,False,False,False,False
10.36,358.979309082031,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988686382262707,False,0,False,False,False,False,False
10.38,358.976348876953,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988690179162467,False,0,False,False,False,False,False
10.4,358.973510742188,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988693856866035,False,0,False,False,False,False,False
10.42,358.970642089844,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988697546095044,False,0,False,False,False,False,False
10.44,358.967803955078,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988701246849367,False,0,False,False,False,False,False
10.46,358.964935302734,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988704959128873,False,0,False,False,False,False,False
10.48,358.962097167969,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988708682933432,False,0,False,False,False,False,False
10.5,358.959228515625,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988712418262915,False,0,False,False,False,False,False
10.52,358.956359863281,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98871616511719,False,0,False,False,False,False,False
10.54,358.953521728516,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988719923496128,False,0,False,False,False,False,False
10.56,358.950653076172,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988723693399595,False,0,False,False,False,False,False
10.58,358.947814941406,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988727474827462,False,0,False,False,False,False,False
10.6,358.945068359375,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988731132118579,False,0,False,False,False,False,False
10.62,358.942291259766,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988734800125381,False,0,False,False,False,False,False
10.64,358.939544677734,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988738478847748,False,0,False,False,False,False,False
10.66,358.936798095703,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988742168285561,False,0,False,False,False,False,False
