timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,358.738128662109,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.4037805864407,False,0,False,False,False,False,False
6.88,358.734985351563,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.4037911682575,False,0,True,False,False,False,False
6.9,358.717712402344,1.72012066841125,2.47034478187561,2.39602565765381,12.4888334274292,23.267463684082,13.5141849517822,,False,0,1.38831105156349,False,0,True,False,False,False,False
6.92,358.700042724609,1.67359495162964,2.40352725982666,2.33121800422668,12.4895439147949,23.3139915466309,13.5134754180908,,False,0,1.37283153972057,False,0,True,False,False,False,False
6.94,358.681976318359,1.6483998298645,2.36734318733215,2.29612278938293,12.4899291992188,23.3391761779785,13.513090133667,,False,0,1.35735265342973,False,0,True,False,False,False,False
6.96,358.65380859375,1.6483998298645,2.36734318733215,2.29612278938293,12.4899291992188,23.3391761779785,13.513090133667,,False,0,1.33220018840013,False,0,True,False,False,False,False
6.98,358.613983154297,1.57810962200165,2.26639628410339,2.19821262359619,12.4910049438477,23.4094657897949,13.5120143890381,,False,0,1.29711293734202,False,0,True,False,False,False,False
7,358.571929931641,1.57810962200165,2.26639628410339,2.19821262359619,12.4910049438477,23.4094657897949,13.5120143890381,,False,0,1.26202878750832,False,0,False,False,False,False,False
7.02,358.539764404297,1.52841401100159,2.1950261592865,2.12898969650269,12.4917602539063,23.4591636657715,13.5112590789795,,False,0,1.23722916879894,False,0,False,False,False,False,False
7.04,358.506256103516,1.52841401100159,2.1950261592865,2.12898969650269,12.4917602539063,23.4591636657715,13.5112590789795,,False,0,1.212431452331,False,0,False,False,False,False,False
7.06,358.490142822266,1.50821673870087,2.16601967811584,2.10085606575012,12.4920654296875,23.4793701171875,13.5109539031982,,False,0,1.20236072652487,False,0,False,False,False,False,False
7.08,358.473754882813,1.50821673870087,2.16601967811584,2.10085606575012,12.4920654296875,23.4793701171875,13.5109539031982,,False,0,1.19229045371491,False,0,False,False,False,False,False
7.1,358.468475341797,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19096538307907,False,0,False,False,False,False,False
7.12,358.463134765625,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18964036028085,False,0,False,False,False,False,False
7.14,358.459594726563,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18965212309765,False,0,False,False,False,False,False
7.16,358.456115722656,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18966362654214,False,0,False,False,False,False,False
7.18,358.45263671875,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18967515044292,False,0,False,False,False,False,False
7.2,358.449188232422,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18968669478781,False,0,False,False,False,False,False
7.22,358.445709228516,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18969825958778,False,0,False,False,False,False,False
7.24,358.442230224609,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18970984483067,False,0,False,False,False,False,False
7.26,358.438751220703,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18972145052746,False,0,False,False,False,False,False
7.28,358.435363769531,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18973279285826,False,0,False,False,False,False,False
7.3,358.431976318359,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18974415465654,False,0,False,False,False,False,False
7.32,358.428588867188,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18975553591595,False,0,False,False,False,False,False
7.34,358.425201416016,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.1897669366418,False,0,False,False,False,False,False
7.36,358.421813964844,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18977835681592,False,0,False,False,False,False,False
7.38,358.41845703125,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18978979645536,False,0,False,False,False,False,False
7.4,358.415069580078,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.1898012555478,False,0,False,False,False,False,False
7.42,358.411743164063,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18981244689175,False,0,False,False,False,False,False
7.44,358.408447265625,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.1898236567415,False,0,False,False,False,False,False
7.46,358.405151367188,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18983488509068,False,0,False,False,False,False,False
7.48,358.40185546875,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18984613193004,False,0,False,False,False,False,False
7.5,358.398559570313,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18985739727068,False,0,False,False,False,False,False
7.52,358.395233154297,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18986868110336,False,0,False,False,False,False,False
7.54,358.391937255859,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18987998343046,False,0,False,False,False,False,False
7.56,358.388732910156,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18989101374297,False,0,False,False,False,False,False
7.58,358.385498046875,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18990206161556,False,0,False,False,False,False,False
7.6,358.382293701172,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18991312703898,False,0,False,False,False,False,False
7.62,358.379058837891,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18992421002442,False,0,False,False,False,False,False
7.64,358.375854492188,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.1899353105597,False,0,False,False,False,False,False
7.66,358.372650146484,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18994642865602,False,0,False,False,False,False,False
7.68,358.369415283203,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18995756430121,False,0,False,False,False,False,False
7.7,358.366302490234,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18996842377623,False,0,False,False,False,False,False
7.72,358.363159179688,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18997929990511,False,0,False,False,False,False,False
7.74,358.360015869141,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.18999019265482,False,0,False,False,False,False,False
7.76,358.356903076172,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19000110204567,False,0,False,False,False,False,False
7.78,358.353759765625,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.190012028086,False,0,False,False,False,False,False
7.8,358.350616455078,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19002297076062,False,0,False,False,False,False,False
7.82,358.347503662109,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19003393009575,False,0,False,False,False,False,False
7.84,358.344360351563,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19004490605833,False,0,False,False,False,False,False
7.86,358.34130859375,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19005560134383,False,0,False,False,False,False,False
7.88,358.338256835938,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19006631237436,False,0,False,False,False,False,False
7.9,358.335235595703,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19007703915561,False,0,False,False,False,False,False
7.92,358.332183837891,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19008778168713,False,0,False,False,False,False,False
7.94,358.329132080078,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19009853996851,False,0,False,False,False,False,False
7.96,358.326080322266,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19010931399932,False,0,False,False,False,False,False
7.98,358.323028564453,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19012010377913,False,0,False,False,False,False,False
8,358.319976806641,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19013090930752,False,0,False,False,False,False,False
8.02,358.317016601563,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19014142978039,False,0,False,False,False,False,False
8.04,358.314056396484,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19015196513826,False,0,False,False,False,False,False
8.059999,358.311096191406,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19016251538074,False,0,False,False,False,False,False
8.08,358.308135986328,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19017308050134,False,0,False,False,False,False,False
8.099999,358.30517578125,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19018366051184,False,0,False,False,False,False,False
8.12,358.302215576172,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19019425540577,False,0,False,False,False,False,False
8.139999,358.299255371094,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19020486518272,False,0,False,False,False,False,False
8.16,358.296356201172,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19021518607406,False,0,False,False,False,False,False
8.179999,358.293487548828,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19022552100937,False,0,False,False,False,False,False
8.2,358.290618896484,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19023586998828,False,0,False,False,False,False,False
8.22,358.287719726563,1.50553846359253,2.1621732711792,2.09712529182434,12.4921035766602,23.4820461273193,13.5109157562256,,False,0,1.19024623301043,False,0.025000000372529,False,False,False,False,False
8.24,358.22705078125,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19025661007546,False,0.025000000372529,False,False,False,False,False
8.26,358.166351318359,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19026700118603,False,0,False,False,False,False,False
8.28,358.163452148438,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.1902774063357,False,0,False,False,False,False,False
8.3,358.160583496094,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19028782552714,False,0,False,False,False,False,False
8.32,358.15771484375,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19029825875998,False,0,False,False,False,False,False
8.34,358.154907226563,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19030839856068,False,0,False,False,False,False,False
8.36,358.152099609375,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19031855158828,False,0,False,False,False,False,False
8.38,358.149322509766,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19032871784243,False,0,False,False,False,False,False
8.4,358.146514892578,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19033889732586,False,0,False,False,False,False,False
8.42,358.143737792969,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19034909003517,False,0,False,False,False,False,False
8.44,358.140930175781,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19035929597623,False,0,False,False,False,False,False
8.46,358.138153076172,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19036951513633,False,0,False,False,False,False,False
8.48,358.135345458984,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19037974752758,False,0,False,False,False,False,False
8.5,358.132629394531,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.1903896824699,False,0,False,False,False,False,False
8.52,358.129943847656,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19039962984076,False,0,False,False,False,False,False
8.54,358.127227783203,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19040958965249,False,0,False,False,False,False,False
8.559999,358.12451171875,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19041956189214,False,0,False,False,False,False,False
8.58,358.121795654297,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19042954657204,False,0,False,False,False,False,False
8.599999,358.119079589844,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19043954367924,False,0,False,False,False,False,False
8.62,358.116394042969,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19044955322606,False,0,False,False,False,False,False
8.639999,358.113677978516,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19045957519955,False,0,False,False,False,False,False
8.66,358.110961914063,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19046960961202,False,0,False,False,False,False,False
8.679999,358.108337402344,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19047934229856,False,0,False,False,False,False,False
8.7,358.105712890625,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19048908666496,False,0,False,False,False,False,False
8.72,358.103088378906,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19049884268558,False,0,False,False,False,False,False
8.74,358.100463867188,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19050861037917,False,0,False,False,False,False,False
8.76,358.097839355469,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19051838973592,False,0,False,False,False,False,False
8.78,358.09521484375,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19052818075871,False,0,False,False,False,False,False
8.8,358.092590332031,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19053798344726,False,0,False,False,False,False,False
8.82,358.089965820313,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19054779780128,False,0,False,False,False,False,False
8.84,358.087432861328,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19055730667004,False,0,False,False,False,False,False
8.86,358.084869384766,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19056682646326,False,0,False,False,False,False,False
8.88,358.082336425781,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19057635718069,False,0,False,False,False,False,False
8.9,358.079803466797,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19058589882206,False,0,False,False,False,False,False
8.92,358.077270507813,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.1905954513871,False,0,False,False,False,False,False
8.94,358.074737548828,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19060501486921,False,0,False,False,False,False,False
8.96,358.072174072266,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19061458927767,False,0,False,False,False,False,False
8.98,358.069641113281,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19062417461532,False,0,False,False,False,False,False
9,358.067108154297,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19063377086929,False,0,False,False,False,False,False
9.02,358.064575195313,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.19064337805193,False,0,False,False,False,False,False
9.04,358.062103271484,1.50544488430023,2.15249967575073,2.10604739189148,12.4915618896484,23.402379989624,13.5099725723267,,False,0,1.190652675371,False,0,False,False,False,False,False
