timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.678436279297,21.4502944946289,23.5316257476807,16.325101852417,14.8811702728271,32.6086311340332,12.1837539672852,,False,0,6.5761930027293,False,-0.025000000372529,True,False,False,False,False
6.74,359.624328613281,21.4502944946289,23.5316257476807,16.325101852417,14.8811702728271,32.6086311340332,12.1837539672852,,False,0,6.57259514877277,False,-0.025000000372529,True,False,False,False,False
6.76,359.570983886719,21.1105117797852,23.2867374420166,16.290246963501,14.767861366272,32.8474731445313,12.246524810791,,False,0,6.5691138623647,False,-0.025000000372529,True,False,False,False,False
6.78,359.518371582031,21.0105133056641,23.1764278411865,16.2591323852539,14.7396564483643,32.9474716186523,12.2747297286987,,False,0,6.56574289694277,False,0,True,False,False,False,False
6.8,359.408020019531,21.0105133056641,23.1764278411865,16.2591323852539,14.7396564483643,32.9474716186523,12.2747297286987,,False,0,6.56248637591296,False,-0.0750000029802322,True,False,False,False,False
6.82,359.473114013672,21.0105133056641,23.1764278411865,16.2591323852539,14.7396564483643,32.9474716186523,12.2747297286987,,False,0,6.5593291018585,False,-0.0750000029802322,True,False,False,False,False
6.84,359.540710449219,20.5995769500732,23.1030521392822,16.3522396087646,14.5802879333496,33.0715408325195,12.2904767990112,,False,0,6.55626785801662,False,-0.0750000029802322,True,False,False,False,False
6.86,359.610870361328,20.4995803833008,22.9909019470215,16.3229732513428,14.5541934967041,33.1715354919434,12.3165721893311,,False,0,6.55329865223884,False,0,True,False,False,False,False
6.88,359.508056640625,20.4995803833008,22.9909019470215,16.3229732513428,14.5541934967041,33.1715354919434,12.3165721893311,,False,0,6.55042865419721,False,-0.025000000372529,True,False,False,False,False
6.9,359.463623046875,20.2765693664551,22.8250465393066,16.3068332672119,14.486123085022,33.3340148925781,12.3543329238892,,False,0,6.54765442543488,False,-0.025000000372529,True,False,False,False,False
6.92,359.420013427734,20.2765693664551,22.8250465393066,16.3068332672119,14.486123085022,33.3340148925781,12.3543329238892,,False,0,6.54496986638381,False,-0.100000001490116,True,False,False,False,False
6.94,359.552734375,20.2765693664551,22.8250465393066,16.3068332672119,14.486123085022,33.3340148925781,12.3543329238892,,False,0,6.5423661149796,False,-0.100000001490116,True,False,False,False,False
6.96,359.688873291016,19.8492012023926,22.6381683349609,16.4861450195313,14.3222684860229,33.4222145080566,12.3483810424805,,False,0,6.53983814855165,False,-0.100000001490116,True,False,False,False,False
6.98,359.828460693359,19.7492065429688,22.6800785064697,16.459831237793,14.2994079589844,33.5222091674805,12.371241569519,,False,0,6.53738330895895,False,0,True,False,False,False,False
7,359.737518310547,19.7492065429688,22.6800785064697,16.459831237793,14.2994079589844,33.5222091674805,12.371241569519,,False,0,6.535005949563,False,-0.0500000007450581,True,False,False,False,False
7.02,359.763488769531,19.7492065429688,22.6800785064697,16.459831237793,14.2994079589844,33.5222091674805,12.371241569519,,False,0,6.53270254950192,False,-0.0500000007450581,True,False,False,False,False
7.04,359.791168212891,19.3924007415771,22.33815574646,16.5205116271973,14.1916961669922,33.7246360778809,12.4016599655151,,False,0,6.53046874977913,False,-0.0500000007450581,True,False,False,False,False
7.06,359.820556640625,19.3924007415771,22.33815574646,16.5205116271973,14.1916961669922,33.7246360778809,12.4016599655151,,False,0,6.52830323013976,False,-0.0750000029802322,True,False,False,False,False
7.08,359.91015625,19.1399326324463,21.969856262207,16.6141529083252,14.1116991043091,33.8326644897461,12.4093418121338,,False,0,6.52620054170229,False,-0.0750000029802322,True,False,False,False,False
7.1,0.00234698434360325,19.1399326324463,21.969856262207,16.6141529083252,14.1116991043091,33.8326644897461,12.4093418121338,,False,0,6.52416202864434,False,-0.025000000372529,True,False,False,False,False
7.12,359.980133056641,18.9234104156494,21.8967781066895,16.6157131195068,14.0597343444824,34.0032272338867,12.4382972717285,,False,0,6.52218102076834,False,-0.025000000372529,True,False,False,False,False
7.14,359.958770751953,18.9234104156494,21.8967781066895,16.6157131195068,14.0597343444824,34.0032272338867,12.4382972717285,,False,0,6.52025933576565,False,-0.0500000007450581,True,False,False,False,False
7.16,-0.00325265736319125,18.6918716430664,21.6832809448242,16.6686573028564,13.9978799819946,34.1460990905762,12.4557600021362,,False,0,6.51839486046854,False,-0.0500000007450581,True,False,False,False,False
7.18,0.036440871655941,18.6918716430664,21.6832809448242,16.6686573028564,13.9978799819946,34.1460990905762,12.4557600021362,,False,0,6.51658682862359,False,-0.125,True,False,False,False,False
7.2,0.253353416919708,18.4204711914063,21.0772266387939,16.8828048706055,13.9091596603394,34.2145957946777,12.4428958892822,,False,0,6.51483706242945,False,-0.125,True,False,False,False,False
7.22,0.474680870771408,18.4204711914063,21.0772266387939,16.8828048706055,13.9091596603394,34.2145957946777,12.4428958892822,,False,0,6.51314873867667,False,0,True,False,False,False,False
7.24,0.40786024928093,18.2204723358154,21.1331729888916,16.842716217041,13.8761329650879,34.4145927429199,12.475923538208,,False,0,6.51150207376008,False,0,True,False,False,False,False
7.26,0.341011345386505,18.2204723358154,21.1331729888916,16.842716217041,13.8761329650879,34.4145927429199,12.475923538208,,False,0,6.50989709929223,False,-0.025000000372529,True,False,False,False,False
7.28,0.33264547586441,18.0075988769531,21.0602550506592,16.8560752868652,13.8337669372559,34.5900764465332,12.4995775222778,,False,0,6.5083376851148,False,-0.025000000372529,True,False,False,False,False
7.3,0.325128734111786,18.0075988769531,21.0602550506592,16.8560752868652,13.8337669372559,34.5900764465332,12.4995775222778,,False,0,6.50681780077451,False,-0.100000001490116,True,False,False,False,False
7.32,0.493994027376175,17.7602500915527,20.6167221069336,17.0369148254395,13.7670793533325,34.6983413696289,12.4966316223145,,False,0,6.50535107226043,False,-0.100000001490116,True,False,False,False,False
7.34,0.666418194770813,17.7602500915527,20.6167221069336,17.0369148254395,13.7670793533325,34.6983413696289,12.4966316223145,,False,0,6.50393957538278,False,0,True,False,False,False,False
7.36,0.608273446559906,17.5602512359619,20.6638317108154,17.0015773773193,13.7385244369507,34.8983421325684,12.525185585022,,False,0,6.50255956516331,False,0,True,False,False,False,False
7.38,0.550109148025513,17.5602512359619,20.6638317108154,17.0015773773193,13.7385244369507,34.8983421325684,12.525185585022,,False,0,6.50121106165303,False,-0.0500000007450581,True,False,False,False,False
7.4,0.60895961523056,17.339183807373,20.4719676971436,17.0798854827881,13.694393157959,35.0561218261719,12.5376319885254,,False,0,6.49990271736019,False,-0.0500000007450581,True,False,False,False,False
7.42,0.669561266899109,17.339183807373,20.4719676971436,17.0798854827881,13.694393157959,35.0561218261719,12.5376319885254,,False,0,6.49863176156148,False,-0.025000000372529,True,False,False,False,False
7.44,0.673393070697784,17.1292858123779,20.398567199707,17.1042613983154,13.6602516174316,35.2359237670898,12.5567064285278,,False,0,6.4973961397738,False,-0.025000000372529,True,False,False,False,False
7.46,0.678095400333405,17.1292858123779,20.398567199707,17.1042613983154,13.6602516174316,35.2359237670898,12.5567064285278,,False,0,6.49619452975208,False,0,True,False,False,False,False
7.48,0.625137507915497,16.9292907714844,20.4406299591064,17.0718402862549,13.6343612670898,35.435920715332,12.5825977325439,,False,0,6.49501900845002,False,0,True,False,False,False,False
7.5,0.572149574756622,16.9292907714844,20.4406299591064,17.0718402862549,13.6343612670898,35.435920715332,12.5825977325439,,False,0,6.4938690184556,False,0,True,False,False,False,False
7.52,0.51914656162262,16.7292938232422,20.482702255249,17.0394153594971,13.6084661483765,35.6359176635742,12.6084928512573,,False,0,6.4927451603463,False,0,True,False,False,False,False
7.54,0.466129034757614,16.7292938232422,20.482702255249,17.0394153594971,13.6084661483765,35.6359176635742,12.6084928512573,,False,0,6.49164744769422,False,-0.025000000372529,True,False,False,False,False
7.56,0.471615076065063,16.5200653076172,20.4086380004883,17.0651550292969,13.5755205154419,35.8160781860352,12.6268854141235,,False,0,6.49057698239248,False,-0.025000000372529,True,False,False,False,False
7.58,0.477976590394974,16.5200653076172,20.4086380004883,17.0651550292969,13.5755205154419,35.8160781860352,12.6268854141235,,False,0,6.48953625281433,False,-0.025000000372529,True,False,False,False,False
7.6,0.485213130712509,16.3112697601318,20.3343906402588,17.092493057251,13.543737411499,35.9968452453613,12.6446332931519,,False,0,6.48852399550568,False,-0.025000000372529,True,False,False,False,False
7.62,0.493310481309891,16.3112697601318,20.3343906402588,17.092493057251,13.543737411499,35.9968452453613,12.6446332931519,,False,0,6.48753844065758,False,0,True,False,False,False,False
7.64,0.44376602768898,16.1112670898438,20.3327751159668,17.062047958374,13.5196151733398,36.196849822998,12.668755531311,,False,0,6.48657570163928,False,0,True,False,False,False,False
7.66,0.394209325313568,16.1112670898438,20.3327751159668,17.062047958374,13.5196151733398,36.196849822998,12.668755531311,,False,0,6.4856357886112,False,0,True,False,False,False,False
7.68,0.344640582799912,15.9112663269043,20.0803661346436,17.0316028594971,13.4954929351807,36.3968505859375,12.6928796768188,,False,0,6.48471871149879,False,0,True,False,False,False,False
7.7,0.2950599193573,15.9112663269043,20.0803661346436,17.0316028594971,13.4954929351807,36.3968505859375,12.6928796768188,,False,0,6.48382447999177,False,0,True,False,False,False,False
7.72,0.245467931032181,15.7112646102905,19.8279590606689,17.0011596679688,13.4713706970215,36.596851348877,12.717001914978,,False,0,6.48295310354386,False,0,True,False,False,False,False
7.74,0.19586355984211,15.7112646102905,19.8279590606689,17.0011596679688,13.4713706970215,36.596851348877,12.717001914978,,False,0,6.48210459137214,False,-0.025000000372529,True,False,False,False,False
7.76,0.20475560426712,15.5032081604004,19.6429424285889,17.029806137085,13.4407930374146,36.7778968811035,12.734055519104,,False,0,6.48127969135712,False,-0.025000000372529,True,False,False,False,False
7.78,0.214525505900383,15.5032081604004,19.6429424285889,17.029806137085,13.4407930374146,36.7778968811035,12.734055519104,,False,0,6.48048098494771,False,-0.0500000007450581,True,False,False,False,False
7.8,0.283684730529785,15.2881927490234,19.525074005127,17.120548248291,13.4054441452026,36.9419479370117,12.7438879013062,,False,0,6.47970725179633,False,-0.0500000007450581,True,False,False,False,False
7.82,0.354604840278625,15.2881927490234,19.525074005127,17.120548248291,13.4054441452026,36.9419479370117,12.7438879013062,,False,0,6.47895575035709,False,0,True,False,False,False,False
7.84,0.310275673866272,15.088191986084,19.2696418762207,17.0931224822998,13.383975982666,37.1419525146484,12.7653579711914,,False,0,6.47822249549388,False,0,True,False,False,False,False
7.86,0.265938341617584,15.088191986084,19.2696418762207,17.0931224822998,13.383975982666,37.1419525146484,12.7653579711914,,False,0,6.47750749340325,False,0,True,False,False,False,False
7.88,0.221592143177986,14.8881940841675,19.0142154693604,17.0657005310059,13.3625059127808,37.3419494628906,12.7868280410767,,False,0,6.47681075013018,False,0,True,False,False,False,False
7.9,0.177237913012505,14.8881940841675,19.0142154693604,17.0657005310059,13.3625059127808,37.3419494628906,12.7868280410767,,False,0,6.47613227156788,False,-0.025000000372529,True,False,False,False,False
7.92,0.191380545496941,14.6814098358154,18.8251209259033,17.0992069244385,13.3354043960571,37.5247840881348,12.8019418716431,,False,0,6.47547361473459,False,-0.025000000372529,True,False,False,False,False
7.94,0.206406995654106,14.6814098358154,18.8251209259033,17.0992069244385,13.3354043960571,37.5247840881348,12.8019418716431,,False,0,6.47483370534902,False,-0.025000000372529,True,False,False,False,False
7.96,0.22231537103653,14.6814098358154,18.8251209259033,17.0992069244385,13.3354043960571,37.5247840881348,12.8019418716431,,False,0,6.47421528282936,False,-0.025000000372529,True,False,False,False,False
7.98,0.239107683300972,14.3719444274902,18.5394172668457,17.152645111084,13.2969121932983,37.800220489502,12.8233985900879,,False,0,6.47361352517722,False,-0.025000000372529,True,False,False,False,False
8,0.256784707307816,14.2689714431763,18.4436187744141,17.171314239502,13.2846555709839,37.8923606872559,12.830228805542,,False,0,6.47302742283259,False,-0.025000000372529,True,False,False,False,False
8.02,0.275345891714096,14.2689714431763,18.4436187744141,17.171314239502,13.2846555709839,37.8923606872559,12.830228805542,,False,0,6.47245978189072,False,-0.025000000372529,True,False,False,False,False
8.04,0.294790744781494,14.0632953643799,18.2511692047119,17.2099475860596,13.2609987258911,38.0771217346191,12.8434143066406,,False,0,6.47190963787906,False,-0.025000000372529,True,False,False,False,False
8.059999,0.315121501684189,14.0632953643799,18.2511692047119,17.2099475860596,13.2609987258911,38.0771217346191,12.8434143066406,,False,0,6.4713722528346,False,-0.025000000372529,True,False,False,False,False
8.08,0.336337327957153,13.8579683303833,18.0575504302979,17.2503299713135,13.2384853363037,38.2625503540039,12.8559627532959,,False,0,6.47085049958519,False,-0.025000000372529,True,False,False,False,False
8.099999,0.358439087867737,13.8579683303833,18.0575504302979,17.2503299713135,13.2384853363037,38.2625503540039,12.8559627532959,,False,0,6.47034347865082,False,-0.025000000372529,True,False,False,False,False
8.12,0.381425112485886,13.6529808044434,17.8627529144287,17.2924880981445,13.217116355896,12.1945667266846,12.8678693771362,,False,0,6.46985410888472,False,-0.025000000372529,True,False,False,False,False
8.139999,0.405296921730042,13.6529808044434,17.8627529144287,17.2924880981445,13.217116355896,12.1945667266846,12.8678693771362,,False,0,6.46937773855716,False,0,True,False,False,False,False
8.16,0.371541202068329,13.4529790878296,17.6010818481445,17.2713146209717,13.2009353637695,12.3944568634033,12.8840522766113,,False,0,6.4689119323922,False,0,True,False,False,False,False
8.179999,0.337781965732574,13.4529790878296,17.6010818481445,17.2713146209717,13.2009353637695,12.3944568634033,12.8840522766113,,False,0,6.46845669267209,False,0,True,False,False,False,False
8.2,0.30401885509491,13.2529792785645,17.3394107818604,17.2501411437988,13.1847543716431,12.5946769714355,12.9002332687378,,False,0,6.46801202162793,False,0,True,False,False,False,False
8.22,0.270251899957657,13.2529792785645,17.3394107818604,17.2501411437988,13.1847543716431,12.5946769714355,12.9002332687378,,False,0,6.46757792143963,False,-0.025000000372529,True,False,False,False,False
8.24,0.294990211725235,13.2529792785645,17.3394107818604,17.2501411437988,13.1847543716431,12.5946769714355,12.9002332687378,,False,0,6.46715487902333,False,-0.025000000372529,True,False,False,False,False
8.26,0.320614725351334,12.9463300704956,17.0420207977295,17.3164978027344,13.1548500061035,12.5185327529907,12.9168882369995,,False,0,6.46674588092023,False,-0.025000000372529,True,False,False,False,False
8.28,0.347125649452209,12.8463325500488,16.9103851318359,17.306713104248,13.1474170684814,12.6185493469238,12.9243202209473,,False,0,6.46635013693888,False,0,True,False,False,False,False
8.3,0.316012889146805,12.8463325500488,16.9103851318359,17.306713104248,13.1474170684814,12.6185493469238,12.9243202209473,,False,0,6.46596336457778,False,0,True,False,False,False,False
8.32,0.284897178411484,12.6463346481323,16.6471138000488,17.2871437072754,13.1325531005859,12.818546295166,12.9391860961914,,False,0,6.46558556544699,False,0,True,False,False,False,False
8.34,0.253778487443924,12.6463346481323,16.6471138000488,17.2871437072754,13.1325531005859,12.818546295166,12.9391860961914,,False,0,6.46521674111956,False,-0.0500000007450581,True,False,False,False,False
8.36,0.339673221111298,12.6463346481323,16.6471138000488,17.2871437072754,13.1325531005859,12.818546295166,12.9391860961914,,False,0,6.46486238785148,False,-0.0500000007450581,True,False,False,False,False
8.38,0.427351921796799,12.3352689743042,16.4388561248779,17.4589614868164,13.1007328033447,12.8242321014404,12.9478883743286,,False,0,6.46452105415493,False,-0.0500000007450581,True,False,False,False,False
8.4,0.516815423965454,12.2352705001831,16.3055896759033,17.4507999420166,13.0946102142334,12.9242286682129,12.9540109634399,,False,0,6.46419517863994,False,0,True,False,False,False,False
8.42,0.491020649671555,12.2352705001831,16.3055896759033,17.4507999420166,13.0946102142334,12.9242286682129,12.9540109634399,,False,0,6.46387546583717,False,0,True,False,False,False,False
8.44,0.465224027633667,12.2352705001831,16.3055896759033,17.4507999420166,13.0946102142334,12.9242286682129,12.9540109634399,,False,0,6.46356191666112,False,0,True,False,False,False,False
8.46,0.439425647258759,11.9352760314941,15.9057931900024,17.4263401031494,13.0762567520142,13.2242136001587,12.9723625183105,,False,0,6.46325453200882,False,0,True,False,False,False,False
8.48,0.413625329732895,11.835277557373,15.7725267410278,17.4181785583496,13.0701341629028,13.3242130279541,12.9784851074219,,False,0,6.46295331275983,False,0,True,False,False,False,False
8.5,0.387823402881622,11.835277557373,15.7725267410278,17.4181785583496,13.0701341629028,13.3242130279541,12.9784851074219,,False,0,6.46265825977626,False,0,True,False,False,False,False
8.52,0.362019747495651,11.6352825164795,15.5059957504272,17.4018688201904,13.0578966140747,13.5242023468018,12.9907245635986,,False,0,6.46236937390271,False,0,True,False,False,False,False
8.54,0.336214154958725,11.6352825164795,15.5059957504272,17.4018688201904,13.0578966140747,13.5242023468018,12.9907245635986,,False,0,6.46208665596627,False,-0.025000000372529,True,False,False,False,False
8.559999,0.368918269872665,11.4323205947876,15.2986354827881,17.1415405273438,13.0427865982056,13.6539888381958,12.9991302490234,,False,0,6.46181072165577,False,-0.025000000372529,True,False,False,False,False
8.58,0.40251100063324,11.4323205947876,15.2986354827881,17.1415405273438,13.0427865982056,13.6539888381958,12.9991302490234,,False,0,6.46154475965682,False,0,True,False,False,False,False
8.599999,0.378479033708572,11.2323217391968,15.0309972763062,16.841667175293,13.0314226150513,13.8539953231812,13.0104951858521,,False,0,6.46128414581584,False,0,True,False,False,False,False
8.62,0.354445934295654,11.2323217391968,15.0309972763062,16.841667175293,13.0314226150513,13.8539953231812,13.0104951858521,,False,0,6.46102888077999,False,0,True,False,False,False,False
8.639999,0.330411285161972,11.0323238372803,14.7633590698242,16.5417938232422,13.0200605392456,14.0539684295654,13.0218591690063,,False,0,6.46077896518327,False,0,True,False,False,False,False
8.66,0.306375324726105,11.0323238372803,14.7633590698242,16.5417938232422,13.0200605392456,14.0539684295654,13.0218591690063,,False,0,6.4605343996465,False,0,True,False,False,False,False
8.679999,0.282338052988052,10.8323240280151,14.4957218170166,16.2419185638428,13.0086975097656,14.2539739608765,13.0332231521606,,False,0,6.46029518477726,False,0,True,False,False,False,False
8.7,0.258299350738525,10.8323240280151,14.4957218170166,16.2419185638428,13.0086975097656,14.2539739608765,13.0332231521606,,False,0,6.46006132116995,False,0,True,False,False,False,False
8.72,0.234258949756622,10.6323251724243,14.2280836105347,15.9420442581177,12.9973344802856,14.4539833068848,13.0445833206177,,False,0,6.45983280940577,False,0,True,False,False,False,False
8.74,0.210217550396919,10.6323251724243,14.2280836105347,15.9420442581177,12.9973344802856,14.4539833068848,13.0445833206177,,False,0,6.45960965005272,False,0,True,False,False,False,False
8.76,0.18617470562458,10.6323251724243,14.2280836105347,15.9420442581177,12.9973344802856,14.4539833068848,13.0445833206177,,False,0,6.45939184366551,False,0,True,False,False,False,False
8.78,0.162130534648895,10.3323287963867,13.8266267776489,15.4922323226929,12.9802894592285,14.7539625167847,13.0616292953491,,False,0,6.45917939078567,False,0,True,False,False,False,False
8.8,0.138084977865219,10.2310810089111,13.7195501327515,15.3049144744873,12.9731607437134,14.8200731277466,13.0655918121338,,False,0,6.45897229194148,False,-0.025000000372529,True,False,False,False,False
8.82,0.172542303800583,10.2310810089111,13.7195501327515,15.3049144744873,12.9731607437134,14.8200731277466,13.0655918121338,,False,0,6.45877239844939,False,0,True,False,False,False,False
8.84,0.149383783340454,10.0310726165771,13.451343536377,15.0057182312012,12.9622344970703,15.0200796127319,13.0765180587769,,False,0,6.45857747082414,False,0,True,False,False,False,False
8.86,0.126227200031281,10.0310726165771,13.451343536377,15.0057182312012,12.9622344970703,15.0200796127319,13.0765180587769,,False,0,6.45837608557064,False,0,True,False,False,False,False
8.88,0.103066347539425,9.83107566833496,13.1831531524658,14.7065391540527,12.9513082504272,15.2200765609741,13.0874471664429,,False,0,6.4581910904257,False,0,True,False,False,False,False
8.9,0.0799044519662857,9.83107566833496,13.1831531524658,14.7065391540527,12.9513082504272,15.2200765609741,13.0874471664429,,False,0,6.45801106247106,False,0,True,False,False,False,False
8.92,0.0567412488162518,9.63107872009277,12.9149608612061,14.4073610305786,12.9403810501099,15.4200744628906,13.0983724594116,,False,0,6.45783600212212,False,0,True,False,False,False,False
8.94,0.0335771217942238,9.63107872009277,12.9149608612061,14.4073610305786,12.9403810501099,15.4200744628906,13.0983724594116,,False,0,6.45766590978289,False,0,True,False,False,False,False
8.96,0.0104114720597863,9.43108177185059,12.6467704772949,14.1081819534302,12.9294548034668,15.6200618743896,13.1092987060547,,False,0,6.45750078584595,False,0,True,False,False,False,False
8.98,359.987243652344,9.43108177185059,12.6467704772949,14.1081819534302,12.9294548034668,15.6200618743896,13.1092987060547,,False,0,6.45734063069244,False,0,True,False,False,False,False
9,359.964080810547,9.2310848236084,12.3785800933838,13.8090028762817,12.9185256958008,15.8200521469116,13.1202249526978,,False,0,6.45718544469208,False,0,True,False,False,False,False
9.02,359.94091796875,9.2310848236084,12.3785800933838,13.8090028762817,12.9185256958008,15.8200521469116,13.1202249526978,,False,0,6.45703522820316,False,0,True,False,False,False,False
9.04,359.917724609375,9.03108787536621,12.1103887557983,13.5098247528076,12.9075994491577,16.0200462341309,13.1311511993408,,False,0,6.4568899815725,False,0,True,False,False,False,False
9.059999,359.894561767578,9.03108787536621,12.1103887557983,13.5098247528076,12.9075994491577,16.0200462341309,13.1311511993408,,False,0,6.45674970513551,False,0,True,False,False,False,False
9.08,359.871398925781,8.83109188079834,11.8421974182129,13.2106456756592,12.8966732025146,16.2200393676758,13.1420793533325,,False,0,6.45661439921613,False,0,True,False,False,False,False
9.099999,359.848236083984,8.83109188079834,11.8421974182129,13.2106456756592,12.8966732025146,16.2200393676758,13.1420793533325,,False,0,6.45648406412687,False,0,True,False,False,False,False
9.12,359.825042724609,8.63109493255615,11.5740070343018,12.9114665985107,12.8857469558716,16.420036315918,13.1530075073242,,False,0,6.45635870016875,False,0,True,False,False,False,False
9.139999,359.801879882813,8.63109493255615,11.5740070343018,12.9114665985107,12.8857469558716,16.420036315918,13.1530075073242,,False,0,6.45623830763136,False,0,True,False,False,False,False
9.16,359.778686523438,8.43109798431396,11.3058156967163,12.6122884750366,12.8748207092285,16.6200408935547,13.1639337539673,,False,0,6.45612288679282,False,0,True,False,False,False,False
9.179999,359.755523681641,8.43109798431396,11.3058156967163,12.6122884750366,12.8748207092285,16.6200408935547,13.1639337539673,,False,0,6.45601243791978,False,-0.025000000372529,True,False,False,False,False
9.2,359.790832519531,8.2292013168335,11.0810527801514,12.2535581588745,12.8614368438721,16.7524738311768,13.1713609695435,,False,0,6.45590519016132,False,-0.025000000372529,True,False,False,False,False
9.22,359.827056884766,8.2292013168335,11.0810527801514,12.2535581588745,12.8614368438721,16.7524738311768,13.1713609695435,,False,0,6.45580059252649,False,0,True,False,False,False,False
9.24,359.8056640625,8.02920436859131,10.8117446899414,11.9557571411133,12.8513851165771,16.9524765014648,13.1814136505127,,False,0,6.45570023258715,False,0,True,False,False,False,False
9.26,359.784271240234,8.02920436859131,10.8117446899414,11.9557571411133,12.8513851165771,16.9524765014648,13.1814136505127,,False,0,6.45560411054096,False,-0.025000000372529,True,False,False,False,False
9.28,359.821380615234,7.82754611968994,10.5842742919922,11.6020593643188,12.8391265869141,17.0941505432129,13.1882123947144,,False,0,6.45550991452859,False,-0.025000000372529,True,False,False,False,False
9.3,359.859405517578,7.82754611968994,10.5842742919922,11.6020593643188,12.8391265869141,17.0941505432129,13.1882123947144,,False,0,6.45541697450389,False,-0.025000000372529,True,False,False,False,False
9.32,359.898315429688,7.62608003616333,10.3551378250122,11.2518901824951,12.8279905319214,17.244312286377,13.1943883895874,,False,0,6.45532876930767,False,-0.025000000372529,True,False,False,False,False
9.34,359.938110351563,7.62608003616333,10.3551378250122,11.2518901824951,12.8279905319214,17.244312286377,13.1943883895874,,False,0,6.45524086786059,False,-0.025000000372529,True,False,False,False,False
9.36,359.978820800781,7.42479705810547,10.1243047714233,10.9051904678345,12.8179683685303,17.4019184112549,13.1999435424805,,False,0,6.45515664175937,False,-0.025000000372529,True,False,False,False,False
9.38,0.0203869175165892,7.32422256469727,10.008243560791,10.7331209182739,12.813380241394,17.4832458496094,13.202486038208,,False,0,6.4550755285116,False,-0.025000000372529,True,False,False,False,False
9.4,0.0628461763262749,7.32422256469727,10.008243560791,10.7331209182739,12.813380241394,17.4832458496094,13.202486038208,,False,0,6.45499728095681,False,-0.025000000372529,True,False,False,False,False
9.42,0.1062266305089,7.32422256469727,10.008243560791,10.7331209182739,12.813380241394,17.4832458496094,13.202486038208,,False,0,6.45492180515727,False,-0.025000000372529,True,False,False,False,False
9.44,0.150497227907181,7.02274513244629,9.65741920471191,10.2219333648682,12.8012943267822,17.7366485595703,13.2091798782349,,False,0,6.4548484604511,False,-0.025000000372529,True,False,False,False,False
9.46,0.195642873644829,7.02274513244629,9.65741920471191,10.2219333648682,12.8012943267822,17.7366485595703,13.2091798782349,,False,0,6.45477678061243,False,0,True,False,False,False,False
9.48,0.183173403143883,6.82274389266968,9.38238430023193,9.93082332611084,12.7956161499023,17.9366455078125,13.2148580551147,,False,0,6.45470653945657,False,0,True,False,False,False,False
9.5,0.17071932554245,6.72274303436279,9.24486637115479,9.78526878356934,12.7927770614624,18.0366439819336,13.2176971435547,,False,0,6.45463786995637,False,0,True,False,False,False,False
9.52,0.166732102632523,6.72274303436279,9.24486637115479,9.78526878356934,12.7927770614624,18.0366439819336,13.2176971435547,,False,0,6.39495960820181,False,0,True,False,False,False,False
9.54,0.167341455817223,6.72274303436279,9.24486637115479,9.78526878356934,12.7927770614624,18.0366439819336,13.2176971435547,,False,0,6.30302088782399,False,0,True,False,False,False,False
9.559999,0.168924018740654,6.42274236679077,8.83231258392334,9.34860324859619,12.7842588424683,18.3366546630859,13.2262163162231,,False,0,6.20462779129629,False,0,True,False,False,False,False
9.58,0.170752376317978,6.32274150848389,8.69479465484619,9.20303726196289,12.7814197540283,18.436653137207,13.2290487289429,,False,0,6.10494232069279,False,0,True,False,False,False,False
9.599999,0.17268069088459,6.32274150848389,8.69479465484619,9.20303726196289,12.7814197540283,18.436653137207,13.2290487289429,,False,0,6.00500145153248,False,0,True,False,False,False,False
9.62,0.174682155251503,6.12273979187012,8.41975975036621,8.9119291305542,12.7757406234741,18.6366500854492,13.2347269058228,,False,0,5.90501105483842,False,0,True,False,False,False,False
9.639999,0.17675507068634,6.12273979187012,8.41975975036621,8.9119291305542,12.7757406234741,18.6366500854492,13.2347269058228,,False,0,5.80500544388271,False,0,True,False,False,False,False
9.66,0.178899496793747,6.12273979187012,8.41975975036621,8.9119291305542,12.7757406234741,18.6366500854492,13.2347269058228,,False,0,5.70500749467723,False,0,True,False,False,False,False
9.679999,0.181139707565308,5.82274532318115,8.00721836090088,8.47527503967285,12.7672233581543,18.9366493225098,13.2432489395142,,False,0,5.60500209425946,False,0,True,False,False,False,False
9.7,0.183461531996727,5.72274398803711,7.86970090866089,8.32971954345703,12.7643842697144,19.0366497039795,13.2460880279541,,False,0,5.50499673569464,False,0,True,False,False,False,False
9.719999,0.185869172215462,5.72274398803711,7.86970090866089,8.32971954345703,12.7643842697144,19.0366497039795,13.2460880279541,,False,0,5.40499142130637,False,0,True,False,False,False,False
9.74,0.188367649912834,5.52274322509766,7.5946626663208,8.03861045837402,12.7587003707886,19.2366504669189,13.2517671585083,,False,0,5.30498615359216,False,0,True,False,False,False,False
9.76,0.190962210297585,5.42274236679077,7.45714569091797,7.89305353164673,12.7558612823486,19.3366432189941,13.2546062469482,,False,0,5.20498093524153,False,0,True,False,False,False,False
9.78,0.193678125739098,5.42274236679077,7.45714569091797,7.89305353164673,12.7558612823486,19.3366432189941,13.2546062469482,,False,0,5.1049759054007,False,0,True,False,False,False,False
9.8,0.196502700448036,5.42274236679077,7.45714569091797,7.89305353164673,12.7558612823486,19.3366432189941,13.2546062469482,,False,0,5.00497093176954,False,0,True,False,False,False,False
