timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.603800415992737,3.06958389282227,4.1769323348999,4.51858186721802,12.7490310668945,21.8370780944824,13.2710180282593,,False,0,2.75372646767282,False,0,True,False,False,False,False
6.56,0.624554812908173,2.86958575248718,3.90478515625,4.22417402267456,12.741174697876,22.0370788574219,13.2788753509521,,False,0,2.65374162679437,False,0,True,False,False,False,False
6.58,0.646935343742371,2.86958575248718,3.90478515625,4.22417402267456,12.741174697876,22.0370788574219,13.2788753509521,,False,0,2.55375855192482,False,0,True,False,False,False,False
6.6,0.67118114233017,2.66958713531494,3.63263750076294,3.92976546287537,12.7333173751831,22.2370662689209,13.2867317199707,,False,0,2.45377770550964,False,0,True,False,False,False,False
6.62,0.697488069534302,2.66958713531494,3.63263750076294,3.92976546287537,12.7333173751831,22.2370662689209,13.2867317199707,,False,0,2.35379910110423,False,0,True,False,False,False,False
6.64,0.726127147674561,2.46958875656128,3.3604896068573,3.63536214828491,12.7254610061646,22.4370670318604,13.2945890426636,,False,0,2.25382684327335,False,0,True,False,False,False,False
6.66,0.757429003715515,2.46958875656128,3.3604896068573,3.63536214828491,12.7254610061646,22.4370670318604,13.2945890426636,,False,0,2.15385367306632,False,-0.025000000372529,True,False,False,False,False
6.68,0.852234899997711,2.26921510696411,3.10086798667908,3.32527828216553,12.716025352478,22.5757865905762,13.2998094558716,,False,0,2.05389126456066,False,-0.025000000372529,True,False,False,False,False
6.7,0.9538534283638,2.26921510696411,3.10086798667908,3.32527828216553,12.716025352478,22.5757865905762,13.2998094558716,,False,0,1.95394140658995,False,-0.025000000372529,True,False,False,False,False
6.72,1.06333553791046,2.06891107559204,2.83913683891296,3.01809525489807,12.707709312439,22.7265319824219,13.3044099807739,,False,0,1.85400576531423,False,-0.025000000372529,True,False,False,False,False
6.74,1.18202972412109,1.96891164779663,2.70190906524658,2.87221789360046,12.7046527862549,22.8265380859375,13.307466506958,,False,0,1.75408678524237,False,0,True,False,False,False,False
6.76,1.25041449069977,1.96891164779663,2.70190906524658,2.87221789360046,12.7046527862549,22.8265380859375,13.307466506958,,False,0,1.65417826508418,False,-0.025000000372529,False,False,False,False,False
6.78,1.37645530700684,1.96891164779663,2.70190906524658,2.87221789360046,12.7046527862549,22.8265380859375,13.307466506958,,False,0,1.56853802557397,False,-0.025000000372529,False,False,False,False,False
6.8,1.51384031772614,1.7113870382309,2.36353373527527,2.47979092597961,12.6953945159912,23.0292854309082,13.3120813369751,,False,0,1.48292153616188,False,-0.025000000372529,False,False,False,False,False
6.82,1.66459667682648,1.63611495494843,2.26440477371216,2.3654317855835,12.6930351257324,23.091194152832,13.3131408691406,,False,0,1.39732873612911,False,-0.025000000372529,False,False,False,False,False
6.84,1.81670355796814,1.63611495494843,2.26440477371216,2.3654317855835,12.6930351257324,23.091194152832,13.3131408691406,,False,0,1.3222859386356,False,-0.025000000372529,False,False,False,False,False
6.86,1.96798455715179,1.50550770759583,2.09258198738098,2.16693496704102,12.689356803894,23.2020072937012,13.3145904541016,,False,0,1.25720020513166,False,-0.025000000372529,False,False,False,False,False
6.88,2.13279819488525,1.50550770759583,2.09258198738098,2.16693496704102,12.689356803894,23.2020072937012,13.3145904541016,,False,0,1.19214217762932,False,0,False,False,False,False,False
6.9,2.23236131668091,1.39491045475006,1.93885719776154,2.00774788856506,12.6874265670776,23.3126049041748,13.316520690918,,False,0,1.13701248805835,False,0,False,False,False,False,False
6.92,2.34222006797791,1.39491045475006,1.93885719776154,2.00774788856506,12.6874265670776,23.3126049041748,13.316520690918,,False,0,1.08190082108324,False,-0.025000000372529,False,False,False,False,False
6.94,2.48714995384216,1.31543827056885,1.83627152442932,1.88498783111572,12.6852798461914,23.3812389373779,13.3169345855713,,False,0,1.04235318394452,False,-0.025000000372529,False,False,False,False,False
6.96,2.64137411117554,1.31543827056885,1.83627152442932,1.88498783111572,12.6852798461914,23.3812389373779,13.3169345855713,,False,0,1.00282745242243,False,-0.025000000372529,False,False,False,False,False
6.98,2.77869534492493,1.25488758087158,1.75932443141937,1.79030394554138,12.683913230896,23.4398994445801,13.3170642852783,,False,0,0.972719428816522,False,-0.025000000372529,False,False,False,False,False
7,2.92302227020264,1.25488758087158,1.75932443141937,1.79030394554138,12.683913230896,23.4398994445801,13.3170642852783,,False,0,0.942628268730589,False,0,False,False,False,False,False
7.02,2.98129439353943,1.21487748622894,1.70323121547699,1.73322296142578,12.6835622787476,23.479907989502,13.3174152374268,,False,0,0.922724771636295,False,0,False,False,False,False,False
7.04,3.04227113723755,1.20405471324921,1.68805801868439,1.7177826166153,12.6834669113159,23.4907302856445,13.3175106048584,,False,0,0.902826344645023,False,0,False,False,False,False,False
7.06,3.07389664649963,1.20405471324921,1.68805801868439,1.7177826166153,12.6834669113159,23.4907302856445,13.3175106048584,,False,0,0.892052831664424,False,0,False,False,False,False,False
7.08,3.06922674179077,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891794919399827,False,0,False,False,False,False,False
7.1,3.06455373764038,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891537034447464,False,0,False,False,False,False,False
7.12,3.05911469459534,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891514339402261,False,0,False,False,False,False,False
7.14,3.05378985404968,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891492153051994,False,0,False,False,False,False,False
7.16,3.04846358299255,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891470002211212,False,0,False,False,False,False,False
7.18,3.04313802719116,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891447886891862,False,0,False,False,False,False,False
7.2,3.03781199455261,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891425807078321,False,0,False,False,False,False,False
7.22,3.0324866771698,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891403762769774,False,0,False,False,False,False,False
7.24,3.02716040611267,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891381753978254,False,0,False,False,False,False,False
7.26,3.02194762229919,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891360247852968,False,0,False,False,False,False,False
7.28,3.01673483848572,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891338775751258,False,0,False,False,False,False,False
7.3,3.01152181625366,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891317337685031,False,0,False,False,False,False,False
7.32,3.00630879402161,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.89129593365364,False,0,False,False,False,False,False
7.34,3.00109577178955,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891274563662879,False,0,False,False,False,False,False
7.36,2.99588298797607,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891253227708913,False,0,False,False,False,False,False
7.38,2.99078345298767,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891232388504225,False,0,False,False,False,False,False
7.4,2.98568296432495,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891211581876938,False,0,False,False,False,False,False
7.42,2.98058342933655,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891190807829332,False,0,False,False,False,False,False
7.44,2.97548317909241,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891170066363686,False,0,False,False,False,False,False
7.46,2.97038340568542,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891149357482276,False,0,False,False,False,False,False
7.48,2.96528315544128,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891128681190698,False,0,False,False,False,False,False
7.5,2.96029663085938,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891108495899814,False,0,False,False,False,False,False
7.52,2.95530891418457,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891088341757599,False,0,False,False,False,False,False
7.54,2.95032215118408,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891068218776238,False,0,False,False,False,False,False
7.56,2.94533538818359,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891048126961423,False,0,False,False,False,False,False
7.58,2.94034814834595,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891028066308149,False,0,False,False,False,False,False
7.6,2.93536138534546,1.20358169078827,1.68739473819733,1.71710777282715,12.6834592819214,23.4912033081055,13.3175182342529,,False,0,0.891008036818377,False,0,False,False,False,False,False
7.62,2.93037390708923,1.20360362529755,1.68378365039825,1.72092688083649,12.6838150024414,23.4910125732422,13.3177194595337,,False,0,0.890988038501514,False,0.025000000372529,False,False,False,False,False
7.64,2.86734199523926,1.20360362529755,1.68378365039825,1.72092688083649,12.6838150024414,23.4910125732422,13.3177194595337,,False,0,0.890968524801366,False,0.0500000007450581,False,False,False,False,False
7.66,2.7462215423584,1.20360362529755,1.68378365039825,1.72092688083649,12.6838150024414,23.4910125732422,13.3177194595337,,False,0,0.89094904088118,False,0.0500000007450581,False,False,False,False,False
7.68,2.62519145011902,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890929586731689,False,0.0500000007450581,False,False,False,False,False
7.7,2.50424647331238,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890910162350928,False,0,False,False,False,False,False
7.72,2.4993839263916,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890890767748435,False,0,False,False,False,False,False
7.74,2.4945216178894,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890871402929978,False,0,False,False,False,False,False
7.76,2.48977255821228,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890852517207523,False,0,False,False,False,False,False
7.78,2.485023021698,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890833659892249,False,0,False,False,False,False,False
7.8,2.48027372360229,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890814831001307,False,0,False,False,False,False,False
7.82,2.47552394866943,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890796030521151,False,0,False,False,False,False,False
7.84,2.47077465057373,1.20384430885315,1.66258525848389,1.74436414241791,12.6872282028198,23.5379047393799,13.3202476501465,,False,0,0.890777258468929,False,0.0500000007450581,False,False,False,False,False
7.86,2.35004544258118,1.20411574840546,1.64889645576477,1.76051115989685,12.6907138824463,23.6196784973145,13.3232021331787,,False,0,0.890758514834926,False,0.0500000007450581,False,False,False,False,False
7.88,2.22939205169678,1.20411574840546,1.64889645576477,1.76051115989685,12.6907138824463,23.6196784973145,13.3232021331787,,False,0,0.890739799624774,False,0.0500000007450581,False,False,False,False,False
7.9,2.10892510414124,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890721557433348,False,0.0500000007450581,False,False,False,False,False
7.92,1.98852598667145,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890703342335594,False,0,False,False,False,False,False
7.94,1.98389971256256,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890685154321615,False,0,False,False,False,False,False
7.96,1.97927355766296,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890666993408483,False,0,False,False,False,False,False
7.98,1.9746470451355,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890648859582442,False,0,False,False,False,False,False
8,1.97002077102661,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890630752860561,False,0,False,False,False,False,False
8.02,1.96550738811493,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890613113873189,False,0,False,False,False,False,False
8.04,1.96099317073822,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890595500687424,False,0,False,False,False,False,False
8.059999,1.95647978782654,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890577913297104,False,0,False,False,False,False,False
8.08,1.95196521282196,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890560351711579,False,0,False,False,False,False,False
8.099999,1.94745171070099,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890542815908915,False,0,False,False,False,False,False
8.12,1.94293737411499,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890525305914096,False,0,False,False,False,False,False
8.139999,1.93842327594757,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890507821712971,False,0,False,False,False,False,False
8.16,1.93402183055878,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890490799452524,False,0,False,False,False,False,False
8.179999,1.92962050437927,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890473801734165,False,0,False,False,False,False,False
8.2,1.92521905899048,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890456828551512,False,0,False,False,False,False,False
8.22,1.92081701755524,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890439879894359,False,0,False,False,False,False,False
8.24,1.91641533374786,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890422955779585,False,0,False,False,False,False,False
8.26,1.91201329231262,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.89040605619311,False,0,False,False,False,False,False
8.28,1.90761184692383,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890389181151811,False,0,False,False,False,False,False
8.3,1.90332210063934,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890372762399323,False,0,False,False,False,False,False
8.32,1.89903342723846,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890356366952427,False,0,False,False,False,False,False
8.34,1.89474380016327,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890339994796928,False,0,False,False,False,False,False
8.36,1.89045441150665,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890323645949595,False,0,False,False,False,False,False
8.38,1.88616514205933,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890307320396229,False,0,False,False,False,False,False
8.4,1.88187527656555,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890291018153593,False,0,False,False,False,False,False
8.42,1.87758553028107,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890274739207486,False,0,False,False,False,False,False
8.44,1.87340903282166,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890258911055988,False,0,False,False,False,False,False
8.46,1.86923241615295,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890243105016472,False,0,False,False,False,False,False
8.48,1.86505484580994,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890227321046912,False,0,False,False,False,False,False
8.5,1.86087799072266,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890211559176026,False,0,False,False,False,False,False
8.52,1.85670065879822,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890195819416649,False,0,False,False,False,False,False
8.54,1.85252344608307,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890180101750424,False,0,False,False,False,False,False
8.559999,1.84834611415863,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890164406213888,False,0,False,False,False,False,False
8.58,1.84416878223419,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890148732765004,False,0,False,False,False,False,False
8.599999,1.84010446071625,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890133504139528,False,0,False,False,False,False,False
8.62,1.83603978157043,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890118296432823,False,0,False,False,False,False,False
8.639999,1.83197522163391,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.89010310965404,False,0,False,False,False,False,False
8.66,1.82791042327881,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890087943804249,False,0,False,False,False,False,False
8.679999,1.823845744133,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890072798884521,False,0,False,False,False,False,False
8.7,1.8197808265686,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890057674895924,False,0,False,False,False,False,False
8.72,1.81571590900421,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890042571839525,False,0,False,False,False,False,False
8.74,1.81165134906769,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.890027489716389,False,0,False,False,False,False,False
8.76,1.80769884586334,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.89001284661125,False,0,False,False,False,False,False
8.78,1.80374670028687,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889998223294549,False,0,False,False,False,False,False
8.8,1.79979419708252,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889983619767264,False,0,False,False,False,False,False
8.82,1.79584205150604,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889969036022288,False,0,False,False,False,False,False
8.84,1.79188930988312,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889954472076753,False,0,False,False,False,False,False
8.86,1.78793704509735,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889939927923551,False,0,False,False,False,False,False
8.88,1.78398466110229,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889925403563654,False,0,False,False,False,False,False
8.9,1.780144572258,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889911313139485,False,0,False,False,False,False,False
8.92,1.77630519866943,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889897241395534,False,0,False,False,False,False,False
8.94,1.77246510982513,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889883188332687,False,0,False,False,False,False,False
8.96,1.7686253786087,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889869153951828,False,0,False,False,False,False,False
8.98,1.76478540897369,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889855138257875,False,0,False,False,False,False,False
9,1.76094543933868,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889841141247694,False,0,False,False,False,False,False
9.02,1.75710499286652,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889827162918101,False,0,False,False,False,False,False
9.04,1.75326478481293,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889813203274026,False,0,False,False,False,False,False
9.059999,1.7494250535965,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889799262316349,False,0,False,False,False,False,False
9.08,1.74569749832153,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.88978574925775,False,0,False,False,False,False,False
9.099999,1.74196982383728,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889772253804142,False,0,False,False,False,False,False
9.12,1.73824274539948,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889758775956327,False,0,False,False,False,False,False
9.139999,1.7345153093338,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.88974531571917,False,0,False,False,False,False,False
9.16,1.73078775405884,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889731873089421,False,0,False,False,False,False,False
9.179999,1.72706007957459,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.88971844807612,False,0,False,False,False,False,False
9.2,1.72333264350891,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889705040663612,False,0,False,False,False,False,False
9.22,1.71960508823395,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889691650869273,False,0,False,False,False,False,False
9.24,1.71599006652832,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889678683636511,False,0,False,False,False,False,False
9.26,1.71237504482269,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889665732955498,False,0,False,False,False,False,False
9.28,1.70876026153564,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889652798843791,False,0,False,False,False,False,False
9.3,1.70514523983002,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889639881285277,False,0,False,False,False,False,False
9.32,1.7015300989151,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889626980297515,False,0,False,False,False,False,False
9.34,1.69791507720947,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889614095864388,False,0,False,False,False,False,False
9.36,1.69429993629456,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889601228003452,False,0,False,False,False,False,False
9.38,1.69068479537964,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889588376698589,False,0,False,False,False,False,False
9.4,1.68706929683685,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889575541967355,False,0,False,False,False,False,False
9.42,1.68356740474701,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889563124110665,False,0,False,False,False,False,False
9.44,1.68006479740143,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889550721818246,False,0,False,False,False,False,False
9.46,1.67656242847443,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889538335056944,False,0,False,False,False,False,False
9.48,1.67306005954742,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.889525963852811,False,0,False,False,False,False,False
9.5,1.66955733299255,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.88951360819377,False,0,False,False,False,False,False
9.52,1.66605472564697,1.20447885990143,1.63555431365967,1.7770973443985,12.6951675415039,23.754077911377,13.3271732330322,,False,0,0.88950126808471,False,0,False,False,False,False,False
