timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.315673828125,22.6647071838379,17.7780342102051,20.8572387695313,11.1053094863892,30.8279991149902,15.6761283874512,,False,0,6.7599455332599,False,0.125,True,False,False,False,False
7.08,359.111694335938,22.1959095001221,18.0665740966797,19.9179344177246,11.0904560089111,30.8961391448975,15.4903869628906,,False,0,6.75680913578308,False,0.125,True,False,False,False,False
7.1,358.903411865234,22.1959095001221,18.0665740966797,19.9179344177246,11.0904560089111,30.8961391448975,15.4903869628906,,False,0,6.753781274884,False,0.025000000372529,True,False,False,False,False
7.12,358.925109863281,21.9756278991699,18.0689277648926,19.8601665496826,11.122275352478,31.0677299499512,15.4341897964478,,False,0,6.75082724543675,False,0.025000000372529,True,False,False,False,False
7.14,358.945983886719,21.9756278991699,18.0689277648926,19.8601665496826,11.122275352478,31.0677299499512,15.4341897964478,,False,0,6.74794146940276,False,0.025000000372529,True,False,False,False,False
7.16,358.966064453125,21.7559814453125,18.0726623535156,19.8019847869873,11.1533727645874,31.2397842407227,15.3792638778687,,False,0,6.74512207696037,False,0.025000000372529,True,False,False,False,False
7.18,358.985382080078,21.7559814453125,18.0726623535156,19.8019847869873,11.1533727645874,31.2397842407227,15.3792638778687,,False,0,6.74237092055695,False,0.0500000007450581,True,False,False,False,False
7.2,358.945343017578,21.518383026123,18.1313953399658,19.6146564483643,11.1736869812012,31.3854675292969,15.312933921814,,False,0,6.7396916668992,False,0.0500000007450581,True,False,False,False,False
7.22,358.903656005859,21.518383026123,18.1313953399658,19.6146564483643,11.1736869812012,31.3854675292969,15.312933921814,,False,0,6.7370843664225,False,0,True,False,False,False,False
7.24,358.977416992188,21.3183822631836,18.0853652954102,19.6829013824463,11.2125644683838,31.585470199585,15.2740573883057,,False,0,6.73452943728766,False,0,True,False,False,False,False
7.26,359.051208496094,21.3183822631836,18.0853652954102,19.6829013824463,11.2125644683838,31.585470199585,15.2740573883057,,False,0,6.73202693912231,False,0.025000000372529,True,False,False,False,False
7.28,359.066528320313,21.1005878448486,18.0933227539063,19.6235523223877,11.2415351867676,31.7589359283447,15.2228927612305,,False,0,6.72958371439828,False,0.025000000372529,True,False,False,False,False
7.3,359.081024169922,21.1005878448486,18.0933227539063,19.6235523223877,11.2415351867676,31.7589359283447,15.2228927612305,,False,0,6.72720173745109,False,0,True,False,False,False,False
7.32,359.153259277344,20.9005908966064,18.048189163208,19.6898403167725,11.2795095443726,31.9589328765869,15.1849184036255,,False,0,6.72486996073521,False,0,True,False,False,False,False
7.34,359.225524902344,20.9005908966064,18.048189163208,19.6898403167725,11.2795095443726,31.9589328765869,15.1849184036255,,False,0,6.72258843648755,False,0,True,False,False,False,False
7.36,359.297821044922,20.7005939483643,18.0030555725098,19.7561302185059,11.3174839019775,32.1589317321777,15.1469440460205,,False,0,6.72035721588943,False,0,True,False,False,False,False
7.38,359.370178222656,20.7005939483643,18.0030555725098,19.7561302185059,11.3174839019775,32.1589317321777,15.1469440460205,,False,0,6.71817634906091,False,0.0500000007450581,True,False,False,False,False
7.4,359.325561523438,20.7005939483643,18.0030555725098,19.7561302185059,11.3174839019775,32.1589317321777,15.1469440460205,,False,0,6.71605685252855,False,0.0500000007450581,True,False,False,False,False
7.42,359.279266357422,20.3513507843018,18.1007289886475,19.479076385498,11.3451147079468,32.3816413879395,15.055965423584,,False,0,6.71399447402156,False,0.0500000007450581,True,False,False,False,False
7.44,359.231323242188,20.2435855865479,18.1073894500732,19.4485816955566,11.3582744598389,32.4692573547363,15.03271484375,,False,0,6.71199035820252,False,0.025000000372529,True,False,False,False,False
7.46,359.240173339844,20.2435855865479,18.1073894500732,19.4485816955566,11.3582744598389,32.4692573547363,15.03271484375,,False,0,6.71003513746636,False,0,True,False,False,False,False
7.48,359.306732177734,20.0435848236084,18.065450668335,19.5081996917725,11.3930921554565,32.6692543029785,14.9978971481323,,False,0,6.7081224574849,False,0,True,False,False,False,False
7.5,359.373321533203,20.0435848236084,18.065450668335,19.5081996917725,11.3930921554565,32.6692543029785,14.9978971481323,,False,0,6.70625235465707,False,0,True,False,False,False,False
7.52,359.439910888672,19.8435859680176,18.0235118865967,19.5678100585938,11.4279098510742,32.869255065918,14.9630832672119,,False,0,6.70442486461173,False,0,True,False,False,False,False
7.54,359.506561279297,19.8435859680176,18.0235118865967,19.5678100585938,11.4279098510742,32.869255065918,14.9630832672119,,False,0,6.7026400222043,False,0.025000000372529,True,False,False,False,False
7.56,359.514739990234,19.6287746429443,18.0376987457275,19.5057907104492,11.4536485671997,33.0445594787598,14.9175653457642,,False,0,6.70090114095435,False,0.025000000372529,True,False,False,False,False
7.58,359.522094726563,19.6287746429443,18.0376987457275,19.5057907104492,11.4536485671997,33.0445594787598,14.9175653457642,,False,0,6.69920964668872,False,0.025000000372529,True,False,False,False,False
7.6,359.528625488281,19.6287746429443,18.0376987457275,19.5057907104492,11.4536485671997,33.0445594787598,14.9175653457642,,False,0,6.6975602233273,False,0.025000000372529,True,False,False,False,False
7.62,359.534332275391,19.3075656890869,18.061767578125,19.4121189117432,11.4909677505493,33.3084945678711,14.8515720367432,,False,0,6.69595575869281,False,0.025000000372529,True,False,False,False,False
7.64,359.539184570313,19.1940612792969,18.0993041992188,19.3222618103027,11.4989309310913,33.385139465332,14.8251533508301,,False,0,6.69439026520686,False,0.0500000007450581,True,False,False,False,False
7.66,359.484741210938,19.1940612792969,18.0993041992188,19.3222618103027,11.4989309310913,33.385139465332,14.8251533508301,,False,0,6.69287038015752,False,0.025000000372529,True,False,False,False,False
7.68,359.487091064453,19.1940612792969,18.0993041992188,19.3222618103027,11.4989309310913,33.385139465332,14.8251533508301,,False,0,6.69138987220329,False,0.025000000372529,True,False,False,False,False
7.7,359.488586425781,18.8747215270996,18.1291790008545,19.2275409698486,11.5336828231812,33.6511535644531,14.7637033462524,,False,0,6.68995037052198,False,0.025000000372529,True,False,False,False,False
7.72,359.4892578125,18.7747211456299,18.1105537414551,19.2528247833252,11.5488500595093,33.7511558532715,14.7485361099243,,False,0,6.68854733323149,False,0,True,False,False,False,False
7.74,359.547576904297,18.7747211456299,18.1105537414551,19.2528247833252,11.5488500595093,33.7511558532715,14.7485361099243,,False,0,6.68717688456483,False,0.025000000372529,True,False,False,False,False
7.76,359.547424316406,18.5625305175781,18.1323432922363,19.1891098022461,11.5711584091187,33.9291038513184,14.7090845108032,,False,0,6.68584413157573,False,0.025000000372529,True,False,False,False,False
7.78,359.546447753906,18.5625305175781,18.1323432922363,19.1891098022461,11.5711584091187,33.9291038513184,14.7090845108032,,False,0,6.68454454110864,False,0,True,False,False,False,False
7.8,359.603118896484,18.5625305175781,18.1323432922363,19.1891098022461,11.5711584091187,33.9291038513184,14.7090845108032,,False,0,6.68327569931349,False,0,True,False,False,False,False
7.82,359.659790039063,18.2625331878662,18.0778999328613,19.2623500823975,11.6153230667114,34.2290992736816,14.6649198532104,,False,0,6.68203762370672,False,0,True,False,False,False,False
7.84,359.716491699219,18.156717300415,18.0892925262451,19.2301540374756,11.6262073516846,34.318187713623,14.6456613540649,,False,0,6.68083033139288,False,0.025000000372529,True,False,False,False,False
7.86,359.714721679688,18.156717300415,18.0892925262451,19.2301540374756,11.6262073516846,34.318187713623,14.6456613540649,,False,0,6.6796566180476,False,0.025000000372529,True,False,False,False,False
7.88,359.712127685547,18.156717300415,18.0892925262451,19.2301540374756,11.6262073516846,34.318187713623,14.6456613540649,,False,0,6.67851571050188,False,0.025000000372529,True,False,False,False,False
7.9,359.708679199219,17.8400135040283,18.1258354187012,19.1330814361572,11.657844543457,34.5862655639648,14.5896816253662,,False,0,6.67740625162047,False,0.025000000372529,True,False,False,False,False
7.92,359.704376220703,17.7346820831299,18.1388168334961,19.1005611419678,11.6680498123169,34.6759071350098,14.5716209411621,,False,0,6.67632633964576,False,0.025000000372529,True,False,False,False,False
7.94,359.699249267578,17.7346820831299,18.1388168334961,19.1005611419678,11.6680498123169,34.6759071350098,14.5716209411621,,False,0,6.67527523804719,False,0.025000000372529,True,False,False,False,False
7.96,359.693237304688,17.5243663787842,18.1659812927246,19.035285949707,11.6879577636719,34.8556137084961,14.5363883972168,,False,0,6.67425165047346,False,0.025000000372529,True,False,False,False,False
7.98,359.686431884766,17.5243663787842,18.1659812927246,19.035285949707,11.6879577636719,34.8556137084961,14.5363883972168,,False,0,6.67325753419214,False,0.0500000007450581,True,False,False,False,False
8,359.620239257813,17.305004119873,18.2572231292725,18.8627986907959,11.7003288269043,35.0168571472168,14.4949207305908,,False,0,6.67229251449908,False,0.0500000007450581,True,False,False,False,False
8.02,359.552368164063,17.305004119873,18.2572231292725,18.8627986907959,11.7003288269043,35.0168571472168,14.4949207305908,,False,0,6.67135740564437,False,0.025000000372529,True,False,False,False,False
8.04,359.541259765625,17.0959434509277,18.289421081543,18.7968101501465,11.7182369232178,35.1984024047852,14.4632358551025,,False,0,6.6704470766778,False,0.025000000372529,True,False,False,False,False
8.059999,359.529296875,17.0959434509277,18.289421081543,18.7968101501465,11.7182369232178,35.1984024047852,14.4632358551025,,False,0,6.6695603788813,False,0,True,False,False,False,False
8.08,359.574951171875,17.0959434509277,18.289421081543,18.7968101501465,11.7182369232178,35.1984024047852,14.4632358551025,,False,0,6.66869361570493,False,0,True,False,False,False,False
8.099999,359.620635986328,16.7959365844727,18.2445240020752,18.8537635803223,11.7537422180176,35.4984092712402,14.4277305603027,,False,0,6.66784679492265,False,0,True,False,False,False,False
8.12,359.666320800781,16.6916484832764,18.2611770629883,18.8204936981201,11.7624320983887,35.5893211364746,14.4123439788818,,False,0,6.66701992413351,False,0.025000000372529,True,False,False,False,False
8.139999,359.653533935547,16.6916484832764,18.2611770629883,18.8204936981201,11.7624320983887,35.5893211364746,14.4123439788818,,False,0,6.66621822554516,False,0.100000001490116,True,False,False,False,False
8.16,359.464447021484,16.6916484832764,18.2611770629883,18.8204936981201,11.7624320983887,35.5893211364746,14.4123439788818,,False,0,6.66544713676033,False,0.100000001490116,True,False,False,False,False
8.179999,359.271850585938,16.3470497131348,18.6145992279053,18.2717742919922,11.761342048645,35.7932586669922,14.3430137634277,,False,0,6.66471439805058,False,0.100000001490116,True,False,False,False,False
8.2,359.075744628906,16.247049331665,18.6029586791992,18.2857093811035,11.7703113555908,35.8932609558105,14.3340435028076,,False,0,6.66401955985648,False,0,True,False,False,False,False
8.22,359.110260009766,16.247049331665,18.6029586791992,18.2857093811035,11.7703113555908,35.8932609558105,14.3340435028076,,False,0,6.66333609532616,False,0.025000000372529,True,False,False,False,False
8.24,359.086273193359,16.0408725738525,18.6484527587891,18.2178497314453,11.7832689285278,36.0795402526855,14.3111228942871,,False,0,6.66267150292586,False,0.025000000372529,True,False,False,False,False
8.26,359.061431884766,16.0408725738525,18.6484527587891,18.2178497314453,11.7832689285278,36.0795402526855,14.3111228942871,,False,0,6.66202495211764,False,0.025000000372529,True,False,False,False,False
8.28,359.035705566406,16.0408725738525,18.6484527587891,18.2178497314453,11.7832689285278,36.0795402526855,14.3111228942871,,False,0,6.66139942088158,False,0.025000000372529,True,False,False,False,False
8.3,359.009155273438,15.7323265075684,18.7201442718506,18.1154975891113,11.8014707565308,36.3601188659668,14.278920173645,,False,0,6.66079033420546,False,0.025000000372529,True,False,False,False,False
8.32,358.981719970703,15.6323251724243,18.7098255157471,18.1275806427002,11.8093423843384,36.4601211547852,14.2710485458374,,False,0,6.66019692453331,False,0,True,False,False,False,False
8.34,359.011962890625,15.6323251724243,18.7098255157471,18.1275806427002,11.8093423843384,36.4601211547852,14.2710485458374,,False,0,6.65961223386275,False,0,True,False,False,False,False
8.36,359.042236328125,15.6323251724243,18.7098255157471,18.1275806427002,11.8093423843384,36.4601211547852,14.2710485458374,,False,0,6.65903626449048,False,0,True,False,False,False,False
8.38,359.072479248047,15.3323202133179,18.6788673400879,18.1638278961182,11.8329553604126,36.7601280212402,14.2474355697632,,False,0,6.65846901867972,False,0,True,False,False,False,False
8.4,359.102752685547,15.3323202133179,18.6788673400879,18.1638278961182,11.8329553604126,36.7601280212402,14.2474355697632,,False,0,6.65791049866018,False,0,True,False,False,False,False
8.42,359.132995605469,15.1323165893555,18.6582298278809,18.1879920959473,11.8486976623535,36.9601287841797,14.2316932678223,,False,0,6.65736070662801,False,0,True,False,False,False,False
8.44,359.163269042969,15.1323165893555,18.6582298278809,18.1879920959473,11.8486976623535,36.9601287841797,14.2316932678223,,False,0,6.65681964474576,False,0.025000000372529,True,False,False,False,False
8.46,359.135009765625,14.9272918701172,18.7081241607666,18.1190166473389,11.8599977493286,37.1477699279785,14.2116899490356,,False,0,6.65629581968543,False,0.025000000372529,True,False,False,False,False
8.48,359.105926513672,14.9272918701172,18.7081241607666,18.1190166473389,11.8599977493286,37.1477699279785,14.2116899490356,,False,0,6.65578850635213,False,0,True,False,False,False,False
8.5,359.134460449219,14.7272939682007,18.6885566711426,18.1417255401611,11.8748626708984,37.3477668762207,14.1968240737915,,False,0,6.65528895963014,False,0,True,False,False,False,False
8.52,359.163024902344,14.6272954940796,18.6787719726563,18.1530799865723,11.8822956085205,37.4477653503418,14.1893939971924,,False,0,6.65479718126849,False,0,True,False,False,False,False
8.54,359.191589355469,14.6272954940796,18.6787719726563,18.1530799865723,11.8822956085205,37.4477653503418,14.1893939971924,,False,0,6.65431317298952,False,0.025000000372529,True,False,False,False,False
8.559999,359.16162109375,14.6272954940796,18.6787719726563,18.1530799865723,11.8822956085205,37.4477653503418,14.1893939971924,,False,0,6.65384427137764,False,0.025000000372529,True,False,False,False,False
8.58,359.130798339844,14.3205499649048,18.7569828033447,18.0488357543945,11.8980131149292,37.7303123474121,14.1615610122681,,False,0,6.65338599845509,False,0.025000000372529,True,False,False,False,False
8.599999,359.09912109375,14.2184715270996,18.7840118408203,18.0139427185059,11.9029235839844,37.824821472168,14.1528625488281,,False,0,6.65294528077353,False,0.025000000372529,True,False,False,False,False
8.62,359.066558837891,14.2184715270996,18.7840118408203,18.0139427185059,11.9029235839844,37.824821472168,14.1528625488281,,False,0,6.65251768305706,False,0.025000000372529,True,False,False,False,False
8.639999,359.033142089844,14.2184715270996,18.7840118408203,18.0139427185059,11.9029235839844,37.824821472168,14.1528625488281,,False,0,6.6521029657367,False,0.025000000372529,True,False,False,False,False
8.66,358.998840332031,13.9127206802368,18.868013381958,17.9088363647461,11.916675567627,38.1093711853027,14.1284942626953,,False,0,6.65170014306122,False,0.025000000372529,True,False,False,False,False
8.679999,358.963684082031,13.9127206802368,18.868013381958,17.9088363647461,11.916675567627,38.1093711853027,14.1284942626953,,False,0,6.65131243426286,False,0.0500000007450581,True,False,False,False,False
8.7,358.869079589844,13.7061243057251,19.0016250610352,17.7514629364014,11.9218244552612,38.291187286377,14.1109399795532,,False,0,6.6509490241362,False,0.0500000007450581,True,False,False,False,False
8.72,358.772766113281,13.606125831604,18.9948616027832,17.7589416503906,11.9268465042114,38.391185760498,14.1059188842773,,False,0,6.65060888694282,False,0,True,False,False,False,False
8.74,358.791839599609,13.606125831604,18.9948616027832,17.7589416503906,11.9268465042114,38.391185760498,14.1059188842773,,False,0,6.65027220867256,False,0,True,False,False,False,False
8.76,358.810913085938,13.606125831604,18.9948616027832,17.7589416503906,11.9268465042114,38.391185760498,14.1059188842773,,False,0,6.64993898985078,False,0,True,False,False,False,False
8.78,358.829986572266,13.3061304092407,18.9745712280273,17.7813777923584,11.9419145584106,38.6911811828613,14.0908508300781,,False,0,6.64960923099756,False,0,True,False,False,False,False
8.8,358.849060058594,13.3061304092407,18.9745712280273,17.7813777923584,11.9419145584106,38.6911811828613,14.0908508300781,,False,0,6.64928293262767,False,0,True,False,False,False,False
8.82,358.8681640625,13.1061334609985,18.9610443115234,17.6485748291016,11.9519596099854,38.8911781311035,14.0808057785034,,False,0,6.64896009525058,False,0,True,False,False,False,False
8.84,358.887237548828,13.1061334609985,18.9610443115234,17.6485748291016,11.9519596099854,38.8911781311035,14.0808057785034,,False,0,6.64864071937046,False,0,True,False,False,False,False
8.86,358.906311035156,12.9061365127563,18.9475173950195,17.3792610168457,11.9620056152344,39.0911750793457,14.0707588195801,,False,0,6.64832480548615,False,0,True,False,False,False,False
8.88,358.925415039063,12.9061365127563,18.9475173950195,17.3792610168457,11.9620056152344,39.0911750793457,14.0707588195801,,False,0,6.64801235409121,False,0,True,False,False,False,False
8.9,358.944488525391,12.7061405181885,18.9193153381348,17.1099472045898,11.9720506668091,39.2911720275879,14.0607147216797,,False,0,6.64770336567386,False,0,True,False,False,False,False
8.92,358.963562011719,12.6061420440674,18.7704181671143,16.9752902984619,11.9770727157593,39.391170501709,14.0556917190552,,False,0,6.647397840717,False,0,True,False,False,False,False
8.94,358.982666015625,12.6061420440674,18.7704181671143,16.9752902984619,11.9770727157593,39.391170501709,14.0556917190552,,False,0,6.64709577969824,False,0,True,False,False,False,False
8.96,359.001739501953,12.6061420440674,18.7704181671143,16.9752902984619,11.9770727157593,39.391170501709,14.0556917190552,,False,0,6.64679718308978,False,0,True,False,False,False,False
8.98,359.020843505859,12.3061466217041,18.3237285614014,16.5713195800781,11.9921407699585,39.6911659240723,14.040623664856,,False,0,6.64650205135857,False,0,True,False,False,False,False
9,359.039916992188,12.206148147583,18.1748313903809,16.4366645812988,11.997163772583,39.7911643981934,14.0356016159058,,False,0,6.64621038496618,False,0,True,False,False,False,False
9.02,359.059020996094,12.206148147583,18.1748313903809,16.4366645812988,11.997163772583,39.7911643981934,14.0356016159058,,False,0,6.64592218436888,False,0,True,False,False,False,False
9.04,359.078094482422,12.206148147583,18.1748313903809,16.4366645812988,11.997163772583,39.7911643981934,14.0356016159058,,False,0,6.64563745001755,False,0,True,False,False,False,False
9.059999,359.097198486328,11.9061527252197,17.728141784668,16.032693862915,12.0122308731079,40.0911598205566,14.0205326080322,,False,0,6.64535618235776,False,0,True,False,False,False,False
9.08,359.116302490234,11.9061527252197,17.728141784668,16.032693862915,12.0122308731079,40.0911598205566,14.0205326080322,,False,0,6.6450783818297,False,0,True,False,False,False,False
9.099999,359.135375976563,11.7061557769775,17.430347442627,15.7633800506592,12.0222759246826,40.2911567687988,14.0104894638062,,False,0,6.64480404886822,False,0,True,False,False,False,False
9.12,359.154479980469,11.6061573028564,17.2814502716064,15.6287231445313,12.0272979736328,40.3911552429199,14.0054655075073,,False,0,6.64453318390283,False,0,True,False,False,False,False
9.139999,359.173583984375,11.6061573028564,17.2814502716064,15.6287231445313,12.0272979736328,40.3911552429199,14.0054655075073,,False,0,6.6442657873577,False,0,True,False,False,False,False
9.16,359.192657470703,11.6061573028564,17.2814502716064,15.6287231445313,12.0272979736328,40.3911552429199,14.0054655075073,,False,0,6.64400185965152,False,0,True,False,False,False,False
9.179999,359.211761474609,11.3061618804932,16.8347606658936,15.2247524261475,12.042366027832,40.6911506652832,13.9903993606567,,False,0,6.6437414011978,False,0,True,False,False,False,False
9.2,359.230865478516,11.2061634063721,16.685863494873,15.0900955200195,12.0473880767822,40.7911491394043,13.9853773117065,,False,0,6.64348441240448,False,0,True,False,False,False,False
9.22,359.249969482422,11.2061634063721,16.685863494873,15.0900955200195,12.0473880767822,40.7911491394043,13.9853773117065,,False,0,6.64323089367427,False,0,True,False,False,False,False
9.24,359.269073486328,11.0061664581299,16.3880710601807,14.820782661438,12.0574340820313,40.9911460876465,13.9753313064575,,False,0,6.64298084540447,False,0,True,False,False,False,False
9.26,359.288177490234,11.0061664581299,16.3880710601807,14.820782661438,12.0574340820313,40.9911460876465,13.9753313064575,,False,0,6.64273426798698,False,0,True,False,False,False,False
9.28,359.307250976563,10.8061695098877,16.0902767181396,14.5514688491821,12.067479133606,41.1911430358887,13.9652862548828,,False,0,6.64249116180831,False,0,True,False,False,False,False
9.3,359.326354980469,10.8061695098877,16.0902767181396,14.5514688491821,12.067479133606,41.1911430358887,13.9652862548828,,False,0,6.64225152724961,False,0,True,False,False,False,False
9.32,359.345458984375,10.6061725616455,15.7924842834473,14.2821550369263,12.0775213241577,41.3911361694336,13.9552402496338,,False,0,6.64201536468664,False,0,True,False,False,False,False
9.34,359.364562988281,10.6061725616455,15.7924842834473,14.2821550369263,12.0775213241577,41.3911361694336,13.9552402496338,,False,0,6.64178267448975,False,0,True,False,False,False,False
9.36,359.383666992188,10.6061725616455,15.7924842834473,14.2821550369263,12.0775213241577,41.3911361694336,13.9552402496338,,False,0,6.64155345702395,False,0,True,False,False,False,False
9.38,359.402770996094,10.3061771392822,15.3457937240601,13.8781852722168,12.0925893783569,41.6911315917969,13.9401731491089,,False,0,6.64132771264872,False,0,True,False,False,False,False
9.4,359.421875,10.2061777114868,15.1968975067139,13.7435283660889,12.0976114273071,41.791130065918,13.9351501464844,,False,0,6.64110544171832,False,0,True,False,False,False,False
9.42,359.440979003906,10.2061777114868,15.1968975067139,13.7435283660889,12.0976114273071,41.791130065918,13.9351501464844,,False,0,6.64088664458149,False,0,True,False,False,False,False
9.44,359.460113525391,10.0061807632446,14.8991041183472,13.474214553833,12.1076564788818,41.9911270141602,13.9251050949097,,False,0,6.64067132158162,False,0,True,False,False,False,False
9.46,359.479217529297,10.0061807632446,14.8991041183472,13.474214553833,12.1076564788818,41.9911270141602,13.9251050949097,,False,0,6.64045947305656,False,0,True,False,False,False,False
9.48,359.498321533203,10.0061807632446,14.8991041183472,13.474214553833,12.1076564788818,41.9911270141602,13.9251050949097,,False,0,6.64025109933898,False,0,True,False,False,False,False
9.5,359.517425537109,9.70618534088135,14.45241355896,13.0702438354492,12.1227235794067,42.2911224365234,13.9100370407104,,False,0,6.64004620075597,False,0,True,False,False,False,False
9.52,359.536529541016,9.60618686676025,14.3035163879395,12.9355878829956,12.1277465820313,42.3911209106445,13.9050159454346,,False,0,6.63984477762925,False,0,True,False,False,False,False
9.54,359.5556640625,9.60618686676025,14.3035163879395,12.9355878829956,12.1277465820313,42.3911209106445,13.9050159454346,,False,0,6.63964683027511,False,0,True,False,False,False,False
9.559999,359.574768066406,9.40619087219238,14.0057229995728,12.6662740707397,12.1377906799316,42.5911178588867,13.8949699401855,,False,0,6.63945235900444,False,0,True,False,False,False,False
9.58,359.593872070313,9.40619087219238,14.0057229995728,12.6662740707397,12.1377906799316,42.5911178588867,13.8949699401855,,False,0,6.63926136412268,False,0,True,False,False,False,False
9.599999,359.612976074219,9.40619087219238,14.0057229995728,12.6662740707397,12.1377906799316,42.5911178588867,13.8949699401855,,False,0,6.63907384592987,False,0,True,False,False,False,False
9.62,359.632110595703,9.1061954498291,13.559027671814,12.2622985839844,12.1528587341309,42.89111328125,13.879900932312,,False,0,6.6388898047206,False,0,True,False,False,False,False
9.639999,359.651214599609,9.00619697570801,13.4101305007935,12.1276416778564,12.1578817367554,42.9911117553711,13.8748779296875,,False,0,6.63870924078405,False,0,True,False,False,False,False
9.66,359.670349121094,9.00619697570801,13.4101305007935,12.1276416778564,12.1578817367554,42.9911117553711,13.8748779296875,,False,0,6.63853215440396,False,0,True,False,False,False,False
9.679999,359.689453125,8.80620002746582,13.1123371124268,11.8583278656006,12.1679267883301,43.1911087036133,13.8648338317871,,False,0,6.63835854585864,False,0,True,False,False,False,False
9.7,359.708557128906,8.80620002746582,13.1123371124268,11.8583278656006,12.1679267883301,43.1911087036133,13.8648338317871,,False,0,6.63818841542094,False,0,True,False,False,False,False
9.719999,359.727691650391,8.60620307922363,12.8145437240601,11.5890140533447,12.1779699325562,43.3911056518555,13.8547887802124,,False,0,6.6380217633583,False,0,True,False,False,False,False
9.74,359.746795654297,8.60620307922363,12.8145437240601,11.5890140533447,12.1779699325562,43.3911056518555,13.8547887802124,,False,0,6.63785858993271,False,0,True,False,False,False,False
9.76,359.765930175781,8.40620613098145,12.5167503356934,11.3197011947632,12.1880159378052,43.5911026000977,13.8447427749634,,False,0,6.6376988954007,False,0,True,False,False,False,False
9.78,359.785034179688,8.40620613098145,12.5167503356934,11.3197011947632,12.1880159378052,43.5911026000977,13.8447427749634,,False,0,6.63754268001339,False,0,True,False,False,False,False
9.8,359.804168701172,8.40620613098145,12.5167503356934,11.3197011947632,12.1880159378052,43.5911026000977,13.8447427749634,,False,0,6.63738994401642,False,0,True,False,False,False,False
9.82,359.823303222656,8.10621070861816,12.0700607299805,10.9157304763794,12.2030839920044,43.8910980224609,13.8296747207642,,False,0,6.63724068764998,False,0,True,False,False,False,False
9.84,359.842407226563,8.00621223449707,11.9211645126343,10.7810745239258,12.2081050872803,43.991096496582,13.824652671814,,False,0,6.63709491114884,False,0,True,False,False,False,False
9.86,359.861541748047,8.00621223449707,11.9211645126343,10.7810745239258,12.2081050872803,43.991096496582,13.824652671814,,False,0,6.63695261474231,False,0,True,False,False,False,False
9.88,359.880676269531,7.80621528625488,11.6233711242676,10.5117607116699,12.218150138855,44.1910934448242,13.8146076202393,,False,0,6.63681359010561,False,0,True,False,False,False,False
9.9,359.899810791016,7.80621528625488,11.6233711242676,10.5117607116699,12.218150138855,44.1910934448242,13.8146076202393,,False,0,6.6366780515249,False,0,True,False,False,False,False
9.92,359.9189453125,7.60621881484985,11.3255777359009,10.2424468994141,12.2281951904297,44.3910903930664,13.8045616149902,,False,0,6.63654599921378,False,0,True,False,False,False,False
9.94,359.938079833984,7.60621881484985,11.3255777359009,10.2424468994141,12.2281951904297,44.3910903930664,13.8045616149902,,False,0,6.63641763364625,False,0.025000000372529,True,False,False,False,False
9.96,359.898712158203,7.40463542938232,10.9748868942261,10.0126934051514,12.2351942062378,44.5817794799805,13.7921075820923,,False,0,6.63629258201738,False,0.025000000372529,True,False,False,False,False
9.98,359.858520507813,7.30322408676147,10.7752103805542,9.91701698303223,12.2371816635132,44.6732902526855,13.7851638793945,,False,0,6.63617019770873,False,0.0500000007450581,True,False,False,False,False
10,359.758941650391,7.30322408676147,10.7752103805542,9.91701698303223,12.2371816635132,44.6732902526855,13.7851638793945,,False,0,6.63605381316567,False,0,True,False,False,False,False
10.02,359.774597167969,7.30322408676147,10.7752103805542,9.91701698303223,12.2371816635132,44.6732902526855,13.7851638793945,,False,0,6.63593995373144,False,0,True,False,False,False,False
10.04,359.790252685547,7.00322246551514,10.3325853347778,9.50964641571045,12.2496204376221,44.9732894897461,13.7727251052856,,False,0,6.6358284244057,False,0,True,False,False,False,False
10.06,359.805908203125,7.00322246551514,10.3325853347778,9.50964641571045,12.2496204376221,44.9732894897461,13.7727251052856,,False,0,6.63571903921843,False,0,True,False,False,False,False
10.08,359.810028076172,6.80322170257568,10.0375032424927,9.23806571960449,12.2579126358032,45.1732902526855,13.7644319534302,,False,0,6.57603530579061,False,0,True,False,False,False,False
10.1,359.807861328125,6.70322132110596,9.8899621963501,9.10226917266846,12.262059211731,45.2732925415039,13.7602863311768,,False,0,6.48410989156009,False,0,True,False,False,False,False
10.12,359.804321289063,6.70322132110596,9.8899621963501,9.10226917266846,12.262059211731,45.2732925415039,13.7602863311768,,False,0,6.38573394001382,False,0,True,False,False,False,False
10.14,359.800415039063,6.70322132110596,9.8899621963501,9.10226917266846,12.262059211731,45.2732925415039,13.7602863311768,,False,0,6.28606647683914,False,0,True,False,False,False,False
10.16,359.796325683594,6.40321969985962,9.44733905792236,8.69489860534668,12.2744970321655,45.5732955932617,13.7478485107422,,False,0,6.18614388048316,False,0,True,False,False,False,False
10.18,359.792083740234,6.40321969985962,9.44733905792236,8.69489860534668,12.2744970321655,45.5732955932617,13.7478485107422,,False,0,6.08617190710963,False,0,True,False,False,False,False
10.2,359.787689208984,6.20321893692017,9.15225601196289,8.42331695556641,12.282790184021,45.7732963562012,13.7395553588867,,False,0,5.98618485587396,False,0,True,False,False,False,False
