timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,1.2332888841629,1.5656578540802,2.21901535987854,2.20935487747192,12.6269302368164,23.1792049407959,13.3731184005737,,False,0,1.26358341607315,False,0,False,False,False,False,False
6.48,1.24474906921387,1.5656578540802,2.21901535987854,2.20935487747192,12.6269302368164,23.1792049407959,13.3731184005737,,False,0,1.2480091297217,False,0,False,False,False,False,False
6.5,1.24146831035614,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24728811592764,False,0,False,False,False,False,False
6.52,1.23818349838257,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2465671213458,False,0,False,False,False,False,False
6.54,1.23430156707764,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24655895672637,False,0,False,False,False,False,False
6.56,1.23041975498199,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24655081894138,False,0,False,False,False,False,False
6.58,1.22653794288635,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24654270799977,False,0,False,False,False,False,False
6.6,1.22265613079071,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24653462389988,False,0,False,False,False,False,False
6.62,1.21877443790436,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2465265666444,False,0,False,False,False,False,False
6.64,1.21497344970703,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24651870326024,False,0,False,False,False,False,False
6.66,1.21117234230042,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24651086561677,False,0,False,False,False,False,False
6.68,1.20737135410309,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24650305372112,False,0,False,False,False,False,False
6.7,1.20357024669647,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24649526756071,False,0,False,False,False,False,False
6.72,1.19976913928986,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24648750713355,False,0,False,False,False,False,False
6.74,1.19596827030182,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24647977244685,False,0,False,False,False,False,False
6.76,1.19224798679352,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24647222725319,False,0,False,False,False,False,False
6.78,1.18852782249451,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24646470671496,False,0,False,False,False,False,False
6.8,1.18480777740479,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24645721083935,False,0,False,False,False,False,False
6.82,1.18108737468719,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24644973962459,False,0,False,False,False,False,False
6.84,1.17736756801605,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24644229307352,False,0,False,False,False,False,False
6.86,1.17364704608917,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24643487118208,False,0,False,False,False,False,False
6.88,1.17000770568848,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24642763448851,False,0,False,False,False,False,False
6.9,1.16636860370636,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24642042139473,False,0,False,False,False,False,False
6.92,1.16272902488709,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24641323190114,False,0,False,False,False,False,False
6.94,1.15908968448639,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24640606600817,False,0,False,False,False,False,False
6.96,1.15545046329498,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24639892371621,False,0,False,False,False,False,False
6.98,1.15181088447571,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24639180502804,False,0,False,False,False,False,False
7,1.14825260639191,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24638486736604,False,0,False,False,False,False,False
7.02,1.14469408988953,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24637795226184,False,0,False,False,False,False,False
7.04,1.14113545417786,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.246371059723,False,0,False,False,False,False,False
7.06,1.13757681846619,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24636418975246,False,0,False,False,False,False,False
7.08,1.13401854038239,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2463573423455,False,0,False,False,False,False,False
7.1,1.13045978546143,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2463505175024,False,0,False,False,False,False,False
7.12,1.12690126895905,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24634371522875,False,0,False,False,False,False,False
7.14,1.12342357635498,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24633708935076,False,0,False,False,False,False,False
7.16,1.11994600296021,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24633048502882,False,0,False,False,False,False,False
7.18,1.11646819114685,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2463239022606,False,0,False,False,False,False,False
7.2,1.11299061775208,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24631734104101,False,0,False,False,False,False,False
7.22,1.10951268672943,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24631080137579,False,0,False,False,False,False,False
7.24,1.10603511333466,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24630428326799,False,0,False,False,False,False,False
7.26,1.1026383638382,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24629793755313,False,0,False,False,False,False,False
7.28,1.09924149513245,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24629161239726,False,0,False,False,False,False,False
7.3,1.0958446264267,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24628530781162,False,0,False,False,False,False,False
7.32,1.09244787693024,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2462790237856,False,0,False,False,False,False,False
7.34,1.0890508890152,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24627276033043,False,0,False,False,False,False,False
7.36,1.08565390110016,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24626651743824,False,0,False,False,False,False,False
7.38,1.08225727081299,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24626029511207,False,0,False,False,False,False,False
7.4,1.07894134521484,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24625424077415,False,0,False,False,False,False,False
7.42,1.07562530040741,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24624820603515,False,0,False,False,False,False,False
7.44,1.07230925559998,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24624219089535,False,0,False,False,False,False,False
7.46,1.06899309158325,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24623619535503,False,0,False,False,False,False,False
7.48,1.06567704677582,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24623021941448,False,0,False,False,False,False,False
7.5,1.06236100196838,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24622426307399,False,0,False,False,False,False,False
7.52,1.05912613868713,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24621847089916,False,0,False,False,False,False,False
7.54,1.05589091777802,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24621269738047,False,0,False,False,False,False,False
7.56,1.0526556968689,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24620694252367,False,0,False,False,False,False,False
7.58,1.04942071437836,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24620120632358,False,0,False,False,False,False,False
7.6,1.04618537425995,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24619548877485,False,0,False,False,False,False,False
7.62,1.04295015335083,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2461897898833,False,0,False,False,False,False,False
7.64,1.039715051651,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24618410964917,False,0,False,False,False,False,False
7.66,1.03656077384949,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2461785893737,False,0,False,False,False,False,False
7.68,1.03340625762939,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24617308684871,False,0,False,False,False,False,False
7.7,1.03025209903717,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2461676020579,False,0,False,False,False,False,False
7.72,1.02709782123566,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24616213500425,False,0,False,False,False,False,False
7.74,1.02394318580627,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.246156685688,False,0,False,False,False,False,False
7.76,1.02078902721405,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24615125410938,False,0,False,False,False,False,False
7.78,1.01763498783112,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24614584026862,False,0,False,False,False,False,False
7.8,1.01456141471863,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24614058230598,False,0,False,False,False,False,False
7.82,1.01148784160614,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24613534118641,False,0,False,False,False,False,False
7.84,1.00841450691223,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24613011690186,False,0,False,False,False,False,False
7.86,1.00534105300903,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24612490946357,False,0,False,False,False,False,False
7.88,1.00226736068726,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24611971886073,False,0,False,False,False,False,False
7.9,0.999194025993347,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24611454510457,False,0,False,False,False,False,False
7.92,0.99612033367157,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24610938818427,False,0,False,False,False,False,False
7.94,0.993127882480621,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24610438316045,False,0,False,False,False,False,False
7.96,0.990135192871094,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24609939411487,False,0,False,False,False,False,False
7.98,0.98714280128479,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24609442101696,False,0,False,False,False,False,False
8,0.984150230884552,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24608946388653,False,0,False,False,False,False,False
8.02,0.981157302856445,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24608452273206,False,0,False,False,False,False,False
8.04,0.978164732456207,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24607959753983,False,0,False,False,False,False,False
8.059999,0.975172162055969,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24607468833521,False,0,False,False,False,False,False
8.08,0.972179472446442,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24606979508765,False,0,False,False,False,False,False
8.099999,0.969267547130585,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24606504941705,False,0,False,False,False,False,False
8.12,0.966356098651886,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24606031885776,False,0,False,False,False,False,False
8.139999,0.963444411754608,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2460556034157,False,0,False,False,False,False,False
8.16,0.960532307624817,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24605090309104,False,0,False,False,False,False,False
8.179999,0.957620620727539,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24604621788394,False,0,False,False,False,False,False
8.2,0.954708933830261,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24604154779458,False,0,False,False,False,False,False
8.22,0.951797425746918,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24603689282313,False,0,False,False,False,False,False
8.24,0.948885321617126,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24603225296976,False,0,False,False,False,False,False
8.26,0.946054518222809,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24602775649536,False,0,False,False,False,False,False
8.28,0.943223655223846,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24602327431112,False,0,False,False,False,False,False
8.3,0.940392851829529,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.2460188064172,False,0,False,False,False,False,False
8.32,0.937561810016632,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24601435280801,False,0,False,False,False,False,False
8.34,0.93473082780838,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24600991349519,False,0,False,False,False,False,False
8.36,0.931899785995483,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24600548847315,False,0,False,False,False,False,False
8.38,0.929068922996521,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24600107774204,False,0,False,False,False,False,False
8.4,0.926318883895874,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24599680671625,False,0,False,False,False,False,False
8.42,0.923569142818451,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24599254917673,False,0,False,False,False,False,False
8.44,0.920818984508514,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24598830512359,False,0,False,False,False,False,False
8.46,0.918068766593933,1.56423115730286,2.21699333190918,2.20734167098999,12.6269302368164,23.1806316375732,13.3731184005737,,False,0,1.24598407455699,False,0,False,False,False,False,False
