timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.078735351563,2.86529111862183,4.03452634811401,4.06989240646362,12.3909006118774,21.9103527069092,13.6093349456787,,False,0,2.65255249526503,False,0,True,False,False,False,False
9.76,358.001434326172,2.86529111862183,4.03452634811401,4.06989240646362,12.3909006118774,21.9103527069092,13.6093349456787,,False,0,2.55284010759236,False,0,True,False,False,False,False
9.78,357.917877197266,2.86529111862183,4.03452634811401,4.06989240646362,12.3909006118774,21.9103527069092,13.6093349456787,,False,0,2.45315088260954,False,0,True,False,False,False,False
9.8,357.827209472656,2.56529331207275,3.61210894584656,3.64377069473267,12.3895959854126,22.2103462219238,13.6106395721436,,False,0,2.35348805708094,False,0,True,False,False,False,False
9.82,357.728454589844,2.46529388427734,3.47130274772644,3.50173020362854,12.3891611099243,22.3103504180908,13.6110744476318,,False,0,2.25385513307147,False,0,True,False,False,False,False
9.84,357.620513916016,2.46529388427734,3.47130274772644,3.50173020362854,12.3891611099243,22.3103504180908,13.6110744476318,,False,0,2.15425625935392,False,0,True,False,False,False,False
9.86,357.502044677734,2.26529479026794,3.18969035148621,3.21765351295471,12.3882913589478,22.5103378295898,13.6119441986084,,False,0,2.0546963875705,False,0,True,False,False,False,False
9.88,357.371398925781,2.26529479026794,3.18969035148621,3.21765351295471,12.3882913589478,22.5103378295898,13.6119441986084,,False,0,1.95518147579301,False,0,True,False,False,False,False
9.9,357.226715087891,2.0652961730957,2.90807867050171,2.93357276916504,12.3874216079712,22.710334777832,13.612813949585,,False,0,1.85571837494324,False,0,True,False,False,False,False
9.92,357.065490722656,2.0652961730957,2.90807867050171,2.93357276916504,12.3874216079712,22.710334777832,13.612813949585,,False,0,1.75631628860835,False,0,True,False,False,False,False
9.94,356.884704589844,1.86529731750488,2.62646651268005,2.64949202537537,12.3865518569946,22.9103355407715,13.6136837005615,,False,0,1.6569861975517,False,0,True,False,False,False,False
9.96,356.680603027344,1.86529731750488,2.62646651268005,2.64949202537537,12.3865518569946,22.9103355407715,13.6136837005615,,False,0,1.55774187426529,False,-0.0500000007450581,True,False,False,False,False
9.98,356.573089599609,1.6653174161911,2.36543369293213,2.34488439559937,12.386643409729,23.2092666625977,13.6135921478271,,False,0,1.45854473265306,False,-0.0500000007450581,True,False,False,False,False
10,356.441253662109,1.56545639038086,2.24325370788574,2.18528437614441,12.3885507583618,23.4675140380859,13.6136636734009,,False,0,1.35940493301309,False,-0.100000001490116,True,False,False,False,False
10.02,356.405548095703,1.56545639038086,2.24325370788574,2.18528437614441,12.3885507583618,23.4675140380859,13.6136636734009,,False,0,1.26027825322041,False,-0.025000000372529,True,False,False,False,False
10.04,356.153198242188,1.36556375026703,1.96550512313843,1.89806938171387,12.3924789428711,23.780933380127,13.6114683151245,,False,0,1.16126994078332,False,-0.025000000372529,True,False,False,False,False
10.06,355.847778320313,1.36556375026703,1.96550512313843,1.89806938171387,12.3924789428711,23.780933380127,13.6114683151245,,False,0,1.06241218406947,False,-0.0750000029802322,False,False,False,False,False
10.08,355.667114257813,1.19452238082886,1.74254786968231,1.63922810554504,12.4005289077759,50.7615737915039,13.611590385437,,False,0,0.977753192040185,False,-0.0750000029802322,False,False,False,False,False
10.1,355.43505859375,1.19452238082886,1.74254786968231,1.63922810554504,12.4005289077759,50.7615737915039,13.611590385437,,False,0,0.893200614461014,False,-0.025000000372529,False,False,False,False,False
10.12,355.071441650391,1.04489743709564,1.53117692470551,1.42784786224365,12.4071941375732,50.9186210632324,13.6086406707764,,False,0,0.819510681633205,False,-0.025000000372529,False,False,False,False,False
10.14,354.628448486328,1.04489743709564,1.53117692470551,1.42784786224365,12.4071941375732,50.9186210632324,13.6086406707764,,False,0,0.746024293116215,False,-0.0500000007450581,False,False,False,False,False
10.16,354.240844726563,0.917334377765656,1.3565331697464,1.24303555488586,12.416407585144,51.0640029907227,13.6083469390869,,False,0,0.683459926100193,False,-0.0500000007450581,False,False,False,False,False
10.18,353.760711669922,0.917334377765656,1.3565331697464,1.24303555488586,12.416407585144,51.0640029907227,13.6083469390869,,False,0,0.621112862712704,False,-0.0750000029802322,False,False,False,False,False
10.2,353.332550048828,0.807904958724976,1.21133375167847,1.0811585187912,12.4299411773682,51.2076187133789,13.611927986145,,False,0,0.567695160214927,False,-0.0750000029802322,False,False,False,False,False
10.22,352.793151855469,0.762888610363007,1.14649903774261,1.01880598068237,12.4340829849243,51.2592010498047,13.6110744476318,,False,0,0.514513808350599,False,-0.025000000372529,False,False,False,False,False
10.24,352.138793945313,0.762888610363007,1.14649903774261,1.01880598068237,12.4340829849243,51.2592010498047,13.6110744476318,,False,0,0.471184073185076,False,-0.025000000372529,False,False,False,False,False
10.26,351.631500244141,0.762888610363007,1.14649903774261,1.01880598068237,12.4340829849243,51.2592010498047,13.6110744476318,,False,0,0.442007673367004,False,-0.025000000372529,False,False,False,False,False
10.28,351.04296875,0.671412110328674,1.01611924171448,0.891114175319672,10.243932723999,51.3718757629395,13.6110639572144,,False,0,0.413011659037936,False,-0.025000000372529,False,False,False,False,False
10.3,350.353088378906,0.651590466499329,0.98612105846405,0.864806413650513,9.94150829315186,51.3917007446289,13.6097640991211,,False,0,0.384238461013812,False,0,False,False,False,False,False
10.32,349.791351318359,0.651590466499329,0.98612105846405,0.864806413650513,9.94150829315186,51.3917007446289,13.6097640991211,,False,0,0.365774826213205,False,0,False,False,False,False,False
10.34,349.474639892578,0.631428599357605,0.955607950687408,0.838047087192535,9.63389301300049,51.4118614196777,13.6084413528442,,False,0,0.356474898888459,False,0,False,False,False,False,False
10.36,349.138763427734,0.631428599357605,0.955607950687408,0.838047087192535,9.63389301300049,51.4118614196777,13.6084413528442,,False,0,0.347218024779636,False,-0.025000000372529,False,False,False,False,False
10.38,349.191284179688,0.631611406803131,0.960389614105225,0.834855318069458,9.0325984954834,51.4270629882813,13.6126356124878,,False,0,0.347290865580369,False,-0.025000000372529,False,False,False,False,False
10.4,349.244049072266,0.631611406803131,0.960389614105225,0.834855318069458,9.0325984954834,51.4270629882813,13.6126356124878,,False,0,0.347362072451445,False,0,False,False,False,False,False
10.42,349.231719970703,0.631611406803131,0.960389614105225,0.834855318069458,9.0325984954834,51.4270629882813,13.6126356124878,,False,0,0.347433338592302,False,-0.025000000372529,False,False,False,False,False
10.44,349.284454345703,0.631611406803131,0.960389614105225,0.834855318069458,9.0325984954834,51.4270629882813,13.6126356124878,,False,0,0.347504664005978,False,-0.025000000372529,False,False,False,False,False
10.46,349.337127685547,0.631906449794769,0.967684507369995,0.830139994621277,8.25958251953125,51.4517211914063,13.6194162368774,,False,0,0.347576048606655,False,-0.025000000372529,False,False,False,False,False
10.48,349.389739990234,0.631906449794769,0.967684507369995,0.830139994621277,8.25958251953125,51.4517211914063,13.6194162368774,,False,0,0.347647492436768,False,-0.025000000372529,False,False,False,False,False
10.5,349.442291259766,0.632119715213776,0.97263503074646,0.827047049999237,7.81395721435547,51.4693984985352,13.6242666244507,,False,0,0.347718995370977,False,-0.025000000372529,False,False,False,False,False
10.52,349.494812011719,0.632119715213776,0.97263503074646,0.827047049999237,7.81395721435547,51.4693984985352,13.6242666244507,,False,0,0.347790557402557,False,0,False,False,False,False,False
10.54,349.482879638672,0.632119715213776,0.97263503074646,0.827047049999237,7.81395721435547,51.4693984985352,13.6242666244507,,False,0,0.347860472593191,False,0,False,False,False,False,False
10.56,349.470947265625,0.632119715213776,0.97263503074646,0.827047049999237,7.81395721435547,51.4693984985352,13.6242666244507,,False,0,0.347930444001779,False,0,False,False,False,False,False
10.58,349.459014892578,0.632119715213776,0.97263503074646,0.827047049999237,7.81395721435547,51.4693984985352,13.6242666244507,,False,0,0.348000471673143,False,-0.025000000372529,False,False,False,False,False
10.6,349.511840820313,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348070555494608,False,-0.025000000372529,False,False,False,False,False
10.62,349.564575195313,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348140695520863,False,0,False,False,False,False,False
10.64,349.552703857422,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348210891639137,False,0,False,False,False,False,False
10.66,349.541107177734,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348279429709591,False,0,False,False,False,False,False
10.68,349.529510498047,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348348021133581,False,0,False,False,False,False,False
10.7,349.517913818359,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348416665899501,False,0,False,False,False,False,False
10.72,349.506317138672,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348485363956091,False,0,False,False,False,False,False
10.74,349.494720458984,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348554115251619,False,0,False,False,False,False,False
10.76,349.483123779297,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348622919774644,False,0,False,False,False,False,False
10.78,349.471527099609,0.632341265678406,0.9776491522789,0.823987722396851,7.41404294967651,51.4880714416504,13.6293802261353,,False,0,0.348691777493656,False,0,False,False,False,False,False
