timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.498565673828,4.26468372344971,5.85235452651978,6.22125196456909,12.6105117797852,20.4767417907715,13.4016075134277,,False,0,3.69362893047911,False,0,True,False,False,False,False
6.54,359.475189208984,4.26468372344971,5.85235452651978,6.22125196456909,12.6105117797852,20.4767417907715,13.4016075134277,,False,0,3.69363841016018,False,0,True,False,False,False,False
6.56,359.451843261719,4.06468486785889,5.57790040969849,5.92949676513672,12.6043977737427,20.6767387390137,13.4077215194702,,False,0,3.69365077715315,False,0,True,False,False,False,False
6.58,359.428527832031,4.06468486785889,5.57790040969849,5.92949676513672,12.6043977737427,20.6767387390137,13.4077215194702,,False,0,3.69366606539906,False,0,True,False,False,False,False
6.6,359.408660888672,3.86468601226807,5.30344486236572,5.6377420425415,12.5982837677002,20.8767395019531,13.4138355255127,,False,0,3.63403957868221,False,0,True,False,False,False,False
6.62,359.389923095703,3.86468601226807,5.30344486236572,5.6377420425415,12.5982837677002,20.8767395019531,13.4138355255127,,False,0,3.54213613053436,False,0,True,False,False,False,False
6.64,359.370513916016,3.66468739509583,5.02898931503296,5.34598636627197,12.5921697616577,21.0767440795898,13.4199495315552,,False,0,3.44377642178006,False,0,True,False,False,False,False
6.66,359.350036621094,3.66468739509583,5.02898931503296,5.34598636627197,12.5921697616577,21.0767440795898,13.4199495315552,,False,0,3.34412552038652,False,0,True,False,False,False,False
6.68,359.328308105469,3.46468877792358,4.75453996658325,5.0542311668396,12.5860557556152,21.2767295837402,13.4260635375977,,False,0,3.24422117156109,False,0,True,False,False,False,False
6.7,359.305206298828,3.36468935012817,4.61731243133545,4.90835380554199,12.5829954147339,21.3767242431641,13.4291248321533,,False,0,3.14426956682283,False,0,True,False,False,False,False
6.72,359.280548095703,3.36468935012817,4.61731243133545,4.90835380554199,12.5829954147339,21.3767242431641,13.4291248321533,,False,0,3.0443052675756,False,0,True,False,False,False,False
6.74,359.254241943359,3.16469073295593,4.34285736083984,4.61659908294678,12.5768814086914,21.5767250061035,13.4352388381958,,False,0,2.94434379356994,False,0,True,False,False,False,False
6.76,359.226135253906,3.16469073295593,4.34285736083984,4.61659908294678,12.5768814086914,21.5767250061035,13.4352388381958,,False,0,2.84438544742108,False,0,True,False,False,False,False
6.78,359.195953369141,3.16469073295593,4.34285736083984,4.61659908294678,12.5768814086914,21.5767250061035,13.4352388381958,,False,0,2.744430556917,False,0,True,False,False,False,False
6.8,359.163513183594,2.86469268798828,3.93117451667786,4.1789665222168,12.5677137374878,21.8767242431641,13.4444055557251,,False,0,2.64447951390295,False,0,True,False,False,False,False
6.82,359.128509521484,2.76469326019287,3.79394674301147,4.03308916091919,12.5646533966064,21.9767227172852,13.4474658966064,,False,0,2.5445327717729,False,0,True,False,False,False,False
6.84,359.090637207031,2.76469326019287,3.79394674301147,4.03308916091919,12.5646533966064,21.9767227172852,13.4474658966064,,False,0,2.44459085805011,False,0,True,False,False,False,False
6.86,359.049591064453,2.56469511985779,3.51949238777161,3.74133443832397,12.558539390564,22.1767292022705,13.4535799026489,,False,0,2.34465436944369,False,0,True,False,False,False,False
6.88,359.004852294922,2.56469511985779,3.51949238777161,3.74133443832397,12.558539390564,22.1767292022705,13.4535799026489,,False,0,2.24472404112695,False,0,True,False,False,False,False
6.9,358.955963134766,2.36469602584839,3.24503636360168,3.44958353042603,12.5524253845215,22.3767204284668,13.4596939086914,,False,0,2.14480454870613,False,0,True,False,False,False,False
6.92,358.902313232422,2.36469602584839,3.24503636360168,3.44958353042603,12.5524253845215,22.3767204284668,13.4596939086914,,False,0,2.0448892923111,False,-0.025000000372529,True,False,False,False,False
6.94,358.90380859375,2.16442537307739,2.98284769058228,3.14327335357666,12.5452499389648,22.553560256958,13.4636487960815,,False,0,1.94497278110775,False,-0.025000000372529,True,False,False,False,False
6.96,358.902404785156,2.16442537307739,2.98284769058228,3.14327335357666,12.5452499389648,22.553560256958,13.4636487960815,,False,0,1.84505877450135,False,-0.0750000029802322,True,False,False,False,False
6.98,359.019470214844,1.96391630172729,2.74150609970093,2.8142409324646,12.5382375717163,22.7350044250488,13.4639768600464,,False,0,1.74512825812197,False,-0.0750000029802322,True,False,False,False,False
7,359.140258789063,1.96391630172729,2.74150609970093,2.8142409324646,12.5382375717163,22.7350044250488,13.4639768600464,,False,0,1.64518217684556,False,-0.025000000372529,True,False,False,False,False
7.02,359.142639160156,1.76383328437805,2.47285389900208,2.51640033721924,12.5355043411255,22.9456844329834,13.4654731750488,,False,0,1.54523483520912,False,-0.025000000372529,True,False,False,False,False
7.04,359.141387939453,1.67362248897552,2.3514666557312,2.38245606422424,12.5346164703369,23.0445365905762,13.4659271240234,,False,0,1.44528999691341,False,-0.025000000372529,False,False,False,False,False
7.06,359.141967773438,1.67362248897552,2.3514666557312,2.38245606422424,12.5346164703369,23.0445365905762,13.4659271240234,,False,0,1.35515398375474,False,-0.025000000372529,False,False,False,False,False
7.08,359.148406982422,1.67362248897552,2.3514666557312,2.38245606422424,12.5346164703369,23.0445365905762,13.4659271240234,,False,0,1.27958797108612,False,-0.025000000372529,False,False,False,False,False
7.1,359.152038574219,1.44678056240082,2.04605460166931,2.04605913162231,12.5336008071899,23.3115997314453,13.4663867950439,,False,0,1.20402244765397,False,-0.025000000372529,False,False,False,False,False
7.12,359.152252197266,1.3816636800766,1.95396554470062,1.95396983623505,12.5336008071899,23.3767204284668,13.4663867950439,,False,0,1.12845735702966,False,0,False,False,False,False,False
7.14,359.095581054688,1.3816636800766,1.95396554470062,1.95396983623505,12.5336008071899,23.3767204284668,13.4663867950439,,False,0,1.06338256984469,False,0,False,False,False,False,False
7.16,359.040191650391,1.26945054531097,1.79527235031128,1.79527628421783,12.5335969924927,23.4889335632324,13.4663906097412,,False,0,1.00731762363385,False,0,False,False,False,False,False
7.18,358.978363037109,1.26945054531097,1.79527235031128,1.79527628421783,12.5335969924927,23.4889335632324,13.4663906097412,,False,0,0.951257476122978,False,0,False,False,False,False,False
7.2,358.921417236328,1.1782101392746,1.66623902320862,1.66624271869659,12.5335969924927,23.5801734924316,13.4663906097412,,False,0,0.90568094660743,False,0,False,False,False,False,False
7.22,358.858428955078,1.1782101392746,1.66623902320862,1.66624271869659,12.5335969924927,23.5801734924316,13.4663906097412,,False,0,0.860109063090132,False,-0.025000000372529,False,False,False,False,False
7.24,358.870361328125,1.11739206314087,1.58715450763702,1.57336747646332,12.5337429046631,23.6813831329346,13.4664926528931,,False,0,0.829725571200796,False,-0.025000000372529,False,False,False,False,False
7.26,358.881072998047,1.11739206314087,1.58715450763702,1.57336747646332,12.5337429046631,23.6813831329346,13.4664926528931,,False,0,0.799341543549238,False,0,False,False,False,False,False
7.28,358.847137451172,1.07890141010284,1.53248190879822,1.51916992664337,12.5339107513428,23.7198734283447,13.4663248062134,,False,0,0.780122842932979,False,0,False,False,False,False,False
7.3,358.811584472656,1.07890141010284,1.53248190879822,1.51916992664337,12.5339107513428,23.7198734283447,13.4663248062134,,False,0,0.760905305010331,False,0,False,False,False,False,False
7.32,358.789093017578,1.05857646465302,1.50361227989197,1.49055099487305,12.5340023040771,23.7401924133301,13.466233253479,,False,0,0.750762364244227,False,0,False,False,False,False,False
7.34,358.765991210938,1.05838549137115,1.5099583864212,1.4838353395462,12.5341920852661,23.7930564880371,13.4667854309082,,False,0,0.74061998117445,False,-0.0500000007450581,False,False,False,False,False
7.36,358.874572753906,1.05838549137115,1.5099583864212,1.4838353395462,12.5341920852661,23.7930564880371,13.4667854309082,,False,0,0.740404383525684,False,-0.025000000372529,False,False,False,False,False
7.38,358.925750732422,1.05844342708588,1.51671826839447,1.47752487659454,12.5346164703369,23.8598670959473,13.4675970077515,,False,0,0.7404137994662,False,-0.025000000372529,False,False,False,False,False
7.4,358.977020263672,1.05844342708588,1.51671826839447,1.47752487659454,12.5346164703369,23.8598670959473,13.4675970077515,,False,0,0.740423063001734,False,0,False,False,False,False,False
7.42,358.970642089844,1.05844342708588,1.51671826839447,1.47752487659454,12.5346164703369,23.8598670959473,13.4675970077515,,False,0,0.740432369839135,False,0,False,False,False,False,False
7.44,358.964233398438,1.05844342708588,1.51671826839447,1.47752487659454,12.5346164703369,23.8598670959473,13.4675970077515,,False,0,0.740441719988142,False,-0.025000000372529,False,False,False,False,False
7.46,359.015533447266,1.05851781368256,1.52356243133545,1.47129034996033,12.5352802276611,23.9441680908203,13.4686670303345,,False,0,0.740451113432529,False,-0.025000000372529,False,False,False,False,False
7.48,359.066802978516,1.05851781368256,1.52356243133545,1.47129034996033,12.5352802276611,23.9441680908203,13.4686670303345,,False,0,0.740460550143173,False,-0.025000000372529,False,False,False,False,False
7.5,359.118103027344,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740470030153168,False,-0.025000000372529,False,False,False,False,False
7.52,359.169494628906,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.74047935038284,False,0,False,False,False,False,False
7.54,359.163238525391,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740488712062942,False,0,False,False,False,False,False
7.56,359.156982421875,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740498115226532,False,0,False,False,False,False,False
7.58,359.150726318359,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740507559856792,False,0,False,False,False,False,False
7.6,359.144470214844,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740517045944364,False,0,False,False,False,False,False
7.62,359.138214111328,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740526573503582,False,0,False,False,False,False,False
7.64,359.132110595703,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740535934042262,False,0,False,False,False,False,False
7.66,359.126007080078,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740545334242264,False,0,False,False,False,False,False
7.68,359.119873046875,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740554774126371,False,0,False,False,False,False,False
7.7,359.11376953125,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740564253680949,False,0,False,False,False,False,False
7.72,359.107635498047,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740573772892297,False,0,False,False,False,False,False
7.74,359.101531982422,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740583331787239,False,0,False,False,False,False,False
7.76,359.095550537109,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740592716636792,False,0,False,False,False,False,False
7.78,359.089569091797,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740602139382693,False,0,False,False,False,False,False
7.8,359.083587646484,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740611600061054,False,0,False,False,False,False,False
7.82,359.077606201172,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740621098662286,False,0,False,False,False,False,False
7.84,359.071624755859,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740630635162913,False,0,False,False,False,False,False
7.86,359.065643310547,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740640209587719,False,0,False,False,False,False,False
7.88,359.059661865234,1.05861186981201,1.53049695491791,1.46513545513153,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740649821931022,False,0,False,False,False,False,False
7.9,359.053802490234,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740659252419461,False,0,False,False,False,False,False
7.92,359.047973632813,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740668719128755,False,0,False,False,False,False,False
7.94,359.042114257813,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.74067822204396,False,0,False,False,False,False,False
7.96,359.036285400391,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740687761154436,False,0,False,False,False,False,False
7.98,359.030426025391,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740697336467955,False,0,False,False,False,False,False
8,359.024597167969,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740706947987726,False,0,False,False,False,False,False
8.02,359.018890380859,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740716370931138,False,0,False,False,False,False,False
8.04,359.01318359375,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740725828400042,False,0,False,False,False,False,False
8.059999,359.007476806641,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740735320411648,False,0,False,False,False,False,False
8.08,359.001770019531,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740744846946095,False,0,False,False,False,False,False
8.099999,358.996063232422,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740754408020584,False,0,False,False,False,False,False
8.12,358.990325927734,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740764003619878,False,0,False,False,False,False,False
8.139999,358.984619140625,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740773633747269,False,0,False,False,False,False,False
8.16,358.979064941406,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740783067889361,False,0,False,False,False,False,False
8.179999,358.973480224609,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740792534932387,False,0,False,False,False,False,False
8.2,358.967926025391,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740802034875088,False,0,False,False,False,False,False
8.22,358.962341308594,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740811567716196,False,0,False,False,False,False,False
8.24,358.956787109375,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740821133454442,False,0,False,False,False,False,False
8.26,358.951202392578,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740830732088552,False,0,False,False,False,False,False
8.28,358.945770263672,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740840128310553,False,0,False,False,False,False,False
8.3,358.940338134766,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740849555840903,False,0,False,False,False,False,False
8.32,358.934906005859,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740859014687727,False,0,False,False,False,False,False
8.34,358.929473876953,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740868504840583,False,0,False,False,False,False,False
8.36,358.924011230469,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.74087802628879,False,0,False,False,False,False,False
8.38,358.918579101563,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740887579040541,False,0,False,False,False,False,False
8.4,358.913146972656,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740897163094625,False,0,False,False,False,False,False
8.42,358.907867431641,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740906537665755,False,0,False,False,False,False,False
8.44,358.902557373047,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740915942014752,False,0,False,False,False,False,False
8.46,358.897247314453,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740925376112461,False,0,False,False,False,False,False
8.48,358.891967773438,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740934839962398,False,0,False,False,False,False,False
8.5,358.886657714844,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.74094433356342,False,0,False,False,False,False,False
8.52,358.88134765625,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740953856914386,False,0,False,False,False,False,False
8.54,358.876068115234,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740963410014148,False,0,False,False,False,False,False
8.559999,358.870910644531,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740972746775927,False,0,False,False,False,False,False
8.58,358.86572265625,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740982111782991,False,0,False,False,False,False,False
8.599999,358.860565185547,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.740991505020261,False,0,False,False,False,False,False
8.62,358.855407714844,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741000926505341,False,0,False,False,False,False,False
8.639999,358.850250244141,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741010376218475,False,0,False,False,False,False,False
8.66,358.845092773438,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741019854177262,False,0,False,False,False,False,False
8.679999,358.839935302734,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741029360361939,False,0,False,False,False,False,False
8.7,358.834899902344,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741038643522502,False,0,False,False,False,False,False
8.72,358.829864501953,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741047953468712,False,0,False,False,False,False,False
8.74,358.824829101563,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741057290147449,False,0,False,False,False,False,False
8.76,358.81982421875,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741066653590926,False,0,False,False,False,False,False
8.78,358.814788818359,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741076043812192,False,0,False,False,False,False,False
8.8,358.809753417969,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741085460786673,False,0,False,False,False,False,False
8.82,358.804748535156,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741094904556005,False,0,False,False,False,False,False
8.84,358.799713134766,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.741104375067055,False,0,False,False,False,False,False
8.86,358.794830322266,1.05861234664917,1.53049767017365,1.46513605117798,12.5361824035645,24.0517730712891,13.4699926376343,,False,0,0.74111361530318,False,0,False,False,False,False,False
