timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.9599609375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07428684598476,False,0,False,False,False,False,False
6.54,359.955963134766,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07426569451215,False,0,False,False,False,False,False
6.56,359.951965332031,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07424456766368,False,0,False,False,False,False,False
6.58,359.947967529297,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07422346544709,False,0,False,False,False,False,False
6.6,359.943939208984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.074202387867,False,0,False,False,False,False,False
6.62,359.940032958984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07418182424537,False,0,False,False,False,False,False
6.64,359.936126708984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07416128412103,False,0,False,False,False,False,False
6.66,359.932220458984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07414076750806,False,0,False,False,False,False,False
6.68,359.928314208984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07412027439507,False,0,False,False,False,False,False
6.7,359.924407958984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07409980479614,False,0,False,False,False,False,False
6.72,359.920501708984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07407935870307,False,0,False,False,False,False,False
6.74,359.916595458984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07405893612038,False,0,False,False,False,False,False
6.76,359.912780761719,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07403902246833,False,0,False,False,False,False,False
6.78,359.908966064453,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07401913122297,False,0,False,False,False,False,False
6.8,359.905151367188,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07399926238556,False,0,False,False,False,False,False
6.82,359.901336669922,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07397941595732,False,0,False,False,False,False,False
6.84,359.897521972656,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07395959193951,False,0,False,False,False,False,False
6.86,359.893707275391,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07393979033336,False,0,False,False,False,False,False
6.88,359.889984130859,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07392049329279,False,0,False,False,False,False,False
6.9,359.886260986328,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07390121758629,False,0,False,False,False,False,False
6.92,359.882568359375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07388196322143,False,0,False,False,False,False,False
6.94,359.878845214844,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07386273019299,False,0,False,False,False,False,False
6.96,359.875122070313,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0738435184956,False,0,False,False,False,False,False
6.98,359.871398925781,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07382432813688,False,0,False,False,False,False,False
7,359.86767578125,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07380515911797,False,0,False,False,False,False,False
7.02,359.864044189453,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07378648985899,False,0,False,False,False,False,False
7.04,359.860412597656,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07376784090437,False,0,False,False,False,False,False
7.06,359.856781005859,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07374921223591,False,0,False,False,False,False,False
7.08,359.853149414063,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07373060385786,False,0,False,False,False,False,False
7.1,359.849517822266,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07371201577128,False,0,False,False,False,False,False
7.12,359.845886230469,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07369344797721,False,0,False,False,False,False,False
7.14,359.842254638672,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07367490047673,False,0,False,False,False,False,False
7.16,359.838714599609,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0736568480739,False,0,False,False,False,False,False
7.18,359.835174560547,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07363881494247,False,0,False,False,False,False,False
7.2,359.831634521484,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07362080107378,False,0,False,False,False,False,False
7.22,359.828094482422,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07360280648164,False,0,False,False,False,False,False
7.24,359.824554443359,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07358483115419,False,0,False,False,False,False,False
7.26,359.821014404297,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07356687510522,False,0,False,False,False,False,False
7.28,359.817474365234,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07354893832286,False,0,False,False,False,False,False
7.3,359.814025878906,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07353149208728,False,0,False,False,False,False,False
7.32,359.810607910156,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07351406413856,False,0,False,False,False,False,False
7.34,359.807159423828,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07349665444176,False,0,False,False,False,False,False
7.36,359.8037109375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0734792630206,False,0,False,False,False,False,False
7.38,359.800262451172,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07346188988566,False,0,False,False,False,False,False
7.4,359.796813964844,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07344453502161,False,0,False,False,False,False,False
7.42,359.793365478516,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07342719845869,False,0,False,False,False,False,False
7.44,359.789916992188,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07340988016193,False,0,False,False,False,False,False
7.46,359.786560058594,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0733930474731,False,0,False,False,False,False,False
7.48,359.783203125,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07337623208365,False,0,False,False,False,False,False
7.5,359.779846191406,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07335943400111,False,0,False,False,False,False,False
7.52,359.776489257813,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07334265322628,False,0,False,False,False,False,False
7.54,359.773162841797,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07332588975997,False,0,False,False,False,False,False
7.56,359.769805908203,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.073309143603,False,0,False,False,False,False,False
7.58,359.766448974609,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07329241475617,False,0,False,False,False,False,False
7.6,359.763092041016,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07327570322031,False,0,False,False,False,False,False
7.62,359.759826660156,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07325947249088,False,0,False,False,False,False,False
7.64,359.756561279297,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07324325812555,False,0,False,False,False,False,False
7.66,359.753295898438,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07322706012507,False,0,False,False,False,False,False
7.68,359.750030517578,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07321087848346,False,0,False,False,False,False,False
7.7,359.746795654297,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07319471321488,False,0,False,False,False,False,False
7.72,359.743530273438,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07317856431336,False,0,False,False,False,False,False
7.74,359.740264892578,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07316243177965,False,0,False,False,False,False,False
7.76,359.737091064453,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07314677584917,False,0,False,False,False,False,False
7.78,359.733917236328,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07313113536592,False,0,False,False,False,False,False
7.8,359.730743408203,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07311551033059,False,0,False,False,False,False,False
7.82,359.727569580078,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07309990074383,False,0,False,False,False,False,False
7.84,359.724426269531,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07308430660968,False,0,False,False,False,False,False
7.86,359.721252441406,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07306872792547,False,0,False,False,False,False,False
7.88,359.718078613281,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0730531646885,False,0,False,False,False,False,False
7.9,359.714904785156,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07303761690281,False,0,False,False,False,False,False
7.92,359.711730957031,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07302208456907,False,0,False,False,False,False,False
7.94,359.708648681641,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07300702384624,False,0,False,False,False,False,False
7.96,359.705596923828,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07299197768102,False,0,False,False,False,False,False
7.98,359.702514648438,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07297694607404,False,0,False,False,False,False,False
8,359.699432373047,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07296192902928,False,0,False,False,False,False,False
8.02,359.696350097656,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07294692654398,False,0,False,False,False,False,False
8.04,359.693267822266,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0729319386256,False,0,False,False,False,False,False
8.059999,359.690216064453,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07291696526111,False,0,False,False,False,False,False
8.08,359.687133789063,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07290200646485,False,0,False,False,False,False,False
8.099999,359.684143066406,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07288751486554,False,0,False,False,False,False,False
8.12,359.68115234375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07287303695253,False,0,False,False,False,False,False
8.139999,359.678161621094,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07285857274033,False,0,False,False,False,False,False
8.16,359.675201416016,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07284412221555,False,0,False,False,False,False,False
8.179999,359.672210693359,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0728296853927,False,0,False,False,False,False,False
8.2,359.669219970703,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07281526225836,False,0,False,False,False,False,False
8.22,359.666229248047,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07280085282705,False,0,False,False,False,False,False
8.24,359.663269042969,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07278645708537,False,0,False,False,False,False,False
8.26,359.660278320313,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07277207504782,False,0,False,False,False,False,False
8.28,359.657379150391,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07275815550438,False,0,False,False,False,False,False
8.3,359.654479980469,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07274424883041,False,0,False,False,False,False,False
8.32,359.651611328125,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0727303549984,False,0,False,False,False,False,False
8.34,359.648712158203,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07271647402989,False,0,False,False,False,False,False
8.36,359.645812988281,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07270260591483,False,0,False,False,False,False,False
8.38,359.642913818359,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07268875065725,False,0,False,False,False,False,False
8.4,359.640045166016,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07267490825765,False,0,False,False,False,False,False
8.42,359.637145996094,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07266107871651,False,0,False,False,False,False,False
8.44,359.634338378906,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07264770753304,False,0,False,False,False,False,False
8.46,359.631530761719,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07263434839276,False,0,False,False,False,False,False
8.48,359.628753662109,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07262100129611,False,0,False,False,False,False,False
8.5,359.625946044922,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07260766624355,False,0,False,False,False,False,False
8.52,359.623138427734,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07259434323553,False,0,False,False,False,False,False
8.54,359.620361328125,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07258103226547,False,0,False,False,False,False,False
8.559999,359.617553710938,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07256773334437,False,0,False,False,False,False,False
8.58,359.61474609375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07255444647613,False,0,False,False,False,False,False
8.599999,359.611938476563,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07254117164724,False,0,False,False,False,False,False
8.62,359.609161376953,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07252790887211,False,0,False,False,False,False,False
8.639999,359.6064453125,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07251509963416,False,0,False,False,False,False,False
8.66,359.603729248047,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07250230166106,False,0,False,False,False,False,False
8.679999,359.601043701172,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07248951493925,False,0,False,False,False,False,False
8.7,359.598327636719,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07247673948309,False,0,False,False,False,False,False
8.72,359.595611572266,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07246397527901,False,0,False,False,False,False,False
8.74,359.592926025391,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0724512223449,False,0,False,False,False,False,False
8.76,359.590209960938,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07243848066366,False,0,False,False,False,False,False
8.78,359.587493896484,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0724257502427,False,0,False,False,False,False,False
8.8,359.584777832031,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07241303108242,False,0,False,False,False,False,False
8.82,359.582183837891,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07240076119917,False,0,False,False,False,False,False
8.84,359.579559326172,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07238850181412,False,0,False,False,False,False,False
8.86,359.576965332031,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07237625292764,False,0,False,False,False,False,False
8.88,359.574340820313,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07236401454008,False,0,False,False,False,False,False
8.9,359.571716308594,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0723517866518,False,0,False,False,False,False,False
8.92,359.569122314453,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07233956926316,False,0,False,False,False,False,False
8.94,359.566497802734,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07232736237452,False,0,False,False,False,False,False
8.96,359.563873291016,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07231516598624,False,0,False,False,False,False,False
8.98,359.561279296875,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07230298009867,False,0,False,False,False,False,False
9,359.558654785156,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07229080471218,False,0,False,False,False,False,False
9.02,359.556121826172,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07227907410648,False,0,False,False,False,False,False
9.04,359.553619384766,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07226735326581,False,0,False,False,False,False,False
9.059999,359.551086425781,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07225564219051,False,0,False,False,False,False,False
9.08,359.548583984375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0722439408809,False,0,False,False,False,False,False
9.099999,359.546051025391,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07223224933729,False,0,False,False,False,False,False
9.12,359.543518066406,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07222056756001,False,0,False,False,False,False,False
9.139999,359.541015625,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07220889554937,False,0,False,False,False,False,False
9.16,359.538482666016,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07219723330569,False,0,False,False,False,False,False
9.179999,359.535980224609,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0721855808293,False,0,False,False,False,False,False
9.2,359.533447265625,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07217393812402,False,0,False,False,False,False,False
9.22,359.531005859375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07216273585509,False,0,False,False,False,False,False
9.24,359.528594970703,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07215154265126,False,0,False,False,False,False,False
9.26,359.526153564453,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07214035849872,False,0,False,False,False,False,False
9.28,359.523742675781,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07212918341183,False,0,False,False,False,False,False
9.3,359.521301269531,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07211801737682,False,0,False,False,False,False,False
9.32,359.518890380859,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07210686040802,False,0,False,False,False,False,False
9.34,359.516448974609,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07209571249165,False,0,False,False,False,False,False
9.36,359.514038085938,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07208457364208,False,0,False,False,False,False,False
9.38,359.511596679688,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0720734438455,False,0,False,False,False,False,False
9.4,359.509155273438,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07206232311627,False,0,False,False,False,False,False
9.42,359.506744384766,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0720512114512,False,0,False,False,False,False,False
9.44,359.50439453125,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07204053568881,False,0,False,False,False,False,False
9.46,359.502075195313,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07202986831457,False,0,False,False,False,False,False
9.48,359.499725341797,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07201920931106,False,0,False,False,False,False,False
9.5,359.497406005859,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07200855869266,False,0,False,False,False,False,False
9.52,359.495056152344,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07199791644548,False,0,False,False,False,False,False
9.54,359.492736816406,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07198728258391,False,0,False,False,False,False,False
9.559999,359.490386962891,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07197665709407,False,0,False,False,False,False,False
9.58,359.488067626953,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07196603999033,False,0,False,False,False,False,False
9.599999,359.485717773438,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07195543125882,False,0,False,False,False,False,False
9.62,359.4833984375,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07194483091391,False,0,False,False,False,False,False
9.639999,359.481048583984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07193423894171,False,0,False,False,False,False,False
9.66,359.478820800781,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07192407853927,False,0,False,False,False,False,False
9.679999,359.4765625,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07191392585301,False,0,False,False,False,False,False
9.7,359.474334716797,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07190378089731,False,0,False,False,False,False,False
9.719999,359.472076416016,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07189364365823,False,0,False,False,False,False,False
9.74,359.469848632813,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07188351415014,False,0,False,False,False,False,False
9.76,359.467590332031,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07187339236265,False,0,False,False,False,False,False
