timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,359.208129882813,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845446804172359,False,0,False,False,False,False,False
7.14,359.203033447266,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845462093077521,False,0,False,False,False,False,False
7.16,359.197937011719,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845477413530301,False,0,False,False,False,False,False
7.18,359.192840576172,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845492765520848,False,0,False,False,False,False,False
7.2,359.187713623047,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845508149055513,False,0,False,False,False,False,False
7.22,359.1826171875,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845523564136632,False,0,False,False,False,False,False
7.24,359.177642822266,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845538651176559,False,0,False,False,False,False,False
7.26,359.172637939453,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845553768297445,False,0,False,False,False,False,False
7.28,359.167663574219,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845568915513979,False,0,False,False,False,False,False
7.3,359.162689208984,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845584092808241,False,0,False,False,False,False,False
7.32,359.157684326172,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845599300194912,False,0,False,False,False,False,False
7.34,359.152709960938,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845614537660145,False,0,False,False,False,False,False
7.36,359.147735595703,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845629805206387,False,0,False,False,False,False,False
7.38,359.142852783203,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845644738253279,False,0,False,False,False,False,False
7.4,359.138000488281,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845659699962734,False,0,False,False,False,False,False
7.42,359.133117675781,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.84567469033323,False,0,False,False,False,False,False
7.44,359.128265380859,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845689709363243,False,0,False,False,False,False,False
7.46,359.123382568359,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845704757051246,False,0,False,False,False,False,False
7.48,359.118530273438,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845719833395709,False,0,False,False,False,False,False
7.5,359.11376953125,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845734569639566,False,0,False,False,False,False,False
7.52,359.109039306641,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845749333156171,False,0,False,False,False,False,False
7.54,359.104278564453,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845764123952294,False,0,False,False,False,False,False
7.56,359.099548339844,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845778942018372,False,0,False,False,False,False,False
7.58,359.094787597656,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845793787344639,False,0,False,False,False,False,False
7.6,359.090057373047,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845808659937925,False,0,False,False,False,False,False
7.62,359.085296630859,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845823559796792,False,0,False,False,False,False,False
7.64,359.080688476563,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845838113392989,False,0,False,False,False,False,False
7.66,359.076049804688,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845852692926377,False,0,False,False,False,False,False
7.68,359.071441650391,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845867298370969,False,0,False,False,False,False,False
7.7,359.066802978516,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845881929729514,False,0,False,False,False,False,False
7.72,359.062164306641,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845896587000667,False,0,False,False,False,False,False
7.74,359.057556152344,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845911270183082,False,0,False,False,False,False,False
7.76,359.052917480469,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845925979275408,False,0,False,False,False,False,False
7.78,359.048400878906,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845940336132126,False,0,False,False,False,False,False
7.8,359.043914794922,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845954717588649,False,0,False,False,False,False,False
7.82,359.039398193359,1.16303944587708,1.75603199005127,1.54679524898529,12.5205631256104,50.872932434082,13.5315437316895,,False,0,0.845969123631401,False,0,False,False,False,False,False
