timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.274658203125,2.42192125320435,3.52511620521545,3.33062863349915,12.4552850723267,23.019079208374,13.5551624298096,,False,0,2.10528820745696,False,0,True,False,False,False,False
6.54,359.235900878906,2.22191977500916,3.23401355743408,3.05558657646179,12.460955619812,23.2191009521484,13.5494909286499,,False,0,2.00533846196361,False,0,True,False,False,False,False
6.56,359.193145751953,2.22191977500916,3.23401355743408,3.05558657646179,12.460955619812,23.2191009521484,13.5494909286499,,False,0,1.90539325928405,False,0,True,False,False,False,False
6.58,359.145629882813,2.02191925048828,2.94291162490845,2.78054547309875,12.4666271209717,23.419116973877,13.5438203811646,,False,0,1.805453602036,False,0,True,False,False,False,False
6.6,359.092529296875,2.02191925048828,2.94291162490845,2.78054547309875,12.4666271209717,23.419116973877,13.5438203811646,,False,0,1.70552046507141,False,0,True,False,False,False,False
6.62,359.032806396484,1.82191789150238,2.65180897712708,2.5055034160614,12.472297668457,23.6191158294678,13.5381498336792,,False,0,1.60559506587309,False,0,True,False,False,False,False
6.64,358.965179443359,1.73175179958344,2.5205717086792,2.38150691986084,12.4748544692993,23.709300994873,13.5355930328369,,False,0,1.5056789450025,False,0,False,False,False,False,False
6.66,358.895660400391,1.73175179958344,2.5205717086792,2.38150691986084,12.4748544692993,23.709300994873,13.5355930328369,,False,0,1.41559983150071,False,0,False,False,False,False,False
6.68,358.829254150391,1.73175179958344,2.5205717086792,2.38150691986084,12.4748544692993,23.709300994873,13.5355930328369,,False,0,1.33967566329622,False,0,False,False,False,False,False
6.7,358.7548828125,1.50372838973999,2.18868279457092,2.06792879104614,12.4813232421875,23.9373054504395,13.5291242599487,,False,0,1.26376095039512,False,0,False,False,False,False,False
6.72,358.670989990234,1.43818044662476,2.0932776927948,1.97778725624084,12.4831819534302,24.0028686523438,13.5272655487061,,False,0,1.18785750562763,False,0,False,False,False,False,False
6.74,358.588897705078,1.43818044662476,2.0932776927948,1.97778725624084,12.4831819534302,24.0028686523438,13.5272655487061,,False,0,1.122412955369,False,0,False,False,False,False,False
6.76,358.510925292969,1.32737267017365,1.93199622631073,1.82540416717529,12.4863224029541,24.1136627197266,13.5241250991821,,False,0,1.06710771234048,False,0,False,False,False,False,False
6.78,358.424407958984,1.32737267017365,1.93199622631073,1.82540416717529,12.4863224029541,24.1136627197266,13.5241250991821,,False,0,1.01181273666063,False,0,False,False,False,False,False
6.8,358.344512939453,1.23563802242279,1.79847621917725,1.6992506980896,12.4889249801636,24.2054138183594,13.5215225219727,,False,0,0.966047379318177,False,0,False,False,False,False,False
6.82,358.256622314453,1.23563802242279,1.79847621917725,1.6992506980896,12.4889249801636,24.2054138183594,13.5215225219727,,False,0,0.920291690747457,False,0,False,False,False,False,False
6.84,358.193084716797,1.17637932300568,1.71222496032715,1.61775803565979,12.4906044006348,24.2646865844727,13.5198431015015,,False,0,0.890746756761137,False,0,False,False,False,False,False
6.86,358.125152587891,1.17637932300568,1.71222496032715,1.61775803565979,12.4906044006348,24.2646865844727,13.5198431015015,,False,0,0.861207294655457,False,0,False,False,False,False,False
6.88,358.073089599609,1.13493525981903,1.65190291404724,1.56076419353485,12.4917793273926,24.3061141967773,13.5186672210693,,False,0,0.840557002113242,False,0,False,False,False,False,False
6.9,358.018524169922,1.13493525981903,1.65190291404724,1.56076419353485,12.4917793273926,24.3061141967773,13.5186672210693,,False,0,0.819909719914515,False,0,False,False,False,False,False
6.92,357.9873046875,1.11423552036285,1.62177443504334,1.53229796886444,12.4923677444458,24.3268127441406,13.5180797576904,,False,0,0.809608154897293,False,0,False,False,False,False,False
6.94,357.955291748047,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799307740117888,False,0,False,False,False,False,False
6.96,357.947082519531,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798463168130513,False,0,False,False,False,False,False
6.98,357.941162109375,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798482153362223,False,0,False,False,False,False,False
7,357.935241699219,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798501178399438,False,0,False,False,False,False,False
7.02,357.929443359375,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798519837190019,False,0,False,False,False,False,False
7.04,357.923645019531,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.79853853410127,False,0,False,False,False,False,False
7.06,357.917846679688,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798557269141327,False,0,False,False,False,False,False
7.08,357.912048339844,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798576042303955,False,0,False,False,False,False,False
7.1,357.90625,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798594853590282,False,0,False,False,False,False,False
7.12,357.900451660156,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798613702990426,False,0,False,False,False,False,False
7.14,357.894775390625,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798632179483423,False,0,False,False,False,False,False
7.16,357.889099121094,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.79865069244574,False,0,False,False,False,False,False
7.18,357.883422851563,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798669241874842,False,0,False,False,False,False,False
7.2,357.877746582031,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798687827768188,False,0,False,False,False,False,False
7.22,357.872100830078,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798706450123233,False,0,False,False,False,False,False
7.24,357.866424560547,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798725108941223,False,0,False,False,False,False,False
7.26,357.860870361328,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798743388388658,False,0,False,False,False,False,False
7.28,357.855316162109,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798761702676659,False,0,False,False,False,False,False
7.3,357.849792480469,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798780051814334,False,0,False,False,False,False,False
7.32,357.84423828125,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798798435803362,False,0,False,False,False,False,False
7.34,357.838684082031,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798816854633225,False,0,False,False,False,False,False
7.36,357.833160400391,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798835308301354,False,0,False,False,False,False,False
7.38,357.827606201172,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798853796813659,False,0,False,False,False,False,False
7.4,357.822174072266,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798871898783246,False,0,False,False,False,False,False
7.42,357.816772460938,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798890034026803,False,0,False,False,False,False,False
7.44,357.811340332031,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798908202537838,False,0,False,False,False,False,False
7.46,357.805938720703,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798926404305402,False,0,False,False,False,False,False
7.48,357.800506591797,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798944639335831,False,0,False,False,False,False,False
7.5,357.795104980469,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798962907631178,False,0,False,False,False,False,False
7.52,357.789794921875,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798980783189709,False,0,False,False,False,False,False
7.54,357.784515380859,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.798998690466807,False,0,False,False,False,False,False
7.56,357.779235839844,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799016629477735,False,0,False,False,False,False,False
7.58,357.77392578125,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799034600202962,False,0,False,False,False,False,False
7.6,357.768646240234,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.79905260265774,False,0,False,False,False,False,False
7.62,357.763366699219,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799070636826882,False,0,False,False,False,False,False
7.64,357.758056640625,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799088702712586,False,0,False,False,False,False,False
7.66,357.752899169922,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799106369048916,False,0,False,False,False,False,False
7.68,357.747741699219,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799124065605423,False,0,False,False,False,False,False
7.7,357.742553710938,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799141792380099,False,0,False,False,False,False,False
7.72,357.737396240234,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799159549370933,False,0,False,False,False,False,False
7.74,357.732238769531,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799177336575911,False,0,False,False,False,False,False
7.76,357.727081298828,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799195153993016,False,0,False,False,False,False,False
7.78,357.722045898438,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799212565952832,False,0,False,False,False,False,False
7.8,357.717010498047,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799230006665182,False,0,False,False,False,False,False
7.82,357.711975097656,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799247476136933,False,0,False,False,False,False,False
7.84,357.706909179688,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799264974357522,False,0,False,False,False,False,False
7.86,357.701873779297,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.79928250131617,False,0,False,False,False,False,False
7.88,357.696838378906,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799300057019807,False,0,False,False,False,False,False
7.9,357.691802978516,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799317641466537,False,0,False,False,False,False,False
7.92,357.686889648438,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799334813956934,False,0,False,False,False,False,False
7.94,357.681976318359,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799352013789599,False,0,False,False,False,False,False
7.96,357.677062988281,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799369240936476,False,0,False,False,False,False,False
7.98,357.672149658203,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799386495400163,False,0,False,False,False,False,False
8,357.667266845703,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799403777178891,False,0,False,False,False,False,False
8.02,357.662353515625,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799421086270888,False,0,False,False,False,False,False
8.04,357.657440185547,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799438422674381,False,0,False,False,False,False,False
8.059999,357.652648925781,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799455340823044,False,0,False,False,False,False,False
8.08,357.647857666016,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799472284901618,False,0,False,False,False,False,False
8.099999,357.64306640625,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.79948925489531,False,0,False,False,False,False,False
8.12,357.638275146484,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799506250819995,False,0,False,False,False,False,False
8.139999,357.633514404297,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799523272656494,False,0,False,False,False,False,False
8.16,357.628723144531,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799540320420678,False,0,False,False,False,False,False
8.179999,357.623931884766,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799557394093362,False,0,False,False,False,False,False
8.2,357.619262695313,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799574043369125,False,0,False,False,False,False,False
8.22,357.614624023438,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799590717230714,False,0,False,False,False,False,False
8.24,357.609954833984,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799607415627709,False,0,False,False,False,False,False
8.26,357.605316162109,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799624138589737,False,0,False,False,False,False,False
8.28,357.600646972656,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799640886128451,False,0,False,False,False,False,False
8.3,357.595977783203,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799657658220208,False,0,False,False,False,False,False
8.32,357.591339111328,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799674454903475,False,0,False,False,False,False,False
8.34,357.586669921875,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799691276127825,False,0,False,False,False,False,False
8.36,357.582122802734,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799707666295458,False,0,False,False,False,False,False
8.38,357.577606201172,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.79972407970028,False,0,False,False,False,False,False
8.4,357.573059082031,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799740516349996,False,0,False,False,False,False,False
8.42,357.568542480469,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799756976243171,False,0,False,False,False,False,False
8.44,357.563995361328,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.79977345937837,False,0,False,False,False,False,False
8.46,357.559478759766,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799789965754157,False,0,False,False,False,False,False
8.48,357.554931640625,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799806495369093,False,0,False,False,False,False,False
8.5,357.550415039063,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799823048221736,False,0,False,False,False,False,False
8.52,357.546020507813,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799839163549982,False,0,False,False,False,False,False
8.54,357.541595458984,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799855300840191,False,0,False,False,False,False,False
8.559999,357.537200927734,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799871460091033,False,0,False,False,False,False,False
8.58,357.532775878906,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799887641292047,False,0,False,False,False,False,False
8.599999,357.528381347656,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799903844460163,False,0,False,False,False,False,False
8.62,357.523986816406,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799920069584915,False,0,False,False,False,False,False
8.639999,357.519561767578,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799936316664967,False,0,False,False,False,False,False
8.66,357.515289306641,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799952120564782,False,0,False,False,False,False,False
8.679999,357.511016845703,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799967945180742,False,0,False,False,False,False,False
8.7,357.506744384766,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799983790511616,False,0,False,False,False,False,False
8.72,357.502471923828,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.799999656556173,False,0,False,False,False,False,False
8.74,357.498168945313,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800015543317738,False,0,False,False,False,False,False
8.76,357.493896484375,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800031450790538,False,0,False,False,False,False,False
8.78,357.489624023438,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800047378968745,False,0,False,False,False,False,False
8.8,357.4853515625,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800063327855697,False,0,False,False,False,False,False
8.82,357.481079101563,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800079297450156,False,0,False,False,False,False,False
8.84,357.476898193359,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800094817152383,False,0,False,False,False,False,False
8.86,357.472747802734,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800110356359637,False,0,False,False,False,False,False
8.88,357.468597412109,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800125915070782,False,0,False,False,False,False,False
8.9,357.464447021484,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800141493289273,False,0,False,False,False,False,False
8.92,357.460296630859,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800157091009395,False,0,False,False,False,False,False
8.94,357.456146240234,1.11336934566498,1.62051355838776,1.53110659122467,12.4923906326294,24.3276977539063,13.5180568695068,,False,0,0.800172708239315,False,0,False,False,False,False,False
