timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.019134521484,14.5388708114624,18.6622581481934,18.2770385742188,11.5369787216187,37.6911468505859,14.6122913360596,,False,0,7.56441815154083,False,0,True,False,False,False,False
6.66,359.055603027344,14.5388708114624,18.6622581481934,18.2770385742188,11.5369787216187,37.6911468505859,14.6122913360596,,False,0,7.56348650139483,False,0,True,False,False,False,False
6.68,359.092071533203,14.5388708114624,18.6622581481934,18.2770385742188,11.5369787216187,37.6911468505859,14.6122913360596,,False,0,7.56256924644987,False,0,True,False,False,False,False
6.7,359.128540039063,14.2388677597046,18.6211433410645,18.1853446960449,11.5691699981689,37.9911499023438,14.580099105835,,False,0,7.5616663919445,False,0,True,False,False,False,False
6.72,359.165008544922,14.2388677597046,18.6211433410645,18.1853446960449,11.5691699981689,37.9911499023438,14.580099105835,,False,0,7.56077794303751,False,0,True,False,False,False,False
6.74,359.201507568359,14.0388660430908,18.5937328338623,17.9299087524414,11.5906324386597,38.1911544799805,14.5586366653442,,False,0,7.55990390480781,False,0,True,False,False,False,False
6.76,359.238006591797,13.9388647079468,18.5800266265869,17.8021926879883,11.6013622283936,38.2911529541016,14.547905921936,,False,0,7.55904428225422,False,0,True,False,False,False,False
6.78,359.274505615234,13.9388647079468,18.5800266265869,17.8021926879883,11.6013622283936,38.2911529541016,14.547905921936,,False,0,7.55819908029539,False,0,True,False,False,False,False
6.8,359.311004638672,13.9388647079468,18.5800266265869,17.8021926879883,11.6013622283936,38.2911529541016,14.547905921936,,False,0,7.55736830376964,False,0,True,False,False,False,False
6.82,359.347534179688,13.6388626098633,18.538911819458,17.4190406799316,11.6335554122925,38.5911560058594,14.5157136917114,,False,0,7.55655195743483,False,0,True,False,False,False,False
6.84,359.384033203125,13.5388612747192,18.5252056121826,17.2913227081299,11.6442861557007,38.6911582946777,14.5049829483032,,False,0,7.55575004596818,False,0,True,False,False,False,False
6.86,359.420562744141,13.5388612747192,18.5252056121826,17.2913227081299,11.6442861557007,38.6911582946777,14.5049829483032,,False,0,7.55496257396623,False,0,True,False,False,False,False
6.88,359.457092285156,13.5388612747192,18.5252056121826,17.2913227081299,11.6442861557007,38.6911582946777,14.5049829483032,,False,0,7.5541895459446,False,0,True,False,False,False,False
6.9,359.49365234375,13.2388582229614,18.4840908050537,16.9081707000732,11.6764793395996,38.9911613464355,14.4727897644043,,False,0,7.55343096633795,False,0,True,False,False,False,False
6.92,359.530181884766,13.2388582229614,18.4840908050537,16.9081707000732,11.6764793395996,38.9911613464355,14.4727897644043,,False,0,7.55268683949979,False,0,True,False,False,False,False
6.94,359.566741943359,13.0388565063477,18.4566802978516,16.6527347564697,11.697940826416,39.191162109375,14.4513273239136,,False,0,7.55195716970243,False,0,True,False,False,False,False
6.96,359.603271484375,13.0388565063477,18.4566802978516,16.6527347564697,11.697940826416,39.191162109375,14.4513273239136,,False,0,7.55124196113675,False,0,True,False,False,False,False
6.98,359.639831542969,12.8388547897339,18.4292697906494,16.3973007202148,11.7194032669067,39.3911628723145,14.4298658370972,,False,0,7.5505412179122,False,0,True,False,False,False,False
7,359.676391601563,12.8388547897339,18.4292697906494,16.3973007202148,11.7194032669067,39.3911628723145,14.4298658370972,,False,0,7.54985494405659,False,0,True,False,False,False,False
7.02,359.712982177734,12.6388530731201,18.4018592834473,16.14186668396,11.7408647537231,39.5911674499512,14.4084043502808,,False,0,7.54918314351603,False,0,True,False,False,False,False
7.04,359.749542236328,12.5388517379761,18.3881549835205,16.0141487121582,11.7515954971313,39.6911659240723,14.3976726531982,,False,0,7.54852582015479,False,0,True,False,False,False,False
7.06,359.7861328125,12.5388517379761,18.3881549835205,16.0141487121582,11.7515954971313,39.6911659240723,14.3976726531982,,False,0,7.54788297775518,False,0,True,False,False,False,False
7.08,359.822723388672,12.5388517379761,18.3881549835205,16.0141487121582,11.7515954971313,39.6911659240723,14.3976726531982,,False,0,7.54725462001749,False,0,True,False,False,False,False
7.1,359.859313964844,12.2388486862183,18.347038269043,15.6309967041016,11.7837886810303,39.9911689758301,14.3654794692993,,False,0,7.54664075055984,False,0,True,False,False,False,False
7.12,359.895904541016,12.1388483047485,18.3333339691162,15.5032787322998,11.7945194244385,40.0911712646484,14.3547477722168,,False,0,7.54604137291809,False,0,True,False,False,False,False
7.14,359.932525634766,12.1388483047485,18.3333339691162,15.5032787322998,11.7945194244385,40.0911712646484,14.3547477722168,,False,0,7.54545649054574,False,0,True,False,False,False,False
7.16,359.969116210938,12.1388483047485,18.3333339691162,15.5032787322998,11.7945194244385,40.0911712646484,14.3547477722168,,False,0,7.54488610681381,False,0,True,False,False,False,False
7.18,0.00573855265974998,11.8388452529907,18.2922191619873,15.1201267242432,11.8267116546631,40.3911743164063,14.3225574493408,,False,0,7.5443302250108,False,0,True,False,False,False,False
7.2,0.0423582121729851,11.8388452529907,18.2922191619873,15.1201267242432,11.8267116546631,40.3911743164063,14.3225574493408,,False,0,7.54378884834251,False,0,True,False,False,False,False
7.22,0.0789829790592194,11.638843536377,18.2648086547852,14.864691734314,11.8481721878052,40.5911750793457,14.3010950088501,,False,0,7.54326197993205,False,0,True,False,False,False,False
7.24,0.115613229572773,11.5388422012329,18.2511024475098,14.7369747161865,11.8589038848877,40.6911773681641,14.2903642654419,,False,0,7.54274962281965,False,0,True,False,False,False,False
7.26,0.15224851667881,11.5388422012329,18.2511024475098,14.7369747161865,11.8589038848877,40.6911773681641,14.2903642654419,,False,0,7.54225177996264,False,0,True,False,False,False,False
7.28,0.188889741897583,11.5388422012329,18.2511024475098,14.7369747161865,11.8589038848877,40.6911773681641,14.2903642654419,,False,0,7.54176845423535,False,0,True,False,False,False,False
7.3,0.225535467267036,11.2388391494751,17.8047370910645,14.3538227081299,11.891095161438,40.9911804199219,14.2581720352173,,False,0,7.541299648429,False,0,True,False,False,False,False
7.32,0.26218655705452,11.1388387680054,17.646312713623,14.2261047363281,11.9018259048462,41.091178894043,14.2474412918091,,False,0,7.54084536525164,False,0,True,False,False,False,False
7.34,0.298842638731003,11.1388387680054,17.646312713623,14.2261047363281,11.9018259048462,41.091178894043,14.2474412918091,,False,0,7.5404056073281,False,0.025000000372529,True,False,False,False,False
7.36,0.277119278907776,10.9337587356567,17.2362461090088,14.0200424194336,11.9173364639282,41.2723121643066,14.2199392318726,,False,0,7.53997804537739,False,0.025000000372529,True,False,False,False,False
7.38,0.25463405251503,10.9337587356567,17.2362461090088,14.0200424194336,11.9173364639282,41.2723121643066,14.2199392318726,,False,0,7.53956179034166,False,0.025000000372529,True,False,False,False,False
7.4,0.231387495994568,10.9337587356567,17.2362461090088,14.0200424194336,11.9173364639282,41.2723121643066,14.2199392318726,,False,0,7.53915597193503,False,0.025000000372529,True,False,False,False,False
7.42,0.207380458712578,10.6267118453979,16.6296806335449,13.7084827423096,11.9393672943115,41.5453414916992,14.1808776855469,,False,0,7.53876353780895,False,0.025000000372529,True,False,False,False,False
7.44,0.182624384760857,10.5202560424805,16.3436985015869,13.6533727645874,11.941333770752,41.6200561523438,14.1630201339722,,False,0,7.53837951762012,False,0.0750000029802322,True,False,False,False,False
7.46,0.0403493717312813,10.5202560424805,16.3436985015869,13.6533727645874,11.941333770752,41.6200561523438,14.1630201339722,,False,0,7.53800361880454,False,0.025000000372529,True,False,False,False,False
7.48,0.012541432864964,10.5202560424805,16.3436985015869,13.6533727645874,11.941333770752,41.6200561523438,14.1630201339722,,False,0,7.53763766290439,False,0.025000000372529,True,False,False,False,False
7.5,359.983978271484,10.2143745422363,15.7543821334839,13.3370990753174,11.9604253768921,41.8964653015137,14.12917137146,,False,0,7.53728091228292,False,0.025000000372529,True,False,False,False,False
7.52,359.954650878906,10.1125516891479,15.5600605010986,13.2309770584106,11.9664649963379,41.9889678955078,14.118465423584,,False,0,7.5369364491395,False,0.025000000372529,True,False,False,False,False
7.54,359.924560546875,10.1125516891479,15.5600605010986,13.2309770584106,11.9664649963379,41.9889678955078,14.118465423584,,False,0,7.53659977304767,False,0.025000000372529,True,False,False,False,False
7.56,359.893676757813,9.90909862518311,15.1745252609253,13.0176601409912,11.978048324585,42.1745300292969,14.0979261398315,,False,0,7.53627020273441,False,0.025000000372529,True,False,False,False,False
7.58,359.862060546875,9.90909862518311,15.1745252609253,13.0176601409912,11.978048324585,42.1745300292969,14.0979261398315,,False,0,7.53595087776237,False,0,True,False,False,False,False
7.6,359.888061523438,9.90909862518311,15.1745252609253,13.0176601409912,11.978048324585,42.1745300292969,14.0979261398315,,False,0,7.53563885573708,False,0,True,False,False,False,False
7.62,359.9140625,9.60909843444824,14.7151136398315,12.6235485076904,12.0010042190552,42.4745292663574,14.0749702453613,,False,0,7.53533413756572,False,0,True,False,False,False,False
7.64,359.940063476563,9.50599002838135,14.4883804321289,12.5391969680786,12.0044984817505,42.5607566833496,14.0630235671997,,False,0,7.5350367241344,False,0.0500000007450581,True,False,False,False,False
7.66,359.849304199219,9.50599002838135,14.4883804321289,12.5391969680786,12.0044984817505,42.5607566833496,14.0630235671997,,False,0,7.53474993428654,False,0,True,False,False,False,False
7.68,359.873809814453,9.30599403381348,14.1835594177246,12.2753849029541,12.0189247131348,42.7607536315918,14.0485963821411,,False,0,7.53446961752127,False,0,True,False,False,False,False
7.7,359.898284912109,9.30599403381348,14.1835594177246,12.2753849029541,12.0189247131348,42.7607536315918,14.0485963821411,,False,0,7.5341957745611,False,0,True,False,False,False,False
7.72,359.922760009766,9.30599403381348,14.1835594177246,12.2753849029541,12.0189247131348,42.7607536315918,14.0485963821411,,False,0,7.53392840611195,False,0,True,False,False,False,False
7.74,359.947235107422,9.00599956512451,13.7263288497925,11.8796672821045,12.0405645370483,43.0607452392578,14.0269556045532,,False,0,7.53366751286315,False,0,True,False,False,False,False
7.76,359.971740722656,8.90460586547852,13.5397968292236,11.7699937820435,12.0457773208618,43.1540718078613,14.0177040100098,,False,0,7.53341309548747,False,0.025000000372529,True,False,False,False,False
7.78,359.937835693359,8.90460586547852,13.5397968292236,11.7699937820435,12.0457773208618,43.1540718078613,14.0177040100098,,False,0,7.53316180587619,False,0.0500000007450581,True,False,False,False,False
7.8,359.844818115234,8.90460586547852,13.5397968292236,11.7699937820435,12.0457773208618,43.1540718078613,14.0177040100098,,False,0,7.53292066746595,False,0.0500000007450581,True,False,False,False,False
7.82,359.750244140625,8.59731101989746,12.8903932571411,11.5051422119141,12.0546493530273,43.418212890625,13.9872255325317,,False,0,7.53268532372779,False,0.0500000007450581,True,False,False,False,False
7.84,359.654174804688,8.49731159210205,12.7404594421387,11.3713207244873,12.0603275299072,43.5182113647461,13.9815483093262,,False,0,7.53246208724965,False,0,True,False,False,False,False
7.86,359.673309326172,8.49731159210205,12.7404594421387,11.3713207244873,12.0603275299072,43.5182113647461,13.9815483093262,,False,0,7.53224307262946,False,0.025000000372529,True,False,False,False,False
7.88,359.634033203125,8.29530715942383,12.3801412582397,11.1471548080444,12.0683259963989,43.7078247070313,13.9673461914063,,False,0,7.53203145167976,False,0.025000000372529,True,False,False,False,False
7.9,359.594055175781,8.29530715942383,12.3801412582397,11.1471548080444,12.0683259963989,43.7078247070313,13.9673461914063,,False,0,7.53182651222336,False,0,True,False,False,False,False
7.92,359.611663818359,8.09531021118164,12.0816612243652,10.8784017562866,12.0788078308105,43.9078216552734,13.9568643569946,,False,0,7.53162492600697,False,0,True,False,False,False,False
7.94,359.629272460938,8.09531021118164,12.0816612243652,10.8784017562866,12.0788078308105,43.9078216552734,13.9568643569946,,False,0,7.53142694639819,False,0.025000000372529,True,False,False,False,False
7.96,359.588500976563,7.89354658126831,11.726411819458,10.6515464782715,12.0861597061157,44.0981941223145,13.943808555603,,False,0,7.53123518123856,False,0.025000000372529,True,False,False,False,False
7.98,359.546997070313,7.89354658126831,11.726411819458,10.6515464782715,12.0861597061157,44.0981941223145,13.943808555603,,False,0,7.53104896575315,False,0.025000000372529,True,False,False,False,False
8,359.491088867188,7.69197845458984,11.3747224807739,10.4230365753174,12.0928630828857,44.2893600463867,13.9318971633911,,False,0,7.47134683523036,False,0.025000000372529,True,False,False,False,False
8.02,359.426910400391,7.69197845458984,11.3747224807739,10.4230365753174,12.0928630828857,44.2893600463867,13.9318971633911,,False,0,7.37944009964927,False,0.025000000372529,True,False,False,False,False
8.04,359.360260009766,7.49059581756592,11.0265274047852,10.1928415298462,12.0989208221436,44.4813346862793,13.9211301803589,,False,0,7.28109228983165,False,0.025000000372529,True,False,False,False,False
8.059999,359.292205810547,7.49059581756592,11.0265274047852,10.1928415298462,12.0989208221436,44.4813346862793,13.9211301803589,,False,0,7.18146172912521,False,0,True,False,False,False,False
8.08,359.281463623047,7.29059743881226,10.7321128845215,9.92069339752197,12.1067771911621,44.6813354492188,13.9132766723633,,False,0,7.08157729087652,False,0,True,False,False,False,False
8.099999,359.270385742188,7.29059743881226,10.7321128845215,9.92069339752197,12.1067771911621,44.6813354492188,13.9132766723633,,False,0,6.98164457831672,False,0,True,False,False,False,False
8.12,359.259002685547,7.09059858322144,10.437705039978,9.64854431152344,12.114634513855,44.8813323974609,13.9054203033447,,False,0,6.88169790275031,False,0,True,False,False,False,False
8.139999,359.247253417969,7.09059858322144,10.437705039978,9.64854431152344,12.114634513855,44.8813323974609,13.9054203033447,,False,0,6.78175254506594,False,0.025000000372529,True,False,False,False,False
8.16,359.176666259766,6.88946104049683,10.0957050323486,9.41442680358887,12.1200466156006,45.0740585327148,13.8957939147949,,False,0,6.68181551942775,False,0.025000000372529,True,False,False,False,False
8.179999,359.104827880859,6.88946104049683,10.0957050323486,9.41442680358887,12.1200466156006,45.0740585327148,13.8957939147949,,False,0,6.58188747374771,False,0,True,False,False,False,False
8.2,359.090179443359,6.6894645690918,9.80263328552246,9.14113235473633,12.1270313262939,45.274055480957,13.8888082504272,,False,0,6.48196138582568,False,0,True,False,False,False,False
8.22,359.075073242188,6.5894660949707,9.65609645843506,9.00448513031006,12.1305236816406,45.3740539550781,13.8853158950806,,False,0,6.38203734762116,False,0,True,False,False,False,False
8.24,359.059509277344,6.5894660949707,9.65609645843506,9.00448513031006,12.1305236816406,45.3740539550781,13.8853158950806,,False,0,6.28211545694253,False,0,True,False,False,False,False
8.26,359.04345703125,6.5894660949707,9.65609645843506,9.00448513031006,12.1305236816406,45.3740539550781,13.8853158950806,,False,0,6.18219554686222,False,0,True,False,False,False,False
8.28,359.02685546875,6.28947114944458,9.2164888381958,8.5945291519165,12.1410026550293,45.6740493774414,13.8748397827148,,False,0,6.08227799462986,False,0,True,False,False,False,False
8.3,359.009704589844,6.28947114944458,9.2164888381958,8.5945291519165,12.1410026550293,45.6740493774414,13.8748397827148,,False,0,5.9823667230953,False,0,True,False,False,False,False
8.32,358.991973876953,6.08947420120239,8.92341709136963,8.32123470306396,12.1479873657227,45.8740463256836,13.8678541183472,,False,0,5.88245424882656,False,0,True,False,False,False,False
8.34,358.9736328125,5.98947620391846,8.77688026428223,8.1845874786377,12.1514797210693,45.9740409851074,13.8643617630005,,False,0,5.78254451159101,False,0,True,False,False,False,False
8.36,358.954650878906,5.98947620391846,8.77688026428223,8.1845874786377,12.1514797210693,45.9740409851074,13.8643617630005,,False,0,5.68263737191373,False,0,True,False,False,False,False
8.38,358.935028076172,5.98947620391846,8.77688026428223,8.1845874786377,12.1514797210693,45.9740409851074,13.8643617630005,,False,0,5.58273326267098,False,0,True,False,False,False,False
8.4,358.914642333984,5.68948078155518,8.33727264404297,7.77464628219604,12.1619539260864,46.2740364074707,13.8538837432861,,False,0,5.48283234951634,False,0,True,False,False,False,False
8.42,358.893524169922,5.58948278427124,8.19073677062988,7.63799905776978,12.1654462814331,46.3740348815918,13.8503913879395,,False,0,5.38293481039736,False,0,True,False,False,False,False
8.44,358.87158203125,5.58948278427124,8.19073677062988,7.63799905776978,12.1654462814331,46.3740348815918,13.8503913879395,,False,0,5.28304083671149,False,0,True,False,False,False,False
8.46,358.848846435547,5.38948583602905,7.89766311645508,7.36470413208008,12.1724319458008,46.574031829834,13.8434028625488,,False,0,5.1831503355519,False,0,True,False,False,False,False
8.48,358.8251953125,5.38948583602905,7.89766311645508,7.36470413208008,12.1724319458008,46.574031829834,13.8434028625488,,False,0,5.08326382151412,False,0,True,False,False,False,False
8.5,358.800598144531,5.18949031829834,7.60459089279175,7.09140968322754,12.1794166564941,46.7740287780762,13.8364181518555,,False,0,4.9833815343532,False,0,True,False,False,False,False
8.52,358.774993896484,5.18949031829834,7.60459089279175,7.09140968322754,12.1794166564941,46.7740287780762,13.8364181518555,,False,0,4.88350373342524,False,0,True,False,False,False,False
8.54,358.748321533203,4.98949337005615,7.3115177154541,6.81811475753784,12.1864023208618,46.9740257263184,13.8294324874878,,False,0,4.78363069973593,False,0,True,False,False,False,False
8.559999,358.720489501953,4.98949337005615,7.3115177154541,6.81811475753784,12.1864023208618,46.9740257263184,13.8294324874878,,False,0,4.68376273824437,False,0,True,False,False,False,False
8.58,358.691497802734,4.78949594497681,7.01844549179077,6.5448203086853,12.1933870315552,47.1740226745605,13.8224477767944,,False,0,4.58389985879413,False,0,True,False,False,False,False
8.599999,358.661193847656,4.78949594497681,7.01844549179077,6.5448203086853,12.1933870315552,47.1740226745605,13.8224477767944,,False,0,4.48404273538355,False,0,True,False,False,False,False
8.62,358.629486083984,4.58949899673462,6.72537326812744,6.27152538299561,12.2003726959229,47.3740196228027,13.8154621124268,,False,0,4.38419176132055,False,0,True,False,False,False,False
8.639999,358.596343994141,4.58949899673462,6.72537326812744,6.27152538299561,12.2003726959229,47.3740196228027,13.8154621124268,,False,0,4.28434736655854,False,0,True,False,False,False,False
8.66,358.561584472656,4.38950252532959,6.43230295181274,5.99823188781738,12.2073574066162,47.5740165710449,13.8084774017334,,False,0,4.18451002204971,False,0,True,False,False,False,False
8.679999,358.525115966797,4.38950252532959,6.43230295181274,5.99823188781738,12.2073574066162,47.5740165710449,13.8084774017334,,False,0,4.08468024476065,False,0,True,False,False,False,False
8.7,358.486846923828,4.1895055770874,6.13923072814941,5.72493886947632,12.2143430709839,47.7740135192871,13.80149269104,,False,0,3.98485825236837,False,0,True,False,False,False,False
8.72,358.446624755859,4.08950710296631,5.99269485473633,5.58829116821289,12.2178354263306,47.8740119934082,13.797999382019,,False,0,3.88504501150581,False,0,True,False,False,False,False
8.74,358.404266357422,4.08950710296631,5.99269485473633,5.58829116821289,12.2178354263306,47.8740119934082,13.797999382019,,False,0,3.78524121448313,False,0,True,False,False,False,False
8.76,358.359588623047,4.08950710296631,5.99269485473633,5.58829116821289,12.2178354263306,47.8740119934082,13.797999382019,,False,0,3.68544762853236,False,0,True,False,False,False,False
8.78,358.312438964844,3.78951239585876,5.55308628082275,5.17834901809692,12.2283134460449,48.1740074157715,13.787522315979,,False,0,3.58566510621542,False,0,True,False,False,False,False
8.8,358.262603759766,3.78951239585876,5.55308628082275,5.17834901809692,12.2283134460449,48.1740074157715,13.787522315979,,False,0,3.48589421440884,False,-0.025000000372529,True,False,False,False,False
8.82,358.269317626953,3.59011960029602,5.28482580184937,4.88525438308716,12.2377595901489,48.3818130493164,13.7822866439819,,False,0,3.38612170610049,False,-0.025000000372529,True,False,False,False,False
8.84,358.274719238281,3.49043917655945,5.14980459213257,4.73964834213257,12.2428998947144,48.4860725402832,13.7794380187988,,False,0,3.28634743848854,False,-0.025000000372529,True,False,False,False,False
8.86,358.278594970703,3.49043917655945,5.14980459213257,4.73964834213257,12.2428998947144,48.4860725402832,13.7794380187988,,False,0,3.18657129543821,False,-0.025000000372529,True,False,False,False,False
8.88,358.280883789063,3.29109597206116,4.87794733047485,4.45028018951416,12.2540121078491,48.6953201293945,13.7732849121094,,False,0,3.08679698401035,False,-0.025000000372529,True,False,False,False,False
8.9,358.281402587891,3.29109597206116,4.87794733047485,4.45028018951416,12.2540121078491,48.6953201293945,13.7732849121094,,False,0,2.98702023933323,False,-0.025000000372529,True,False,False,False,False
8.92,358.279998779297,3.09177732467651,4.60362482070923,4.1633472442627,12.2662363052368,48.9055366516113,13.7665157318115,,False,0,2.88724481960886,False,-0.025000000372529,True,False,False,False,False
8.94,358.276428222656,3.09177732467651,4.60362482070923,4.1633472442627,12.2662363052368,48.9055366516113,13.7665157318115,,False,0,2.78747117694572,False,0,True,False,False,False,False
8.96,358.210479736328,2.89178061485291,4.30583190917969,3.89403486251831,12.2762813568115,49.1055335998535,13.7564706802368,,False,0,2.68771360305454,False,0,True,False,False,False,False
8.98,358.139434814453,2.89178061485291,4.30583190917969,3.89403486251831,12.2762813568115,49.1055335998535,13.7564706802368,,False,0,2.58797395612406,False,-0.025000000372529,True,False,False,False,False
9,358.122833251953,2.69242978096008,4.02755498886108,3.61054921150208,12.2896184921265,49.3167724609375,13.7490873336792,,False,0,2.48823898675846,False,-0.025000000372529,True,False,False,False,False
9.02,358.102447509766,2.69242978096008,4.02755498886108,3.61054921150208,12.2896184921265,49.3167724609375,13.7490873336792,,False,0,2.38850922695323,False,-0.0750000029802322,True,False,False,False,False
9.04,358.198455810547,2.49453639984131,3.78412079811096,3.30401301383972,12.3118381500244,49.556324005127,13.7477235794067,,False,0,2.28875148770316,False,-0.0750000029802322,True,False,False,False,False
9.059999,358.295349121094,2.49453639984131,3.78412079811096,3.30401301383972,12.3118381500244,49.556324005127,13.7477235794067,,False,0,2.18897392557259,False,0,True,False,False,False,False
9.08,358.211486816406,2.29453992843628,3.48073363304138,3.03911781311035,12.3253879547119,49.7563209533691,13.7341728210449,,False,0,2.08921637637743,False,0,True,False,False,False,False
9.099999,358.119171142578,2.29453992843628,3.48073363304138,3.03911781311035,12.3253879547119,49.7563209533691,13.7341728210449,,False,0,1.9894818506115,False,0,True,False,False,False,False
9.12,358.01708984375,2.09454393386841,3.17734670639038,2.77422285079956,12.3389387130737,49.9563179016113,13.7206230163574,,False,0,1.88977399352656,False,0,True,False,False,False,False
9.139999,357.903594970703,1.99485647678375,3.03325653076172,2.63677406311035,12.3476972579956,50.0638198852539,13.7157773971558,,False,0,1.79009726144303,False,-0.025000000372529,True,False,False,False,False
9.16,357.838012695313,1.99485647678375,3.03325653076172,2.63677406311035,12.3476972579956,50.0638198852539,13.7157773971558,,False,0,1.69043505848196,False,0,True,False,False,False,False
9.179999,357.698974609375,1.99485647678375,3.03325653076172,2.63677406311035,12.3476972579956,50.0638198852539,13.7157773971558,,False,0,1.59081402937623,False,0,True,False,False,False,False
9.2,357.541259765625,1.69485104084015,2.57708668708801,2.24023103713989,12.3686800003052,50.3638229370117,13.6947946548462,,False,0,1.49124242589525,False,0,True,False,False,False,False
9.22,357.360809326172,1.69485104084015,2.57708668708801,2.24023103713989,12.3686800003052,50.3638229370117,13.6947946548462,,False,0,1.39173085657411,False,-0.025000000372529,False,False,False,False,False
9.24,357.236328125,1.51534712314606,2.31506133079529,1.9947874546051,12.3855819702148,50.5597152709961,13.6860952377319,,False,0,1.30220915267006,False,-0.025000000372529,False,False,False,False,False
9.26,357.089141845703,1.43541049957275,2.19814896583557,1.88570880889893,12.3936681747437,50.6482162475586,13.6822986602783,,False,0,1.21273262831582,False,-0.025000000372529,False,False,False,False,False
9.28,356.940521240234,1.43541049957275,2.19814896583557,1.88570880889893,12.3936681747437,50.6482162475586,13.6822986602783,,False,0,1.13308018647552,False,-0.025000000372529,False,False,False,False,False
9.3,356.794799804688,1.29500663280487,1.99261116981506,1.69434905052185,12.4089937210083,50.806510925293,13.6759300231934,,False,0,1.06315182905332,False,-0.025000000372529,False,False,False,False,False
9.32,356.624267578125,1.29500663280487,1.99261116981506,1.69434905052185,12.4089937210083,50.806510925293,13.6759300231934,,False,0,0.993277664502647,False,-0.0500000007450581,False,False,False,False,False
9.34,356.544158935547,1.18588495254517,1.84232664108276,1.5390613079071,12.4275207519531,50.9544258117676,13.6768245697021,,False,0,0.938728098918601,False,-0.0500000007450581,False,False,False,False,False
9.36,356.446929931641,1.18588495254517,1.84232664108276,1.5390613079071,12.4275207519531,50.9544258117676,13.6768245697021,,False,0,0.884200948267112,False,0,False,False,False,False,False
9.38,356.249145507813,1.09550440311432,1.70191621780396,1.42176389694214,12.2148284912109,51.044807434082,13.6687202453613,,False,0,0.839474634701043,False,0,False,False,False,False,False
9.4,356.028717041016,1.09550440311432,1.70191621780396,1.42176389694214,12.2148284912109,51.044807434082,13.6687202453613,,False,0,0.79479917069788,False,0,False,False,False,False,False
9.42,355.835693359375,1.02438116073608,1.59142303466797,1.32945895195007,11.4218072891235,51.1159286499023,13.6623401641846,,False,0,0.759691459624271,False,0,False,False,False,False,False
9.44,355.623565673828,1.00016665458679,1.55756855010986,1.2954181432724,10.8848571777344,51.1504707336426,13.6628885269165,,False,0,0.724626657301736,False,-0.025000000372529,False,False,False,False,False
9.46,355.524475097656,1.00016665458679,1.55756855010986,1.2954181432724,10.8848571777344,51.1504707336426,13.6628885269165,,False,0,0.700586140099176,False,-0.025000000372529,False,False,False,False,False
9.48,355.4765625,0.969631254673004,1.51737058162689,1.25082588195801,10.0701122283936,51.2024230957031,13.6657247543335,,False,0,0.685377276033238,False,-0.025000000372529,False,False,False,False,False
9.5,355.425170898438,0.969631254673004,1.51737058162689,1.25082588195801,10.0701122283936,51.2024230957031,13.6657247543335,,False,0,0.670174209495124,False,-0.0500000007450581,False,False,False,False,False
9.52,355.530303955078,0.968538999557495,1.53059101104736,1.23945045471191,9.21512222290039,51.249382019043,13.6778879165649,,False,0,0.669268111706956,False,-0.0500000007450581,False,False,False,False,False
9.54,355.635437011719,0.968538999557495,1.53059101104736,1.23945045471191,9.21512222290039,51.249382019043,13.6778879165649,,False,0,0.668361150309718,False,-0.025000000372529,False,False,False,False,False
9.559999,355.688201904297,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668402707885079,False,-0.025000000372529,False,False,False,False,False
9.58,355.740905761719,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.66844429948728,False,0,False,False,False,False,False
9.599999,355.734832763672,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.66848592509457,False,0,False,False,False,False,False
9.62,355.728759765625,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668527584690265,False,0,False,False,False,False,False
9.639999,355.722686767578,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.66856927828863,False,0,False,False,False,False,False
9.66,355.716613769531,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668611005862687,False,0,False,False,False,False,False
9.679999,355.710693359375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668651748447856,False,0,False,False,False,False,False
9.7,355.704742431641,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668692523359114,False,0,False,False,False,False,False
9.719999,355.698822021484,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668733330621532,False,0,False,False,False,False,False
9.74,355.692901611328,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668774170198206,False,0,False,False,False,False,False
9.76,355.686981201172,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668815042093544,False,0,False,False,False,False,False
