timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.19656980037689,2.99723148345947,4.22030735015869,4.25730037689209,12.7144775390625,21.7020683288574,13.2857580184937,,False,0,2.78173688547098,False,0,True,False,False,False,False
6.66,1.23962140083313,2.89723205566406,4.07950115203857,4.11526012420654,12.7140426635742,21.8020687103271,13.2861928939819,,False,0,2.68183547052592,False,0,True,False,False,False,False
6.68,1.2860095500946,2.79723262786865,3.93869519233704,3.973219871521,12.7136077880859,21.9020690917969,13.2866277694702,,False,0,2.58194170906167,False,0,True,False,False,False,False
6.7,1.33613896369934,2.79723262786865,3.93869519233704,3.973219871521,12.7136077880859,21.9020690917969,13.2866277694702,,False,0,2.48205652515286,False,0,True,False,False,False,False
6.72,1.39048099517822,2.59723377227783,3.65708303451538,3.68914365768433,12.7127380371094,22.1020679473877,13.2874975204468,,False,0,2.38218099776837,False,0,True,False,False,False,False
6.74,1.44958853721619,2.49723434448242,3.51627707481384,3.5471031665802,12.7123031616211,22.2020664215088,13.2879323959351,,False,0,2.28231639463877,False,0,True,False,False,False,False
6.76,1.51411843299866,2.39723467826843,3.37547087669373,3.40506267547607,12.7118682861328,22.302059173584,13.2883672714233,,False,0,2.18246421537337,False,0,True,False,False,False,False
6.78,1.5849004983902,2.29723525047302,3.23466491699219,3.26302218437195,12.7114334106445,22.4020671844482,13.2888021469116,,False,0,2.0826264921712,False,0,True,False,False,False,False
6.8,1.66283011436462,2.19723582267761,3.09385871887207,3.12098169326782,12.7109985351563,22.502067565918,13.2892370223999,,False,0,1.9828051488514,False,0,True,False,False,False,False
6.82,1.74904882907867,2.0972363948822,2.95305275917053,2.9789412021637,12.710563659668,22.6020660400391,13.2896718978882,,False,0,1.88300279040535,False,0,True,False,False,False,False
6.84,1.84495151042938,1.9972368478775,2.81224632263184,2.83690047264099,12.7101287841797,22.7020568847656,13.2901067733765,,False,0,1.78322260442727,False,0,True,False,False,False,False
6.86,1.95226633548737,1.89723742008209,2.6714403629303,2.69485998153687,12.7096939086914,22.8020629882813,13.2905416488647,,False,0,1.68346853345419,False,0,True,False,False,False,False
6.88,2.07315826416016,1.79723799228668,2.53063416481018,2.55281949043274,12.7092590332031,22.902063369751,13.290976524353,,False,0,1.58374551215302,False,0,True,False,False,False,False
6.9,2.21037697792053,1.69723856449127,2.38982820510864,2.41077899932861,12.7088241577148,23.0020561218262,13.2914113998413,,False,0,1.48405979977543,False,0,True,False,False,False,False
6.92,2.36754059791565,1.60790503025055,2.26404047012329,2.2838888168335,12.7084350585938,23.0913887023926,13.2918004989624,,False,0,1.38441981308127,False,0,False,False,False,False,False
6.94,2.52816438674927,1.52275288105011,2.14414024353027,2.16293740272522,12.708065032959,23.176549911499,13.2921705245972,,False,0,1.29545270946072,False,0,False,False,False,False,False
6.96,2.70326542854309,1.44276547431946,2.03151273727417,2.04932236671448,12.7077178955078,23.2565307617188,13.2925176620483,,False,0,1.21069905709357,False,0,False,False,False,False,False
6.98,2.89164423942566,1.3676609992981,1.92576038837433,1.94264304637909,12.707389831543,23.3316345214844,13.2928457260132,,False,0,1.13113622745078,False,0,False,False,False,False,False
7,3.09428358078003,1.29873645305634,1.82870984077454,1.84474158287048,12.7070846557617,23.4005584716797,13.2931509017944,,False,0,1.05649527402193,False,0,False,False,False,False,False
7.02,3.30715560913086,1.23858571052551,1.74401354789734,1.75930273532867,12.7068214416504,23.4607162475586,13.2934141159058,,False,0,0.988048521324918,False,0,False,False,False,False,False
7.04,3.51840591430664,1.18365347385406,1.66666531562805,1.68127644062042,12.7065811157227,23.5156478881836,13.2936544418335,,False,0,0.928378025149888,False,0,False,False,False,False,False
7.06,3.73651647567749,1.13345921039581,1.59598827362061,1.60997986793518,12.7063636779785,23.5658416748047,13.2938718795776,,False,0,0.87393245992934,False,0,False,False,False,False,False
7.08,3.96103596687317,1.08826231956482,1.53234791755676,1.54578149318695,12.7061653137207,23.6110401153564,13.2940702438354,,False,0,0.824241595345185,False,0,False,False,False,False,False
7.1,4.18752193450928,1.04958081245422,1.47788178920746,1.490837931633,12.705997467041,23.6497211456299,13.2942380905151,,False,0,0.779550337639547,False,0,False,False,False,False,False
7.12,4.40272617340088,1.01964282989502,1.43572700023651,1.44831359386444,12.705867767334,23.6796588897705,13.2943677902222,,False,0,0.741350894497153,False,0,False,False,False,False,False
7.14,4.58424949645996,0.995488047599792,1.40171539783478,1.41400384902954,12.7057609558105,23.7038154602051,13.2944746017456,,False,0,0.711808718505613,False,0,False,False,False,False,False
7.16,4.74106216430664,0.975750625133514,1.37392377853394,1.38596856594086,12.7056732177734,23.7235527038574,13.2945623397827,,False,0,0.687999503563108,False,0,False,False,False,False,False
7.18,4.87676477432251,0.960537493228912,1.3525025844574,1.36435961723328,12.7056083679199,23.7387580871582,13.2946271896362,,False,0,0.668551416603371,False,0,False,False,False,False,False
7.2,4.98571586608887,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.653570251946159,False,0,False,False,False,False,False
7.22,5.05934238433838,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643547639892683,False,0,False,False,False,False,False
7.24,5.0531792640686,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643518955153104,False,0,False,False,False,False,False
7.26,5.04701614379883,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643490303514696,False,0,False,False,False,False,False
7.28,5.04085302352905,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643461684998014,False,0,False,False,False,False,False
7.3,5.03468942642212,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643433099623544,False,0,False,False,False,False,False
7.32,5.02868413925171,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.6434052790587,False,0,False,False,False,False,False
7.34,5.02267932891846,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643377489956633,False,0,False,False,False,False,False
7.36,5.01667308807373,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643349732321421,False,0,False,False,False,False,False
7.38,5.01066637039185,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643322006146378,False,0,False,False,False,False,False
7.4,5.00466203689575,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643294311430215,False,0,False,False,False,False,False
7.42,4.99865531921387,0.950359761714935,1.33817172050476,1.34990298748016,12.7055625915527,23.7489433288574,13.2946729660034,,False,0,0.643266648214607,False,0,False,False,False,False,False
7.44,4.99265003204346,0.950367212295532,1.33528172969818,1.35287833213806,12.7057971954346,23.7452259063721,13.2947463989258,,False,0,0.643239016449823,False,0.025000000372529,False,False,False,False,False
7.46,4.92759370803833,0.950379252433777,1.33241009712219,1.35587310791016,12.7060966491699,23.743803024292,13.2948808670044,,False,0,0.643212142097203,False,0.025000000372529,False,False,False,False,False
7.48,4.86258268356323,0.950391948223114,1.3295521736145,1.358882188797,12.7064561843872,23.7446670532227,13.2950773239136,,False,0,0.643185297633112,False,0.025000000372529,False,False,False,False,False
7.5,4.79761505126953,0.950391948223114,1.3295521736145,1.358882188797,12.7064561843872,23.7446670532227,13.2950773239136,,False,0,0.643158482968569,False,0,False,False,False,False,False
7.52,4.79177713394165,0.950391948223114,1.3295521736145,1.358882188797,12.7064561843872,23.7446670532227,13.2950773239136,,False,0,0.643131698162101,False,0,False,False,False,False,False
7.54,4.78594017028809,0.950391948223114,1.3295521736145,1.358882188797,12.7064561843872,23.7446670532227,13.2950773239136,,False,0,0.643104943249788,False,0,False,False,False,False,False
7.56,4.78010177612305,0.950391948223114,1.3295521736145,1.358882188797,12.7064561843872,23.7446670532227,13.2950773239136,,False,0,0.643078218175663,False,0,False,False,False,False,False
7.58,4.7742657661438,0.950391948223114,1.3295521736145,1.358882188797,12.7064561843872,23.7446670532227,13.2950773239136,,False,0,0.643051523008816,False,0,False,False,False,False,False
7.6,4.76842594146729,0.95041686296463,1.32672345638275,1.36192226409912,12.7068729400635,23.7478256225586,13.2953414916992,,False,0,0.643024857709678,False,0.025000000372529,False,False,False,False,False
7.62,4.70367956161499,0.950438618659973,1.32390236854553,1.36497151851654,12.7073497772217,23.7532958984375,13.2956686019897,,False,0,0.642998941754416,False,0.025000000372529,False,False,False,False,False
7.64,4.63897562026978,0.950438618659973,1.32390236854553,1.36497151851654,12.7073497772217,23.7532958984375,13.2956686019897,,False,0,0.642973054074698,False,0,False,False,False,False,False
7.66,4.63330221176147,0.950538754463196,1.31555807590485,1.37425243854523,12.7091522216797,23.7839832305908,13.2970237731934,,False,0,0.642947194702086,False,0.0750000029802322,False,False,False,False,False
7.68,4.45077514648438,0.950578629970551,1.31280910968781,1.37738370895386,12.7098712921143,23.7992362976074,13.2976045608521,,False,0,0.642921363611826,False,0.025000000372529,False,False,False,False,False
7.7,4.38623237609863,0.950729250907898,1.30467188358307,1.38690948486328,12.7124004364014,23.8614692687988,13.2997188568115,,False,0,0.642895560812951,False,0.0750000029802322,False,False,False,False,False
7.72,4.20414304733276,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642869786314539,False,0.0500000007450581,False,False,False,False,False
7.74,4.08104038238525,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642844040136871,False,0,False,False,False,False,False
7.76,4.07539510726929,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642818322249528,False,0,False,False,False,False,False
7.78,4.06990528106689,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642793345889734,False,0,False,False,False,False,False
7.8,4.06441640853882,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642768396309637,False,0,False,False,False,False,False
7.82,4.05892705917358,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642743473478525,False,0,False,False,False,False,False
7.84,4.05343818664551,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642718577405272,False,0,False,False,False,False,False
7.86,4.04794883728027,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642693708132157,False,0,False,False,False,False,False
7.88,4.04245758056641,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642668865617492,False,0,False,False,False,False,False
7.9,4.03696823120117,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642644049881197,False,0,False,False,False,False,False
7.92,4.03163576126099,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64261996882713,False,0,False,False,False,False,False
7.94,4.02630186080933,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642595913032053,False,0,False,False,False,False,False
7.96,4.02096891403198,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642571882515622,False,0,False,False,False,False,False
7.98,4.01563501358032,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642547877297426,False,0,False,False,False,False,False
8,4.01030111312866,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642523897352335,False,0,False,False,False,False,False
8.02,4.00496768951416,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642499942694369,False,0,False,False,False,False,False
8.04,3.9996337890625,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642476013337637,False,0,False,False,False,False,False
8.059999,3.99429941177368,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642452109256753,False,0,False,False,False,False,False
8.08,3.98896408081055,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642428230471493,False,0,False,False,False,False,False
8.099999,3.98378777503967,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642405078213426,False,0,False,False,False,False,False
8.12,3.97860956192017,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642381949773168,False,0,False,False,False,False,False
8.139999,3.97343182563782,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642358845175879,False,0,False,False,False,False,False
8.16,3.96825337409973,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642335764424131,False,0,False,False,False,False,False
8.179999,3.96307516098022,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642312707514866,False,0,False,False,False,False,False
8.2,3.95789623260498,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642289674462111,False,0,False,False,False,False,False
8.22,3.95271801948547,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642266665245555,False,0,False,False,False,False,False
8.24,3.94753861427307,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642243679890815,False,0,False,False,False,False,False
8.26,3.94251751899719,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642221413830362,False,0,False,False,False,False,False
8.28,3.93749642372131,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642199170189538,False,0,False,False,False,False,False
8.3,3.93247413635254,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642176948994083,False,0,False,False,False,False,False
8.32,3.92745232582092,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642154750222915,False,0,False,False,False,False,False
8.34,3.92243123054504,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642132573901775,False,0,False,False,False,False,False
8.36,3.91740775108337,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642110420009572,False,0,False,False,False,False,False
8.38,3.91238451004028,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642088288572044,False,0,False,False,False,False,False
8.4,3.90736269950867,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642066179568097,False,0,False,False,False,False,False
8.42,3.90234017372131,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642044093023466,False,0,False,False,False,False,False
8.44,3.89747285842896,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642022718080351,False,0,False,False,False,False,False
8.46,3.89260673522949,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.642001364231553,False,0,False,False,False,False,False
8.48,3.88774156570435,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64198003143216,False,0,False,False,False,False,False
8.5,3.88287496566772,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641958719719602,False,0,False,False,False,False,False
8.52,3.87800931930542,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641937429078278,False,0,False,False,False,False,False
8.54,3.8731415271759,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641916159516185,False,0,False,False,False,False,False
8.559999,3.86827516555786,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64189491103542,False,0,False,False,False,False,False
8.58,3.86340856552124,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641873683638075,False,0,False,False,False,False,False
8.599999,3.85869908332825,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641853161071678,False,0,False,False,False,False,False
8.62,3.85398888587952,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641832658254273,False,0,False,False,False,False,False
8.639999,3.84927868843079,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641812175187754,False,0,False,False,False,False,False
8.66,3.84456920623779,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64179171187401,False,0,False,False,False,False,False
8.679999,3.83985805511475,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641771268314931,False,0,False,False,False,False,False
8.7,3.8351469039917,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641750844500626,False,0,False,False,False,False,False
8.72,3.83043718338013,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641730440450683,False,0,False,False,False,False,False
8.74,3.82572603225708,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641710056172778,False,0,False,False,False,False,False
8.76,3.82101488113403,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641689691645367,False,0,False,False,False,False,False
8.78,3.81630539894104,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64166934689376,False,0,False,False,False,False,False
8.8,3.81174969673157,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641649699077651,False,0,False,False,False,False,False
8.82,3.80719614028931,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641630069745155,False,0,False,False,False,False,False
8.84,3.80264210700989,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641610458874535,False,0,False,False,False,False,False
8.86,3.79808807373047,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641590866490918,False,0,False,False,False,False,False
8.88,3.79353356361389,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641571292572563,False,0,False,False,False,False,False
8.9,3.78897929191589,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641551737150476,False,0,False,False,False,False,False
8.92,3.784423828125,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641532200197009,False,0,False,False,False,False,False
8.94,3.77986907958984,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64151268172559,False,0,False,False,False,False,False
8.96,3.77531504631042,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641493181737907,False,0,False,False,False,False,False
8.98,3.77091670036316,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641474371703842,False,0,False,False,False,False,False
9,3.76651811599731,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641455578903838,False,0,False,False,False,False,False
9.02,3.76212024688721,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64143680333941,False,0,False,False,False,False,False
9.04,3.75772261619568,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.64141804501207,False,0,False,False,False,False,False
9.059999,3.75332474708557,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641399303923331,False,0,False,False,False,False,False
9.08,3.74892663955688,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641380580074705,False,0,False,False,False,False,False
9.099999,3.74452710151672,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641361873467701,False,0,False,False,False,False,False
9.12,3.74012970924377,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641343184103828,False,0,False,False,False,False,False
9.139999,3.73572969436646,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641324511984594,False,0,False,False,False,False,False
9.16,3.73133158683777,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641305857111504,False,0,False,False,False,False,False
9.179999,3.72709083557129,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641287884818534,False,0,False,False,False,False,False
9.2,3.7228479385376,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641269928564586,False,0,False,False,False,False,False
9.22,3.7186074256897,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641251988351008,False,0,False,False,False,False,False
9.24,3.71436405181885,0.950853705406189,1.29933524131775,1.39336907863617,12.7143840789795,23.9185981750488,13.3014507293701,,False,0,0.641234064179147,False,0,False,False,False,False,False
