timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.866944432258606,22.7939891815186,17.4488201141357,22.8465957641602,11.0225839614868,31.695686340332,16.2794094085693,,False,0,7.43513997942498,False,0,True,False,False,False,False
6.96,0.974406957626343,22.5939884185791,17.3806266784668,22.9782905578613,11.0861206054688,31.8956871032715,16.2158718109131,,False,0,7.43155866111621,False,0,True,False,False,False,False
6.98,1.08199560642242,22.5939884185791,17.3806266784668,22.9782905578613,11.0861206054688,31.8956871032715,16.2158718109131,,False,0,7.42810028790155,False,0,True,False,False,False,False
7,1.18971180915833,22.393985748291,17.3124389648438,23.1099834442139,11.1496572494507,32.0956878662109,16.1523361206055,,False,0,7.4247650315804,False,0,True,False,False,False,False
7.02,1.29755437374115,22.393985748291,17.3124389648438,23.1099834442139,11.1496572494507,32.0956878662109,16.1523361206055,,False,0,7.42155305813946,False,0.0500000007450581,True,False,False,False,False
7.04,1.28850913047791,22.133150100708,17.32421875,22.8553733825684,11.181658744812,32.2079391479492,16.0245227813721,,False,0,7.41844367088118,False,0.0500000007450581,True,False,False,False,False
7.06,1.27799963951111,22.133150100708,17.32421875,22.8553733825684,11.181658744812,32.2079391479492,16.0245227813721,,False,0,7.41543177153195,False,0,True,False,False,False,False
7.08,1.38302803039551,21.9331512451172,17.2576007843018,22.981330871582,11.2432823181152,32.4079360961914,15.9628992080688,,False,0,7.41253660931193,False,0,True,False,False,False,False
7.1,1.48817145824432,21.9331512451172,17.2576007843018,22.981330871582,11.2432823181152,32.4079360961914,15.9628992080688,,False,0,7.40975832105666,False,0.025000000372529,True,False,False,False,False
7.12,1.53487384319305,21.9331512451172,17.2576007843018,22.981330871582,11.2432823181152,32.4079360961914,15.9628992080688,,False,0,7.40708361674004,False,0.025000000372529,True,False,False,False,False
7.14,1.58088767528534,21.5897369384766,17.2187767028809,22.8854236602783,11.3120956420898,32.6431427001953,15.8399105072021,,False,0,7.40450913930329,False,0.025000000372529,True,False,False,False,False
7.16,1.62619733810425,21.4756469726563,17.2064151763916,22.8533115386963,11.3346471786499,32.7217788696289,15.7996082305908,,False,0,7.40203706034959,False,0.025000000372529,True,False,False,False,False
7.18,1.67079722881317,21.4756469726563,17.2064151763916,22.8533115386963,11.3346471786499,32.7217788696289,15.7996082305908,,False,0,7.39966122704588,False,0.025000000372529,True,False,False,False,False
7.2,1.71468913555145,21.4756469726563,17.2064151763916,22.8533115386963,11.3346471786499,32.7217788696289,15.7996082305908,,False,0,7.39738292588536,False,0.025000000372529,True,False,False,False,False
7.22,1.7578672170639,21.1344718933105,17.1710777282715,22.7565364837646,11.4011354446411,32.9584007263184,15.6807765960693,,False,0,7.39519974571952,False,0.025000000372529,True,False,False,False,False
7.24,1.8003443479538,21.1344718933105,17.1710777282715,22.7565364837646,11.4011354446411,32.9584007263184,15.6807765960693,,False,0,7.39310847238198,False,0.0500000007450581,True,False,False,False,False
7.26,1.78349316120148,20.881856918335,17.1912517547607,22.5137271881104,11.4298343658447,33.0758247375488,15.5843925476074,,False,0,7.39109199511294,False,0.0500000007450581,True,False,False,False,False
7.28,1.76513600349426,20.7690868377686,17.1813144683838,22.4814968109131,11.450888633728,33.1555442810059,15.5467901229858,,False,0,7.38914925526812,False,0.025000000372529,True,False,False,False,False
7.3,1.80386626720428,20.7690868377686,17.1813144683838,22.4814968109131,11.450888633728,33.1555442810059,15.5467901229858,,False,0,7.38728896202291,False,0.025000000372529,True,False,False,False,False
7.32,1.84185612201691,20.7690868377686,17.1813144683838,22.4814968109131,11.450888633728,33.1555442810059,15.5467901229858,,False,0,7.38551330754869,False,0.025000000372529,True,False,False,False,False
7.34,1.87911999225616,20.4318199157715,17.1533164978027,22.3843669891357,11.5129098892212,33.3954315185547,15.4360160827637,,False,0,7.38381921960788,False,0.025000000372529,True,False,False,False,False
7.36,1.91565191745758,20.2959232330322,17.1881198883057,22.1830596923828,11.519474029541,33.4366035461426,15.3820323944092,,False,0,7.38220442854766,False,0.0750000029802322,True,False,False,False,False
7.38,1.83420121669769,20.2959232330322,17.1881198883057,22.1830596923828,11.519474029541,33.4366035461426,15.3820323944092,,False,0,7.38063364120722,False,0.025000000372529,True,False,False,False,False
7.4,1.86767554283142,20.2959232330322,17.1881198883057,22.1830596923828,11.519474029541,33.4366035461426,15.3820323944092,,False,0,7.37913535098625,False,0.025000000372529,True,False,False,False,False
7.42,1.90041482448578,19.9613590240479,17.1658153533936,22.0858478546143,11.5782289505005,33.679069519043,15.2771663665771,,False,0,7.37771038721929,False,0.025000000372529,True,False,False,False,False
7.44,1.93241572380066,19.9613590240479,17.1658153533936,22.0858478546143,11.5782289505005,33.679069519043,15.2771663665771,,False,0,7.37635658541981,False,0.0500000007450581,True,False,False,False,False
7.46,1.90502858161926,19.7173480987549,17.1978359222412,21.8596649169922,11.6032457351685,33.804328918457,15.1926965713501,,False,0,7.37505300785012,False,0.0500000007450581,True,False,False,False,False
7.48,1.87610721588135,19.7173480987549,17.1978359222412,21.8596649169922,11.6032457351685,33.804328918457,15.1926965713501,,False,0,7.37379909572819,False,0.0500000007450581,True,False,False,False,False
7.5,1.84565567970276,19.4754676818848,17.2334938049316,21.6383590698242,11.6272945404053,33.9320449829102,15.1114892959595,,False,0,7.37259437273484,False,0.0500000007450581,True,False,False,False,False
7.52,1.81367206573486,19.4754676818848,17.2334938049316,21.6383590698242,11.6272945404053,33.9320449829102,15.1114892959595,,False,0,7.3714346829618,False,0.025000000372529,True,False,False,False,False
7.54,1.83875679969788,19.2553596496582,17.2255058288574,21.5734195709229,11.6627235412598,34.0967750549316,15.0483322143555,,False,0,7.37033439808762,False,0.025000000372529,True,False,False,False,False
7.56,1.86308038234711,19.1455307006836,17.2219924926758,21.5408420562744,11.6801691055298,34.1793327331543,15.0172367095947,,False,0,7.36928773102564,False,0.025000000372529,True,False,False,False,False
7.58,1.88665425777435,19.1455307006836,17.2219924926758,21.5408420562744,11.6801691055298,34.1793327331543,15.0172367095947,,False,0,7.36829583982456,False,0.0750000029802322,True,False,False,False,False
7.6,1.79222071170807,19.1455307006836,17.2219924926758,21.5408420562744,11.6801691055298,34.1793327331543,15.0172367095947,,False,0,7.36732896884787,False,0.0750000029802322,True,False,False,False,False
7.62,1.69550180435181,18.7625064849854,17.3607006072998,21.0048770904541,11.6956748962402,34.3295402526855,14.8851699829102,,False,0,7.36638447129546,False,0.0750000029802322,True,False,False,False,False
7.64,1.59648323059082,18.7625064849854,17.3607006072998,21.0048770904541,11.6956748962402,34.3295402526855,14.8851699829102,,False,0,7.36545728227492,False,0.025000000372529,True,False,False,False,False
7.66,1.61227607727051,18.545373916626,17.3610401153564,20.9398651123047,11.726939201355,34.4979820251465,14.8295278549194,,False,0,7.36457775201701,False,0.025000000372529,True,False,False,False,False
7.68,1.62730407714844,18.545373916626,17.3610401153564,20.9398651123047,11.726939201355,34.4979820251465,14.8295278549194,,False,0,7.36374031301671,False,0.025000000372529,True,False,False,False,False
7.7,1.64156413078308,18.3288059234619,17.3627414703369,20.8745574951172,11.7574949264526,34.6669578552246,14.7751445770264,,False,0,7.36294318645805,False,0.025000000372529,True,False,False,False,False
7.72,1.65505790710449,18.3288059234619,17.3627414703369,20.8745574951172,11.7574949264526,34.6669578552246,14.7751445770264,,False,0,7.36218838989869,False,0.0750000029802322,True,False,False,False,False
7.74,1.55065631866455,18.0818901062012,17.4694709777832,20.5397968292236,11.7664155960083,34.7776336669922,14.6980142593384,,False,0,7.36144495342782,False,0.0750000029802322,True,False,False,False,False
7.76,1.44396352767944,17.974458694458,17.4730644226074,20.5070457458496,11.7804155349731,34.8633041381836,14.6731204986572,,False,0,7.36071535834733,False,0.025000000372529,True,False,False,False,False
7.78,1.45200395584106,17.974458694458,17.4730644226074,20.5070457458496,11.7804155349731,34.8633041381836,14.6731204986572,,False,0,7.36001901694278,False,0.0500000007450581,True,False,False,False,False
7.8,1.40075075626373,17.974458694458,17.4730644226074,20.5070457458496,11.7804155349731,34.8633041381836,14.6731204986572,,False,0,7.35934325372442,False,0.0500000007450581,True,False,False,False,False
7.82,1.3479437828064,17.6322650909424,17.5673542022705,20.2162590026855,11.8066129684448,35.0805778503418,14.5843830108643,,False,0,7.35868918360281,False,0.0500000007450581,True,False,False,False,False
7.84,1.29359972476959,17.6322650909424,17.5673542022705,20.2162590026855,11.8066129684448,35.0805778503418,14.5843830108643,,False,0,7.35805324193058,False,0.100000001490116,True,False,False,False,False
7.86,1.12072682380676,17.3817481994629,17.7483425140381,19.7847385406494,11.8054313659668,35.1794128417969,14.5096254348755,,False,0,7.35741684234766,False,0.100000001490116,True,False,False,False,False
7.88,0.944803535938263,17.3817481994629,17.7483425140381,19.7847385406494,11.8054313659668,35.1794128417969,14.5096254348755,,False,0,7.35677804072037,False,0,True,False,False,False,False
7.9,0.999610364437103,17.1817455291748,17.7101459503174,19.8370723724365,11.8366584777832,35.3794174194336,14.4783983230591,,False,0,7.3561708547134,False,0,True,False,False,False,False
7.92,1.05443322658539,17.1817455291748,17.7101459503174,19.8370723724365,11.8366584777832,35.3794174194336,14.4783983230591,,False,0,7.35559529215612,False,0.025000000372529,True,False,False,False,False
7.94,1.05080807209015,16.9702644348145,17.7291698455811,19.7705955505371,11.8594350814819,35.5556106567383,14.4379549026489,,False,0,7.3550451097309,False,0.025000000372529,True,False,False,False,False
7.96,1.04639971256256,16.9702644348145,17.7291698455811,19.7705955505371,11.8594350814819,35.5556106567383,14.4379549026489,,False,0,7.35451562230775,False,0.0750000029802322,True,False,False,False,False
7.98,0.924306035041809,16.7382297515869,17.8674850463867,19.4743633270264,11.8657865524292,35.6880493164063,14.3817386627197,,False,0,7.35399129890108,False,0.0750000029802322,True,False,False,False,False
8,0.799897909164429,16.7382297515869,17.8674850463867,19.4743633270264,11.8657865524292,35.6880493164063,14.3817386627197,,False,0,7.35347258193983,False,0.0500000007450581,True,False,False,False,False
8.02,0.73159259557724,16.5187721252441,17.9536037445068,19.296459197998,11.8785963058472,35.8462944030762,14.338282585144,,False,0,7.35296374194272,False,0.0500000007450581,True,False,False,False,False
8.04,0.661738932132721,16.5187721252441,17.9536037445068,19.296459197998,11.8785963058472,35.8462944030762,14.338282585144,,False,0,7.35246584152639,False,0.0750000029802322,True,False,False,False,False
8.059999,0.531919240951538,16.2923603057861,18.1072425842285,19.0148849487305,11.8839197158813,35.9886054992676,14.2908544540405,,False,0,7.35197601756585,False,0.0750000029802322,True,False,False,False,False
8.08,0.399764746427536,16.2923603057861,18.1072425842285,19.0148849487305,11.8839197158813,35.9886054992676,14.2908544540405,,False,0,7.35149525561447,False,0,True,False,False,False,False
8.099999,0.440495103597641,16.0923633575439,18.0778141021729,19.0520477294922,11.9071464538574,36.1886024475098,14.2676277160645,,False,0,7.35103197273797,False,0,True,False,False,False,False
8.12,0.481232404708862,16.0923633575439,18.0778141021729,19.0520477294922,11.9071464538574,36.1886024475098,14.2676277160645,,False,0,7.35058617224129,False,0.0500000007450581,True,False,False,False,False
8.139999,0.405163288116455,15.8767538070679,18.175895690918,18.8803310394287,11.9177875518799,36.353271484375,14.2314805984497,,False,0,7.35014976669703,False,0.0500000007450581,True,False,False,False,False
8.16,0.327531635761261,15.8767538070679,18.175895690918,18.8803310394287,11.9177875518799,36.353271484375,14.2314805984497,,False,0,7.34972118828339,False,0.025000000372529,True,False,False,False,False
8.179999,0.306740999221802,15.6695013046265,18.2133445739746,18.8119297027588,11.933292388916,36.5365715026855,14.2039852142334,,False,0,7.34930493880718,False,0.025000000372529,True,False,False,False,False
8.2,0.285169035196304,15.6695013046265,18.2133445739746,18.8119297027588,11.933292388916,36.5365715026855,14.2039852142334,,False,0,7.34890010611094,False,0,True,False,False,False,False
8.22,0.321219712495804,15.4694986343384,18.1869583129883,18.8443698883057,11.9538698196411,36.736572265625,14.1834077835083,,False,0,7.34850896468787,False,0,True,False,False,False,False
8.24,0.357274860143662,15.4694986343384,18.1869583129883,18.8443698883057,11.9538698196411,36.736572265625,14.1834077835083,,False,0,7.34813151672431,False,0.0500000007450581,True,False,False,False,False
8.26,0.276523888111115,15.256272315979,18.2923450469971,18.6756401062012,11.9631986618042,36.9049491882324,14.1516256332397,,False,0,7.34776404227745,False,0.0500000007450581,True,False,False,False,False
8.28,0.194224163889885,15.256272315979,18.2923450469971,18.6756401062012,11.9631986618042,36.9049491882324,14.1516256332397,,False,0,7.34740450235773,False,0.0500000007450581,True,False,False,False,False
8.3,0.110359787940979,15.0443859100342,18.4029445648193,18.5091400146484,11.9716796875,37.0760269165039,14.1227121353149,,False,0,7.34705160336838,False,0.0500000007450581,True,False,False,False,False
8.32,0.0249315183609724,15.0443859100342,18.4029445648193,18.5091400146484,11.9716796875,37.0760269165039,14.1227121353149,,False,0,7.34670759142623,False,0,True,False,False,False,False
8.34,0.0547320656478405,14.8443822860718,18.3807144165039,18.5355167388916,11.9887399673462,37.2760276794434,14.1056528091431,,False,0,7.34637293422164,False,0,True,False,False,False,False
8.36,0.0845349803566933,14.8443822860718,18.3807144165039,18.5355167388916,11.9887399673462,37.2760276794434,14.1056528091431,,False,0,7.34604763303309,False,0,True,False,False,False,False
8.38,0.114341050386429,14.6443796157837,18.3584842681885,18.5618915557861,12.0057992935181,37.4760322570801,14.0885944366455,,False,0,7.34573168910358,False,0,True,False,False,False,False
8.4,0.144149735569954,14.6443796157837,18.3584842681885,18.5618915557861,12.0057992935181,37.4760322570801,14.0885944366455,,False,0,7.34542510364052,False,0.025000000372529,True,False,False,False,False
8.42,0.115563601255417,14.43909740448,18.4047412872314,18.4919681549072,12.0180196762085,37.6624183654785,14.0669145584106,,False,0,7.34512972001138,False,0.025000000372529,True,False,False,False,False
8.44,0.0861949250102043,14.43909740448,18.4047412872314,18.4919681549072,12.0180196762085,37.6624183654785,14.0669145584106,,False,0,7.3448410172837,False,0,True,False,False,False,False
8.46,0.114442005753517,14.2390985488892,18.3835697174072,18.5168647766113,12.0341997146606,37.862419128418,14.0507335662842,,False,0,7.34456071729025,False,0,True,False,False,False,False
8.48,0.142691239714623,14.2390985488892,18.3835697174072,18.5168647766113,12.0341997146606,37.862419128418,14.0507335662842,,False,0,7.34428882099312,False,0,True,False,False,False,False
8.5,0.170943200588226,14.039098739624,18.362398147583,18.3683567047119,12.0503807067871,38.0624198913574,14.0345525741577,,False,0,7.3440253293257,False,0,True,False,False,False,False
8.52,0.199196770787239,14.039098739624,18.362398147583,18.3683567047119,12.0503807067871,38.0624198913574,14.0345525741577,,False,0,7.34377024319265,False,0,True,False,False,False,False
8.54,0.227453276515007,13.8390989303589,18.3412284851074,18.1066818237305,12.0665607452393,38.2624206542969,14.0183725357056,,False,0,7.34352356346989,False,0,True,False,False,False,False
8.559999,0.25571146607399,13.8390989303589,18.3412284851074,18.1066818237305,12.0665607452393,38.2624206542969,14.0183725357056,,False,0,7.34328529100461,False,0,True,False,False,False,False
8.58,0.283972650766373,13.6390991210938,18.3200569152832,17.8450088500977,12.08274269104,38.4624176025391,14.0021896362305,,False,0,7.34305542661522,False,0,True,False,False,False,False
8.599999,0.312235563993454,13.6390991210938,18.3200569152832,17.8450088500977,12.08274269104,38.4624176025391,14.0021896362305,,False,0,7.34283397109136,False,0,True,False,False,False,False
8.62,0.340500622987747,13.4390993118286,18.298885345459,17.5833358764648,12.0989236831665,38.6624183654785,13.9860095977783,,False,0,7.34262092519386,False,0,True,False,False,False,False
8.639999,0.368768155574799,13.4390993118286,18.298885345459,17.5833358764648,12.0989236831665,38.6624183654785,13.9860095977783,,False,0,7.34241628965477,False,0,True,False,False,False,False
8.66,0.397037953138351,13.4390993118286,18.298885345459,17.5833358764648,12.0989236831665,38.6624183654785,13.9860095977783,,False,0,7.34222006517729,False,0,True,False,False,False,False
8.679999,0.425309717655182,13.1391000747681,18.2671298980713,17.190824508667,12.1231956481934,38.9624176025391,13.9617376327515,,False,0,7.34203225243581,False,0,True,False,False,False,False
8.7,0.453583627939224,13.0368118286133,18.2906932830811,17.0917091369629,12.1290407180786,39.0556373596191,13.9513540267944,,False,0,7.34185285207588,False,0.025000000372529,True,False,False,False,False
8.72,0.423448801040649,13.0368118286133,18.2906932830811,17.0917091369629,12.1290407180786,39.0556373596191,13.9513540267944,,False,0,7.34167640751939,False,0,True,False,False,False,False
8.74,0.450940132141113,12.8368082046509,18.270055770874,16.8294982910156,12.1447830200195,39.2556419372559,13.9356107711792,,False,0,7.34150791584754,False,0,True,False,False,False,False
8.76,0.478433847427368,12.8368082046509,18.270055770874,16.8294982910156,12.1447830200195,39.2556419372559,13.9356107711792,,False,0,7.34134737760794,False,0,True,False,False,False,False
8.78,0.50592964887619,12.6368055343628,18.2494163513184,16.5672874450684,12.1605253219604,39.4556427001953,13.9198684692383,,False,0,7.34119479332234,False,0,True,False,False,False,False
8.8,0.533426880836487,12.6368055343628,18.2494163513184,16.5672874450684,12.1605253219604,39.4556427001953,13.9198684692383,,False,0,7.34105016348674,False,0,True,False,False,False,False
8.82,0.560926556587219,12.4368019104004,18.2287769317627,16.3050727844238,12.1762676239014,39.655647277832,13.9041271209717,,False,0,7.34091348857128,False,0,True,False,False,False,False
8.84,0.58842808008194,12.4368019104004,18.2287769317627,16.3050727844238,12.1762676239014,39.655647277832,13.9041271209717,,False,0,7.34078476902028,False,0,True,False,False,False,False
8.86,0.615931510925293,12.2367992401123,18.2081394195557,16.0428619384766,12.192008972168,39.8556518554688,13.8883848190308,,False,0,7.34066400525224,False,0,True,False,False,False,False
8.88,0.64343672990799,12.2367992401123,18.2081394195557,16.0428619384766,12.192008972168,39.8556518554688,13.8883848190308,,False,0,7.34055119765982,False,0,True,False,False,False,False
8.9,0.670943975448608,12.0367956161499,18.1875,15.780650138855,12.2077503204346,40.0556526184082,13.8726425170898,,False,0,7.34044634660983,False,0,True,False,False,False,False
8.92,0.698453187942505,12.0367956161499,18.1875,15.780650138855,12.2077503204346,40.0556526184082,13.8726425170898,,False,0,7.34034945244323,False,0,True,False,False,False,False
8.94,0.725964069366455,11.8367929458618,18.166862487793,15.5184392929077,12.2234926223755,40.2556571960449,13.8569002151489,,False,0,7.34026051547512,False,0,True,False,False,False,False
8.96,0.753477156162262,11.8367929458618,18.166862487793,15.5184392929077,12.2234926223755,40.2556571960449,13.8569002151489,,False,0,7.34017953599473,False,0.0500000007450581,True,False,False,False,False
8.98,0.664129316806793,11.6291608810425,17.6825847625732,15.3712673187256,12.23033618927,40.429515838623,13.8331489562988,,False,0,7.34009733452932,False,0.0500000007450581,True,False,False,False,False
9,0.573225080966949,11.6291608810425,17.6825847625732,15.3712673187256,12.23033618927,40.429515838623,13.8331489562988,,False,0,7.34000881720629,False,0,True,False,False,False,False
9.02,0.597595155239105,11.4291572570801,17.3784713745117,15.1069049835205,12.2443246841431,40.6295166015625,13.8191614151001,,False,0,7.33992654598444,False,0,True,False,False,False,False
9.04,0.621966898441315,11.4291572570801,17.3784713745117,15.1069049835205,12.2443246841431,40.6295166015625,13.8191614151001,,False,0,7.33985052107383,False,0,True,False,False,False,False
9.059999,0.646339595317841,11.2291536331177,17.0743598937988,14.8425436019897,12.2583131790161,40.8295211791992,13.8051729202271,,False,0,7.33978074266854,False,0,True,False,False,False,False
9.08,0.670714259147644,11.2291536331177,17.0743598937988,14.8425436019897,12.2583131790161,40.8295211791992,13.8051729202271,,False,0,7.3397172109467,False,0,True,False,False,False,False
9.099999,0.695089519023895,11.0291500091553,16.7702465057373,14.5781812667847,12.2723016738892,41.0295257568359,13.7911863327026,,False,0,7.33965992607055,False,0,True,False,False,False,False
9.12,0.719466149806976,11.0291500091553,16.7702465057373,14.5781812667847,12.2723016738892,41.0295257568359,13.7911863327026,,False,0,7.33960888818636,False,0,True,False,False,False,False
9.139999,0.743844509124756,10.8291463851929,16.4661331176758,14.3138198852539,12.2862854003906,41.2295303344727,13.7771978378296,,False,0,7.33956409742444,False,0,True,False,False,False,False
9.16,0.768223822116852,10.8291463851929,16.4661331176758,14.3138198852539,12.2862854003906,41.2295303344727,13.7771978378296,,False,0,7.33952555389918,False,0,True,False,False,False,False
9.179999,0.792604684829712,10.6291427612305,16.1620197296143,14.0494575500488,12.3002738952637,41.4295310974121,13.7632093429565,,False,0,7.339493257709,False,0,True,False,False,False,False
9.2,0.816986382007599,10.6291427612305,16.1620197296143,14.0494575500488,12.3002738952637,41.4295310974121,13.7632093429565,,False,0,7.33946720893633,False,0,True,False,False,False,False
9.22,0.841369569301605,10.4291400909424,15.8579063415527,13.7850961685181,12.3142623901367,41.6295356750488,13.7492218017578,,False,0,7.33944740764774,False,0,True,False,False,False,False
9.24,0.865754127502441,10.329137802124,15.7058506011963,13.6529150009155,12.3212566375732,41.7295379638672,13.7422275543213,,False,0,7.33943385389378,False,0,True,False,False,False,False
9.26,0.890139579772949,10.329137802124,15.7058506011963,13.6529150009155,12.3212566375732,41.7295379638672,13.7422275543213,,False,0,7.33942654770905,False,0.025000000372529,True,False,False,False,False
9.28,0.856078743934631,10.329137802124,15.7058506011963,13.6529150009155,12.3212566375732,41.7295379638672,13.7422275543213,,False,0,7.33942170605668,False,0.025000000372529,True,False,False,False,False
9.3,0.821235418319702,10.0246829986572,15.1359281539917,13.3324098587036,12.3358068466187,42.0112953186035,13.7163124084473,,False,0,7.33941493328858,False,0.025000000372529,True,False,False,False,False
9.32,0.785596668720245,10.0246829986572,15.1359281539917,13.3324098587036,12.3358068466187,42.0112953186035,13.7163124084473,,False,0,7.33940579312286,False,0,True,False,False,False,False
9.34,0.807612419128418,9.82468223571777,14.8339548110962,13.0664176940918,12.3484725952148,42.211296081543,13.7036457061768,,False,0,7.33940174674715,False,0,True,False,False,False,False
9.36,0.829628944396973,9.72468185424805,14.6829671859741,12.933422088623,12.3548059463501,42.3112945556641,13.6973114013672,,False,0,7.33940279416986,False,0,True,False,False,False,False
9.38,0.851646423339844,9.72468185424805,14.6829671859741,12.933422088623,12.3548059463501,42.3112945556641,13.6973114013672,,False,0,7.33940893538883,False,0.025000000372529,True,False,False,False,False
9.4,0.81522136926651,9.72468185424805,14.6829671859741,12.933422088623,12.3548059463501,42.3112945556641,13.6973114013672,,False,0,7.33941148610936,False,0.025000000372529,True,False,False,False,False
9.42,0.778014779090881,9.42090034484863,14.1252403259277,12.6072854995728,12.3678922653198,42.5946197509766,13.6739864349365,,False,0,7.33941373441447,False,0.025000000372529,True,False,False,False,False
9.44,0.740026891231537,9.42090034484863,14.1252403259277,12.6072854995728,12.3678922653198,42.5946197509766,13.6739864349365,,False,0,7.33941517500544,False,0.025000000372529,True,False,False,False,False
9.46,0.701258182525635,9.21867656707764,13.7581987380981,12.3879632949829,12.3758192062378,42.7844581604004,13.6598567962646,,False,0,7.33941532196274,False,0.025000000372529,True,False,False,False,False
9.48,0.661707818508148,9.11764621734619,13.5760774612427,12.277717590332,12.3795433044434,42.8796653747559,13.6532173156738,,False,0,7.33941370874534,False,0.025000000372529,True,False,False,False,False
9.5,0.621376395225525,9.11764621734619,13.5760774612427,12.277717590332,12.3795433044434,42.8796653747559,13.6532173156738,,False,0,7.3394098881897,False,0,True,False,False,False,False
9.52,0.638684451580048,9.11764621734619,13.5760774612427,12.277717590332,12.3795433044434,42.8796653747559,13.6532173156738,,False,0,7.33940921754127,False,0,True,False,False,False,False
9.54,0.655992448329926,8.81765079498291,13.1293878555298,11.8737478256226,12.3946104049683,43.1796607971191,13.6381502151489,,False,0,7.33941169680091,False,0,True,False,False,False,False
9.559999,0.67330127954483,8.71765232086182,12.9804906845093,11.7390909194946,12.3996334075928,43.2796592712402,13.6331272125244,,False,0,7.33941732596544,False,0,True,False,False,False,False
9.58,0.690610527992249,8.71765232086182,12.9804906845093,11.7390909194946,12.3996334075928,43.2796592712402,13.6331272125244,,False,0,7.33942610502759,False,0.0500000007450581,True,False,False,False,False
9.599999,0.591086566448212,8.71765232086182,12.9804906845093,11.7390909194946,12.3996334075928,43.2796592712402,13.6331272125244,,False,0,7.33942524026887,False,0.0500000007450581,True,False,False,False,False
9.62,0.489995539188385,8.41272163391113,12.3558368682861,11.4717350006104,12.4055023193359,17.1252288818359,13.6123809814453,,False,0,7.33941794815775,False,0.0500000007450581,True,False,False,False,False
9.639999,0.387349963188171,8.41272163391113,12.3558368682861,11.4717350006104,12.4055023193359,17.1252288818359,13.6123809814453,,False,0,7.33940725031167,False,0.0500000007450581,True,False,False,False,False
9.66,0.283134311437607,8.21032905578613,11.9501600265503,11.2908573150635,12.4084119796753,17.0136470794678,13.6020402908325,,False,0,7.33939260773184,False,0.0500000007450581,True,False,False,False,False
9.679999,0.177346289157867,8.11032867431641,11.8046092987061,11.1533365249634,12.411247253418,17.1136837005615,13.5992040634155,,False,0,7.33937347077905,False,0,True,False,False,False,False
9.7,0.186804339289665,8.11032867431641,11.8046092987061,11.1533365249634,12.411247253418,17.1136837005615,13.5992040634155,,False,0,7.33935519128366,False,0.025000000372529,True,False,False,False,False
9.719999,0.137865349650383,7.90940427780151,11.4606628417969,10.9234046936035,12.415018081665,17.2136840820313,13.5924615859985,,False,0,7.33933859311453,False,0.025000000372529,True,False,False,False,False
9.74,0.0881307050585747,7.90940427780151,11.4606628417969,10.9234046936035,12.415018081665,17.2136840820313,13.5924615859985,,False,0,7.33931972687714,False,0,True,False,False,False,False
9.76,0.0960096642374992,7.90940427780151,11.4606628417969,10.9234046936035,12.415018081665,17.2136840820313,13.5924615859985,,False,0,7.33930151395318,False,0,True,False,False,False,False
9.78,0.10390242934227,7.60940265655518,11.0259628295898,10.5090827941895,12.4222192764282,17.5136680603027,13.5852632522583,,False,0,7.33928387781461,False,0,True,False,False,False,False
9.8,0.107518881559372,7.50940227508545,10.8810625076294,10.3709754943848,12.4246187210083,17.6136779785156,13.5828628540039,,False,0,7.27963203634911,False,0,True,False,False,False,False
9.82,0.108848251402378,7.50940227508545,10.8810625076294,10.3709754943848,12.4246187210083,17.6136779785156,13.5828628540039,,False,0,7.18770671314845,False,0.025000000372529,True,False,False,False,False
9.84,0.0513121038675308,7.30868864059448,10.5430746078491,10.1369934082031,12.4277544021606,17.7298583984375,13.5772514343262,,False,0,7.08932490009637,False,0.025000000372529,True,False,False,False,False
9.86,359.992858886719,7.30868864059448,10.5430746078491,10.1369934082031,12.4277544021606,17.7298583984375,13.5772514343262,,False,0,6.98965067062679,False,0,True,False,False,False,False
9.88,359.991973876953,7.10869121551514,10.2545690536499,9.85960102081299,12.4316844940186,17.9298534393311,13.5733222961426,,False,0,6.88972091451039,False,0,True,False,False,False,False
9.9,359.991058349609,7.10869121551514,10.2545690536499,9.85960102081299,12.4316844940186,17.9298534393311,13.5733222961426,,False,0,6.78974158515774,False,0.025000000372529,True,False,False,False,False
9.92,359.931640625,6.90815353393555,9.92111492156982,9.62265014648438,12.4341821670532,18.0589942932129,13.5688428878784,,False,0,6.68974754845855,False,0.025000000372529,True,False,False,False,False
9.94,359.871307373047,6.90815353393555,9.92111492156982,9.62265014648438,12.4341821670532,18.0589942932129,13.5688428878784,,False,0,6.58975418305526,False,0.025000000372529,True,False,False,False,False
9.96,359.809997558594,6.70775413513184,9.59080696105957,9.38384056091309,12.4360427856445,18.1992340087891,13.5654964447021,,False,0,6.48976140654219,False,0.025000000372529,True,False,False,False,False
9.98,359.747650146484,6.70775413513184,9.59080696105957,9.38384056091309,12.4360427856445,18.1992340087891,13.5654964447021,,False,0,6.38976939275252,False,0,True,False,False,False,False
10,359.742797851563,6.50775289535522,9.30484390258789,9.10404014587402,12.4382257461548,18.3992385864258,13.5633153915405,,False,0,6.28977758868495,False,0,True,False,False,False,False
