timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.137512236833572,14.4788846969604,18.6353530883789,18.1411476135254,12.3517656326294,10.7185764312744,13.6661262512207,,False,0,6.50289641271914,False,0,True,False,False,False,False
7,0.151719734072685,14.4788846969604,18.6353530883789,18.1411476135254,12.3517656326294,10.7185764312744,13.6661262512207,,False,0,6.50285447846876,False,0,True,False,False,False,False
7.02,0.165927425026894,14.2788877487183,18.6252346038818,18.1520462036133,12.3591861724854,10.9185762405396,13.6587057113647,,False,0,6.50281442640396,False,0,True,False,False,False,False
7.04,0.180135443806648,14.2788877487183,18.6252346038818,18.1520462036133,12.3591861724854,10.9185762405396,13.6587057113647,,False,0,6.50277625655953,False,0,True,False,False,False,False
7.06,0.194343760609627,14.0788908004761,18.6151161193848,18.1629447937012,12.3666067123413,11.1185512542725,13.6512851715088,,False,0,6.50273996896861,False,0,True,False,False,False,False
7.08,0.20855225622654,14.0788908004761,18.6151161193848,18.1629447937012,12.3666067123413,11.1185512542725,13.6512851715088,,False,0,6.5027055636627,False,0,True,False,False,False,False
7.1,0.222760915756226,14.0788908004761,18.6151161193848,18.1629447937012,12.3666067123413,11.1185512542725,13.6512851715088,,False,0,6.50267304067168,False,0,True,False,False,False,False
7.12,0.236970007419586,13.7788953781128,18.5999374389648,18.179292678833,12.3777370452881,11.4185791015625,13.640154838562,,False,0,6.5026424000238,False,0,True,False,False,False,False
7.14,0.251179277896881,13.6788969039917,18.594877243042,18.1847438812256,12.3814477920532,11.5185670852661,13.6364440917969,,False,0,6.50261364174567,False,0,True,False,False,False,False
7.16,0.265388607978821,13.6788969039917,18.594877243042,18.1847438812256,12.3814477920532,11.5185670852661,13.6364440917969,,False,0,6.50258676586226,False,0,True,False,False,False,False
7.18,0.279598265886307,13.4788990020752,18.5847587585449,18.1956424713135,12.3888683319092,11.7185611724854,13.6290225982666,,False,0,6.5025617723969,False,0,True,False,False,False,False
7.2,0.293808251619339,13.4788990020752,18.5847587585449,18.1956424713135,12.3888683319092,11.7185611724854,13.6290225982666,,False,0,6.50253866137132,False,0,True,False,False,False,False
7.22,0.308018416166306,13.4788990020752,18.5847587585449,18.1956424713135,12.3888683319092,11.7185611724854,13.6290225982666,,False,0,6.50251743280557,False,0,True,False,False,False,False
7.24,0.322228640317917,13.1789035797119,18.5695781707764,17.9709758758545,12.3999996185303,12.0185708999634,13.6178913116455,,False,0,6.5024980867181,False,0,True,False,False,False,False
7.26,0.336439400911331,13.0789051055908,18.5645198822021,17.8346176147461,12.4037103652954,12.1185684204102,13.6141805648804,,False,0,6.50248062312571,False,0,True,False,False,False,False
7.28,0.35065022110939,13.0789051055908,18.5645198822021,17.8346176147461,12.4037103652954,12.1185684204102,13.6141805648804,,False,0,6.50246504204356,False,0.025000000372529,True,False,False,False,False
7.3,0.306357473134995,13.0789051055908,18.5645198822021,17.8346176147461,12.4037103652954,12.1185684204102,13.6141805648804,,False,0,6.5024487797582,False,0.025000000372529,True,False,False,False,False
7.32,0.261182725429535,12.7760305404663,18.6374530792236,17.5323829650879,12.4110431671143,12.3177700042725,13.6010866165161,,False,0,6.5024315069413,False,0.025000000372529,True,False,False,False,False
7.34,0.215125411748886,12.6760311126709,18.4915752410889,17.3951549530029,12.4140996932983,12.4177532196045,13.5980310440063,,False,0,6.50241291610059,False,0,True,False,False,False,False
7.36,0.226684615015984,12.6760311126709,18.4915752410889,17.3951549530029,12.4140996932983,12.4177532196045,13.5980310440063,,False,0,6.50239557097375,False,0,True,False,False,False,False
7.38,0.238244011998177,12.4760322570801,18.199821472168,17.120698928833,12.4202136993408,12.6177406311035,13.5919170379639,,False,0,6.50237947157073,False,0,True,False,False,False,False
7.4,0.249803453683853,12.4760322570801,18.199821472168,17.120698928833,12.4202136993408,12.6177406311035,13.5919170379639,,False,0,6.5023646179008,False,0,True,False,False,False,False
7.42,0.26136314868927,12.4760322570801,18.199821472168,17.120698928833,12.4202136993408,12.6177406311035,13.5919170379639,,False,0,6.50235100997248,False,0,True,False,False,False,False
7.44,0.272922724485397,12.1760349273682,17.7621898651123,16.7090148925781,12.4293851852417,12.9177474975586,13.582745552063,,False,0,6.50233864779361,False,0,True,False,False,False,False
7.46,0.284482687711716,12.0760354995728,17.6163120269775,16.5717868804932,12.4324417114258,13.0177402496338,13.5796880722046,,False,0,6.50232753137128,False,0,True,False,False,False,False
7.48,0.296042561531067,12.0760354995728,17.6163120269775,16.5717868804932,12.4324417114258,13.0177402496338,13.5796880722046,,False,0,6.50231766071187,False,0,True,False,False,False,False
7.5,0.307602763175964,11.8760375976563,17.324556350708,16.2973327636719,12.4385547637939,13.2177381515503,13.5735740661621,,False,0,6.50230903582109,False,0,True,False,False,False,False
7.52,0.319162935018539,11.8760375976563,17.324556350708,16.2973327636719,12.4385547637939,13.2177381515503,13.5735740661621,,False,0,6.50230165670386,False,0.025000000372529,True,False,False,False,False
7.54,0.27220556139946,11.6745710372925,16.9542903900146,16.0890369415283,12.4426403045654,13.3569717407227,13.5662689208984,,False,0,6.50229188584538,False,0.025000000372529,True,False,False,False,False
7.56,0.224366143345833,11.6745710372925,16.9542903900146,16.0890369415283,12.4426403045654,13.3569717407227,13.5662689208984,,False,0,6.50228320183127,False,0,True,False,False,False,False
7.58,0.234143450856209,11.4745740890503,16.6638469696045,15.8134164810181,12.4478750228882,13.5569858551025,13.56103515625,,False,0,6.50227540906038,False,0,True,False,False,False,False
7.6,0.243920966982841,11.4745740890503,16.6638469696045,15.8134164810181,12.4478750228882,13.5569858551025,13.56103515625,,False,0,6.50226850753592,False,0,True,False,False,False,False
7.62,0.253698527812958,11.2745771408081,16.3734016418457,15.5377960205078,12.4531106948853,13.7569761276245,13.5558004379272,,False,0,6.50226249726067,False,0,True,False,False,False,False
7.64,0.263476073741913,11.2745771408081,16.3734016418457,15.5377960205078,12.4531106948853,13.7569761276245,13.5558004379272,,False,0,6.50225737823718,False,0.025000000372529,True,False,False,False,False
7.66,0.214753538370132,11.0733976364136,16.0094680786133,15.3257474899292,12.456561088562,13.9021301269531,13.5496263504028,,False,0,6.50224896826151,False,0.025000000372529,True,False,False,False,False
7.68,0.165148913860321,11.0733976364136,16.0094680786133,15.3257474899292,12.456561088562,13.9021301269531,13.5496263504028,,False,0,6.50224086179493,False,0.025000000372529,True,False,False,False,False
7.7,0.11466209590435,10.8724517822266,15.649115562439,15.112193107605,12.4593772888184,14.0538997650146,13.5445823669434,,False,0,6.50223286094454,False,0.025000000372529,True,False,False,False,False
7.72,0.0632926747202873,10.8724517822266,15.649115562439,15.112193107605,12.4593772888184,14.0538997650146,13.5445823669434,,False,0,6.50222478963687,False,0.025000000372529,True,False,False,False,False
7.74,0.0110249165445566,10.6717281341553,15.2922801971436,14.8970966339111,12.4615526199341,14.2114353179932,13.5406742095947,,False,0,6.50221655028055,False,0.025000000372529,True,False,False,False,False
7.76,359.957885742188,10.6717281341553,15.2922801971436,14.8970966339111,12.4615526199341,14.2114353179932,13.5406742095947,,False,0,6.50220795248759,False,0,True,False,False,False,False
7.78,359.962341308594,10.4717283248901,15.005687713623,14.6179103851318,12.4641695022583,14.4114370346069,13.5380563735962,,False,0,6.50219954032076,False,0,True,False,False,False,False
7.8,359.966796875,10.4717283248901,15.005687713623,14.6179103851318,12.4641695022583,14.4114370346069,13.5380563735962,,False,0,6.50219131378085,False,0,True,False,False,False,False
7.82,359.971252441406,10.2717294692993,14.7190952301025,14.3387241363525,12.4667873382568,14.6114253997803,13.5354385375977,,False,0,6.5021832728685,False,0,True,False,False,False,False
7.84,359.975708007813,10.2717294692993,14.7190952301025,14.3387241363525,12.4667873382568,14.6114253997803,13.5354385375977,,False,0,6.50217541758443,False,0,True,False,False,False,False
7.86,359.980194091797,10.0717306137085,14.4325017929077,14.0595369338989,12.4694013595581,14.8114337921143,13.5328226089478,,False,0,6.50216774792932,False,0,True,False,False,False,False
7.88,359.984649658203,10.0717306137085,14.4325017929077,14.0595369338989,12.4694013595581,14.8114337921143,13.5328226089478,,False,0,6.50216026390384,False,0,True,False,False,False,False
7.9,359.989105224609,9.87173175811768,14.1459093093872,13.7803506851196,12.472017288208,15.0114374160767,13.5302047729492,,False,0,6.50215296550856,False,0,True,False,False,False,False
7.92,359.993560791016,9.87173175811768,14.1459093093872,13.7803506851196,12.472017288208,15.0114374160767,13.5302047729492,,False,0,6.50214585274418,False,0,True,False,False,False,False
7.94,-0.00196836609393358,9.67173290252686,13.8593168258667,13.5011644363403,12.4746341705322,15.2114295959473,13.5275869369507,,False,0,6.50213892561129,False,0,True,False,False,False,False
7.96,0.00249358685687184,9.67173290252686,13.8593168258667,13.5011644363403,12.4746341705322,15.2114295959473,13.5275869369507,,False,0,6.50213218411047,False,0,True,False,False,False,False
7.98,0.00695563992485404,9.47173404693604,13.5727243423462,13.221978187561,12.4772510528564,15.4114303588867,13.5249700546265,,False,0,6.5021256282423,False,0,True,False,False,False,False
8,0.0114176720380783,9.47173404693604,13.5727243423462,13.221978187561,12.4772510528564,15.4114303588867,13.5249700546265,,False,0,6.50211925800735,False,0,True,False,False,False,False
8.02,0.0158796831965446,9.27173614501953,13.2861318588257,12.9427919387817,12.479868888855,15.6114339828491,13.5223522186279,,False,0,6.50211307340617,False,0,True,False,False,False,False
8.04,0.0203417334705591,9.27173614501953,13.2861318588257,12.9427919387817,12.479868888855,15.6114339828491,13.5223522186279,,False,0,6.50210707443927,False,0,True,False,False,False,False
8.059999,0.0248037930577993,9.07173728942871,12.9995384216309,12.6636047363281,12.4824848175049,15.8114328384399,13.519736289978,,False,0,6.50210126110717,False,0,True,False,False,False,False
8.08,0.0292658898979425,9.07173728942871,12.9995384216309,12.6636047363281,12.4824848175049,15.8114328384399,13.519736289978,,False,0,6.50209563341038,False,0,True,False,False,False,False
8.099999,0.0337279066443443,8.87173843383789,12.7129459381104,12.3844184875488,12.4851016998291,16.011438369751,13.5171194076538,,False,0,6.50209019134937,False,0,True,False,False,False,False
8.12,0.0381900295615196,8.77173900604248,12.5696496963501,12.2448253631592,12.4864101409912,16.1114463806152,13.5158109664917,,False,0,6.50208493492461,False,0,True,False,False,False,False
8.139999,0.0426521226763725,8.77173900604248,12.5696496963501,12.2448253631592,12.4864101409912,16.1114463806152,13.5158109664917,,False,0,6.50207986413655,False,0,True,False,False,False,False
8.16,0.0471141636371613,8.77173900604248,12.5696496963501,12.2448253631592,12.4864101409912,16.1114463806152,13.5158109664917,,False,0,6.50207497898563,False,0,True,False,False,False,False
8.179999,0.0515763014554977,8.47174072265625,12.1397609710693,11.8260459899902,12.4903364181519,16.4114513397217,13.5118846893311,,False,0,6.50207027947226,False,0,True,False,False,False,False
8.2,0.0560384280979633,8.47174072265625,12.1397609710693,11.8260459899902,12.4903364181519,16.4114513397217,13.5118846893311,,False,0,6.50206576559684,False,0,True,False,False,False,False
8.22,0.0605005174875259,8.27174186706543,11.8531675338745,11.5468587875366,12.4929533004761,16.6114273071289,13.5092678070068,,False,0,6.50206143735977,False,0,True,False,False,False,False
8.24,0.064962662756443,8.17174243927002,11.7098712921143,11.407265663147,12.4942617416382,16.71142578125,13.5079593658447,,False,0,6.50205729476141,False,0,True,False,False,False,False
8.26,0.0694248080253601,8.17174243927002,11.7098712921143,11.407265663147,12.4942617416382,16.71142578125,13.5079593658447,,False,0,6.50205333780212,False,0,True,False,False,False,False
8.28,0.0738869458436966,8.17174243927002,11.7098712921143,11.407265663147,12.4942617416382,16.71142578125,13.5079593658447,,False,0,6.50204956648223,False,0,True,False,False,False,False
8.3,0.0783490985631943,7.87174463272095,11.2799835205078,10.9884872436523,12.4981832504272,17.0114326477051,13.5040340423584,,False,0,6.50204598080209,False,0,True,False,False,False,False
8.32,0.0828112959861755,7.87174463272095,11.2799835205078,10.9884872436523,12.4981832504272,17.0114326477051,13.5040340423584,,False,0,6.50204258076196,False,0,True,False,False,False,False
8.34,0.0872889161109924,7.67174577713013,10.9933910369873,10.709300994873,12.5008010864258,17.21142578125,13.5014190673828,,False,0,6.50203932903478,False,0,True,False,False,False,False
8.36,0.0917665958404541,7.57174634933472,10.8500938415527,10.5697069168091,12.5021095275879,17.3114242553711,13.5001096725464,,False,0,6.50203626423954,False,0,True,False,False,False,False
8.38,0.0962443202733994,7.57174634933472,10.8500938415527,10.5697069168091,12.5021095275879,17.3114242553711,13.5001096725464,,False,0,6.50203338637649,False,0,True,False,False,False,False
8.4,0.100706495344639,7.57174634933472,10.8500938415527,10.5697069168091,12.5021095275879,17.3114242553711,13.5001096725464,,False,0,6.50203073083291,False,0,True,False,False,False,False
8.42,0.105168707668781,7.27174806594849,10.4202041625977,10.1509275436401,12.5060348510742,17.6114311218262,13.4961853027344,,False,0,6.50202826093068,False,0,True,False,False,False,False
8.44,0.109646417200565,7.17174863815308,10.2769079208374,10.0113344192505,12.5073432922363,17.7114372253418,13.4948768615723,,False,0,6.50202594257202,False,0,True,False,False,False,False
8.46,0.114124126732349,7.17174863815308,10.2769079208374,10.0113344192505,12.5073432922363,17.7114372253418,13.4948768615723,,False,0,6.50202381114649,False,0,True,False,False,False,False
8.48,0.118586331605911,6.97174978256226,9.99031543731689,9.73214817047119,12.5099601745605,17.9114265441895,13.492259979248,,False,0,6.50202189945857,False,0,True,False,False,False,False
8.5,0.123048596084118,6.97174978256226,9.99031543731689,9.73214817047119,12.5099601745605,17.9114265441895,13.492259979248,,False,0,6.50202017341274,False,0,True,False,False,False,False
8.52,0.127526357769966,6.97174978256226,9.99031543731689,9.73214817047119,12.5099601745605,17.9114265441895,13.492259979248,,False,0,6.50201860149389,False,0,True,False,False,False,False
8.54,0.130025640130043,6.67175149917603,9.56042575836182,9.31335926055908,12.5138864517212,18.2114295959473,13.4883337020874,,False,0,6.44237258086839,False,0,True,False,False,False,False
8.559999,0.131488397717476,6.57175207138062,9.41712951660156,9.17376613616943,12.5151948928833,18.3114280700684,13.4870252609253,,False,0,6.35044770729093,False,0,True,False,False,False,False
8.58,0.132774353027344,6.57175207138062,9.41712951660156,9.17376613616943,12.5151948928833,18.3114280700684,13.4870252609253,,False,0,6.25206478099293,False,0,True,False,False,False,False
8.599999,0.134056970477104,6.37175321578979,9.13053703308105,8.89458084106445,12.5178117752075,18.5114326477051,13.4844093322754,,False,0,6.15238872913966,False,0,True,False,False,False,False
8.62,0.135372996330261,6.37175321578979,9.13053703308105,8.89458084106445,12.5178117752075,18.5114326477051,13.4844093322754,,False,0,6.05245711566625,False,0,True,False,False,False,False
8.639999,0.136731430888176,6.17175436019897,8.84394454956055,8.61539363861084,12.5204286575317,18.7114295959473,13.4817924499512,,False,0,5.95247592821576,False,0,True,False,False,False,False
8.66,0.138135701417923,6.17175436019897,8.84394454956055,8.61539363861084,12.5204286575317,18.7114295959473,13.4817924499512,,False,0,5.85247949873674,False,0,True,False,False,False,False
8.679999,0.139588892459869,5.97175550460815,8.55735206604004,8.33620738983154,12.523045539856,18.9114303588867,13.479175567627,,False,0,5.75248308638273,False,0,True,False,False,False,False
8.7,0.141111269593239,5.97175550460815,8.55735206604004,8.33620738983154,12.523045539856,18.9114303588867,13.479175567627,,False,0,5.65248666250802,False,0,True,False,False,False,False
8.72,0.142688453197479,5.77175664901733,8.27075958251953,8.05702018737793,12.5256595611572,19.1114196777344,13.4765548706055,,False,0,5.55249025809561,False,0,True,False,False,False,False
8.74,0.144323527812958,5.67175722122192,8.12746334075928,7.91742753982544,12.5269680023193,19.2114181518555,13.4752464294434,,False,0,5.45249387421667,False,0,True,False,False,False,False
8.76,0.146019667387009,5.67175722122192,8.12746334075928,7.91742753982544,12.5269680023193,19.2114181518555,13.4752464294434,,False,0,5.35249751201928,False,0,True,False,False,False,False
8.78,0.147780388593674,5.67175722122192,8.12746334075928,7.91742753982544,12.5269680023193,19.2114181518555,13.4752464294434,,False,0,5.25250117274227,False,0,True,False,False,False,False
8.8,0.149629056453705,5.37175941467285,7.69757413864136,7.49864768981934,12.5308933258057,19.5114288330078,13.471321105957,,False,0,5.15250482939891,False,0,True,False,False,False,False
8.82,0.151550844311714,5.37175941467285,7.69757413864136,7.49864768981934,12.5308933258057,19.5114288330078,13.471321105957,,False,0,5.05250851230249,False,0,True,False,False,False,False
8.84,0.153550386428833,5.17176055908203,7.41098022460938,7.21946239471436,12.5335102081299,19.7114315032959,13.4687032699585,,False,0,4.95251603763992,False,0,True,False,False,False,False
8.86,0.155632272362709,5.07176113128662,7.26768398284912,7.07986927032471,12.534818649292,19.8114280700684,13.4673948287964,,False,0,4.852519777942,False,0,True,False,False,False,False
8.88,0.157801657915115,5.07176113128662,7.26768398284912,7.07986927032471,12.534818649292,19.8114280700684,13.4673948287964,,False,0,4.7525235496694,False,0,True,False,False,False,False
8.9,0.160085991024971,5.07176113128662,7.26768398284912,7.07986927032471,12.534818649292,19.8114280700684,13.4673948287964,,False,0,4.65252732803447,False,0,True,False,False,False,False
8.92,0.162470728158951,4.77176284790039,6.83779335021973,6.66108989715576,12.5387449264526,20.1114120483398,13.4634695053101,,False,0,4.55253114274179,False,0,True,False,False,False,False
8.94,0.164962470531464,4.67176342010498,6.69449710845947,6.52149629592896,12.5400533676147,20.2114143371582,13.4621610641479,,False,0,4.45253499623732,False,0,True,False,False,False,False
8.96,0.167568802833557,4.67176342010498,6.69449710845947,6.52149629592896,12.5400533676147,20.2114143371582,13.4621610641479,,False,0,4.35253889119599,False,0,True,False,False,False,False
8.98,0.170297712087631,4.47176456451416,6.40790462493896,6.24231147766113,12.542670249939,20.4114189147949,13.4595441818237,,False,0,4.25254283054146,False,0,True,False,False,False,False
9,0.17318220436573,4.47176456451416,6.40790462493896,6.24231147766113,12.542670249939,20.4114189147949,13.4595441818237,,False,0,4.15254679256199,False,0,True,False,False,False,False
9.02,0.176209166646004,4.27176570892334,6.1213116645813,5.96312475204468,12.5452871322632,20.6114273071289,13.4569263458252,,False,0,4.05255080656838,False,0,True,False,False,False,False
9.04,0.179389223456383,4.27176570892334,6.1213116645813,5.96312475204468,12.5452871322632,20.6114273071289,13.4569263458252,,False,0,3.95255487650968,False,0,True,False,False,False,False
9.059999,0.182734400033951,4.07176685333252,5.83472061157227,5.68393850326538,12.5479049682617,20.8114242553711,13.454309463501,,False,0,3.85255900674038,False,0,True,False,False,False,False
9.08,0.186257854104042,4.07176685333252,5.83472061157227,5.68393850326538,12.5479049682617,20.8114242553711,13.454309463501,,False,0,3.75256320208071,False,0,True,False,False,False,False
9.099999,0.18997423350811,3.87176775932312,5.5481276512146,5.40475225448608,12.5505218505859,21.0114250183105,13.4516925811768,,False,0,3.65256746787759,False,0,True,False,False,False,False
9.12,0.193928182125092,3.77176833152771,5.40483140945435,5.26515913009644,12.551830291748,21.1114234924316,13.4503841400146,,False,0,3.55257178815583,False,0,True,False,False,False,False
9.139999,0.198111176490784,3.77176833152771,5.40483140945435,5.26515913009644,12.551830291748,21.1114234924316,13.4503841400146,,False,0,3.45257619268299,False,0,True,False,False,False,False
9.16,0.202543750405312,3.77176833152771,5.40483140945435,5.26515913009644,12.551830291748,21.1114234924316,13.4503841400146,,False,0,3.3525806889954,False,0,True,False,False,False,False
9.179999,0.20724880695343,3.47177004814148,4.97494173049927,4.84637928009033,12.5557556152344,21.4114227294922,13.4464588165283,,False,0,3.25258528556292,False,0,True,False,False,False,False
9.2,0.212252363562584,3.47177004814148,4.97494173049927,4.84637928009033,12.5557556152344,21.4114227294922,13.4464588165283,,False,0,3.15258999192064,False,0,True,False,False,False,False
9.22,0.21758371591568,3.27177119255066,4.68835639953613,4.56719303131104,12.5583734512329,21.6114139556885,13.4438409805298,,False,0,3.05259481886036,False,0,True,False,False,False,False
9.24,0.22331041097641,3.17177176475525,4.54506015777588,4.42759990692139,12.559681892395,21.7114143371582,13.4425325393677,,False,0,2.95259976095487,False,0,True,False,False,False,False
9.26,0.22943851351738,3.17177176475525,4.54506015777588,4.42759990692139,12.559681892395,21.7114143371582,13.4425325393677,,False,0,2.85260485161313,False,0,True,False,False,False,False
9.28,0.23601196706295,2.97177290916443,4.25846719741821,4.14841318130493,12.5622987747192,21.9114074707031,13.4399156570435,,False,0,2.75261010702968,False,0,True,False,False,False,False
9.3,0.243080958724022,2.97177290916443,4.25846719741821,4.14841318130493,12.5622987747192,21.9114074707031,13.4399156570435,,False,0,2.65261554583601,False,0,True,False,False,False,False
9.32,0.250703811645508,2.97177290916443,4.25846719741821,4.14841318130493,12.5622987747192,21.9114074707031,13.4399156570435,,False,0,2.55262118958511,False,0,True,False,False,False,False
9.34,0.258989423513412,2.67177510261536,3.82857847213745,3.72963428497314,12.5662240982056,22.2114124298096,13.4359903335571,,False,0,2.45262705081687,False,0,True,False,False,False,False
9.36,0.267979383468628,2.57177543640137,3.68528175354004,3.59004426002502,12.5675325393677,22.311408996582,13.4346809387207,,False,0,2.35263317397718,False,0,True,False,False,False,False
9.38,0.277767509222031,2.57177543640137,3.68528175354004,3.59004426002502,12.5675325393677,22.311408996582,13.4346809387207,,False,0,2.25263959395165,False,0,True,False,False,False,False
9.4,0.288464993238449,2.37177658081055,3.39868903160095,3.31085777282715,12.5701503753662,22.5114116668701,13.4320640563965,,False,0,2.15264635209507,False,0,True,False,False,False,False
9.42,0.300204873085022,2.37177658081055,3.39868903160095,3.31085777282715,12.5701503753662,22.5114116668701,13.4320640563965,,False,0,2.05265349782678,False,0,True,False,False,False,False
9.44,0.313147217035294,2.17177772521973,3.11209654808044,3.03167152404785,12.5727672576904,22.7114105224609,13.4294471740723,,False,0,1.95266109069596,False,0,True,False,False,False,False
9.46,0.327541053295136,2.17177772521973,3.11209654808044,3.03167152404785,12.5727672576904,22.7114105224609,13.4294471740723,,False,0,1.85266920047103,False,0,True,False,False,False,False
9.48,0.343577474355698,1.97177910804749,2.82550406455994,2.75248527526855,12.5753841400146,22.9114074707031,13.426830291748,,False,0,1.75267792332258,False,0,True,False,False,False,False
9.5,0.361554622650146,1.97177910804749,2.82550406455994,2.75248527526855,12.5753841400146,22.9114074707031,13.426830291748,,False,0,1.65268737053325,False,0,False,False,False,False,False
9.52,0.37942561507225,1.79163336753845,2.56736040115356,2.50101280212402,12.5777416229248,23.0915603637695,13.4244728088379,,False,0,1.56262334411852,False,0,False,False,False,False,False
9.54,0.399482995271683,1.71165525913239,2.45275378227234,2.38936805725098,12.5787868499756,23.171537399292,13.4234266281128,,False,0,1.47256012062702,False,0,False,False,False,False,False
9.559999,0.419067591428757,1.71165525913239,2.45275378227234,2.38936805725098,12.5787868499756,23.171537399292,13.4234266281128,,False,0,1.39259112670746,False,0,False,False,False,False,False
9.58,0.435978472232819,1.71165525913239,2.45275378227234,2.38936805725098,12.5787868499756,23.171537399292,13.4234266281128,,False,0,1.32816327552794,False,0,False,False,False,False,False
9.599999,0.454613983631134,1.51834845542908,2.17575073242188,2.11952328681946,12.581316947937,23.3648452758789,13.4208974838257,,False,0,1.2637360242909,False,0,False,False,False,False,False
9.62,0.475252151489258,1.46291613578796,2.09631776809692,2.04214310646057,12.5820417404175,23.4202842712402,13.4201726913452,,False,0,1.19930946968855,False,0,False,False,False,False,False
9.639999,0.494302660226822,1.46291613578796,2.09631776809692,2.04214310646057,12.5820417404175,23.4202842712402,13.4201726913452,,False,0,1.14388559555611,False,0,False,False,False,False,False
9.66,0.510519921779633,1.37230932712555,1.96648073196411,1.91566145420074,12.5832242965698,23.5108833312988,13.4189901351929,,False,0,1.09858935018942,False,0,False,False,False,False,False
9.679999,0.528132140636444,1.37230932712555,1.96648073196411,1.91566145420074,12.5832242965698,23.5108833312988,13.4189901351929,,False,0,1.05329355451485,False,0,False,False,False,False,False
9.7,0.542384266853333,1.30060970783234,1.86373722553253,1.81557321548462,12.5841588973999,23.5825843811035,13.4180555343628,,False,0,1.01744992874582,False,0,False,False,False,False,False
9.719999,0.557677507400513,1.30060970783234,1.86373722553253,1.81557321548462,12.5841588973999,23.5825843811035,13.4180555343628,,False,0,0.981606620755746,False,0,False,False,False,False,False
9.74,0.5674849152565,1.25105261802673,1.79272317886353,1.74639439582825,12.5848073959351,23.6321392059326,13.4174070358276,,False,0,0.95683228091839,False,0,False,False,False,False,False
9.76,0.577813863754272,1.25105261802673,1.79272317886353,1.74639439582825,12.5848073959351,23.6321392059326,13.4174070358276,,False,0,0.932058079962685,False,0,False,False,False,False,False
9.78,0.579251646995544,1.23094737529755,1.76391303539276,1.71832871437073,12.5850667953491,23.6522560119629,13.4171476364136,,False,0,0.922006406920593,False,0,False,False,False,False,False
9.8,0.580721199512482,1.23094737529755,1.76391303539276,1.71832871437073,12.5850667953491,23.6522560119629,13.4171476364136,,False,0,0.911954736673913,False,0,False,False,False,False,False
9.82,0.576030373573303,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911712975206457,False,0,False,False,False,False,False
9.84,0.571447610855103,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911471275092757,False,0,False,False,False,False,False
9.86,0.566693484783173,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911469888009574,False,0,False,False,False,False,False
9.88,0.561939597129822,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911468530444278,False,0,False,False,False,False,False
9.9,0.557185590267181,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911467202389516,False,0,False,False,False,False,False
9.92,0.552431643009186,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911465903852839,False,0,False,False,False,False,False
9.94,0.547677636146545,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911464634838107,False,0,False,False,False,False,False
9.96,0.543034255504608,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911463423832054,False,0,False,False,False,False,False
9.98,0.538390874862671,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911462240979968,False,0,False,False,False,False,False
10,0.533747553825378,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911461086296956,False,0,False,False,False,False,False
10.02,0.529104232788086,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911459959768126,False,0,False,False,False,False,False
10.04,0.524460852146149,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911458861408582,False,0,False,False,False,False,False
10.06,0.519817590713501,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911457791207177,False,0,False,False,False,False,False
10.08,0.515174269676209,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911456749167759,False,0,False,False,False,False,False
10.1,0.510641515254974,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911455759103081,False,0,False,False,False,False,False
10.12,0.506108820438385,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911454795875487,False,0,False,False,False,False,False
10.14,0.50157618522644,1.23046672344208,1.76322424411774,1.71765768527985,12.5850744247437,23.6527328491211,13.417140007019,,False,0,0.911453859485064,False,0,False,False,False,False,False
