timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.958692491054535,4.50445985794067,6.06563806533813,6.70710134506226,12.955322265625,20.8055000305176,13.0774326324463,,False,0,4.19570266854679,False,0,True,False,False,False,False
6.62,0.981002449989319,4.30446195602417,5.79632472991943,6.40930843353271,12.9452772140503,21.0054702758789,13.0874786376953,,False,0,4.09575663243016,False,0,True,False,False,False,False
6.64,1.00442922115326,4.30446195602417,5.79632472991943,6.40930843353271,12.9452772140503,21.0054702758789,13.0874786376953,,False,0,3.99581365930462,False,0,True,False,False,False,False
6.66,1.02906000614166,4.1044659614563,5.52701187133789,6.11151456832886,12.9352312088013,21.2054920196533,13.09752368927,,False,0,3.89587398490214,False,0,True,False,False,False,False
6.68,1.05498874187469,4.1044659614563,5.52701187133789,6.11151456832886,12.9352312088013,21.2054920196533,13.09752368927,,False,0,3.79593786977045,False,0,True,False,False,False,False
6.7,1.08234882354736,3.90446901321411,5.25769901275635,5.81372022628784,12.9251861572266,21.4054641723633,13.1075687408447,,False,0,3.69600594983994,False,0,True,False,False,False,False
6.72,1.11123132705688,3.80446672439575,5.12303781509399,5.66481828689575,12.9201641082764,21.5054683685303,13.1125917434692,,False,0,3.59607820698501,False,0,True,False,False,False,False
6.74,1.14176774024963,3.80446672439575,5.12303781509399,5.66481828689575,12.9201641082764,21.5054683685303,13.1125917434692,,False,0,3.49615499937806,False,0,True,False,False,False,False
6.76,1.17410278320313,3.80446672439575,5.12303781509399,5.66481828689575,12.9201641082764,21.5054683685303,13.1125917434692,,False,0,3.39623672732476,False,0,True,False,False,False,False
6.78,1.20840096473694,3.50447463989258,4.71907186508179,5.21813249588013,12.9050960540771,21.8054351806641,13.1276597976685,,False,0,3.29632383964319,False,0,True,False,False,False,False
6.8,1.24484729766846,3.50447463989258,4.71907186508179,5.21813249588013,12.9050960540771,21.8054351806641,13.1276597976685,,False,0,3.19641684124385,False,0,True,False,False,False,False
6.82,1.28364944458008,3.30447769165039,4.4497652053833,4.92033815383911,12.8950500488281,22.005443572998,13.1377048492432,,False,0,3.09651630216997,False,0,True,False,False,False,False
6.84,1.3250766992569,3.20447540283203,4.31510353088379,4.77143573760986,12.8900279998779,22.1054458618164,13.1427278518677,,False,0,2.99662325049211,False,0,True,False,False,False,False
6.86,1.36936688423157,3.20447540283203,4.31510353088379,4.77143573760986,12.8900279998779,22.1054458618164,13.1427278518677,,False,0,2.89673805193649,False,0,True,False,False,False,False
6.88,1.41682684421539,3.00447845458984,4.04579019546509,4.47364139556885,12.8799829483032,22.305456161499,13.1527729034424,,False,0,2.79686154788277,False,0,True,False,False,False,False
6.9,1.46781051158905,3.00447845458984,4.04579019546509,4.47364139556885,12.8799829483032,22.305456161499,13.1527729034424,,False,0,2.69699470426772,False,0,True,False,False,False,False
6.92,1.52272391319275,2.80448198318481,3.7764778137207,4.17584800720215,12.8699369430542,22.5054512023926,13.1628179550171,,False,0,2.59713863550235,False,0,True,False,False,False,False
6.94,1.58204078674316,2.80448198318481,3.7764778137207,4.17584800720215,12.8699369430542,22.5054512023926,13.1628179550171,,False,0,2.49729463410801,False,0,True,False,False,False,False
6.96,1.6463531255722,2.60448503494263,3.50716471672058,3.87805366516113,12.8598918914795,22.7054252624512,13.1728630065918,,False,0,2.39746463583258,False,0,True,False,False,False,False
6.98,1.71627116203308,2.60448503494263,3.50716471672058,3.87805366516113,12.8598918914795,22.7054252624512,13.1728630065918,,False,0,2.29765000204742,False,0,True,False,False,False,False
7,1.79256117343903,2.40448808670044,3.23785138130188,3.58026480674744,12.8498468399048,22.9054336547852,13.1829090118408,,False,0,2.19785282607682,False,0,True,False,False,False,False
7.02,1.8761351108551,2.30449342727661,3.10319995880127,3.43137335777283,12.8448238372803,23.0054149627686,13.187931060791,,False,0,2.0980755991138,False,0,True,False,False,False,False
7.04,1.96808743476868,2.30449342727661,3.10319995880127,3.43137335777283,12.8448238372803,23.0054149627686,13.187931060791,,False,0,1.9983213093605,False,0.0500000007450581,True,False,False,False,False
7.06,1.94792771339417,2.30449342727661,3.10319995880127,3.43137335777283,12.8448238372803,23.0054149627686,13.187931060791,,False,0,1.89856062453499,False,0.0500000007450581,True,False,False,False,False
7.08,1.93196666240692,2.0060760974884,2.66799330711365,3.02891230583191,12.837197303772,50.0299034118652,13.2149152755737,,False,0,1.7987927389496,False,0.0500000007450581,True,False,False,False,False
7.1,1.92099690437317,2.0060760974884,2.66799330711365,3.02891230583191,12.837197303772,50.0299034118652,13.2149152755737,,False,0,1.69902128883312,False,0.100000001490116,False,False,False,False,False
7.12,1.78225672245026,1.82768547534943,2.39128708839417,2.81224226951599,12.8402128219604,50.2738304138184,13.2447137832642,,False,0,1.60880779612749,False,0.100000001490116,False,False,False,False,False
7.14,1.64080166816711,1.74755823612213,2.27719521522522,2.70186638832092,12.8381538391113,50.3728523254395,13.2562322616577,,False,0,1.51856410307947,False,0.0500000007450581,False,False,False,False,False
7.16,1.60820662975311,1.74755823612213,2.27719521522522,2.70186638832092,12.8381538391113,50.3728523254395,13.2562322616577,,False,0,1.43791647449141,False,0.0750000029802322,False,False,False,False,False
7.18,1.50616586208344,1.60826790332794,2.07050561904907,2.52292203903198,12.8406677246094,50.5748748779297,13.2851238250732,,False,0,1.36736364542915,False,0.0750000029802322,False,False,False,False,False
7.2,1.40246880054474,1.60826790332794,2.07050561904907,2.52292203903198,12.8406677246094,50.5748748779297,13.2851238250732,,False,0,1.29679365455806,False,0.0500000007450581,False,False,False,False,False
7.22,1.34206223487854,1.49733519554138,1.9123363494873,2.37210464477539,12.8407363891602,50.7326889038086,13.3085260391235,,False,0,1.24069001467275,False,0.0500000007450581,False,False,False,False,False
7.24,1.28140246868134,1.49733519554138,1.9123363494873,2.37210464477539,12.8407363891602,50.7326889038086,13.3085260391235,,False,0,1.18458082505177,False,0,False,False,False,False,False
7.26,1.32862234115601,1.4072288274765,1.79725611209869,2.22935676574707,12.8310680389404,50.8227958679199,13.1134910583496,,False,0,1.13955889799419,False,0,False,False,False,False,False
7.28,1.37973380088806,1.4072288274765,1.79725611209869,2.22935676574707,12.8310680389404,50.8227958679199,13.1134910583496,,False,0,1.09454089911118,False,0.025000000372529,False,False,False,False,False
7.3,1.36243462562561,1.3370977640152,1.7009049654007,2.12878394126892,12.8295364379883,50.9178886413574,11.9675188064575,,False,0,1.05917650602573,False,0.025000000372529,False,False,False,False,False
7.32,1.34595096111298,1.31143403053284,1.66825830936432,2.08792471885681,12.8266696929932,50.9435539245605,11.7378177642822,,False,0,1.02380996242794,False,0,False,False,False,False,False
7.34,1.37658226490021,1.31143403053284,1.66825830936432,2.08792471885681,12.8266696929932,50.9435539245605,11.7378177642822,,False,0,0.99815927792076,False,0,False,False,False,False,False
7.36,1.38749802112579,1.31143403053284,1.66825830936432,2.08792471885681,12.8266696929932,50.9435539245605,11.7378177642822,,False,0,0.987478550180271,False,0,False,False,False,False,False
7.38,1.39865291118622,1.27942144870758,1.62753558158875,2.03695797920227,12.8230876922607,50.9755668640137,11.4512939453125,,False,0,0.976797994126795,False,0,False,False,False,False,False
7.4,1.41005444526672,1.27942144870758,1.62753558158875,2.03695797920227,12.8230876922607,50.9755668640137,11.4512939453125,,False,0,0.96611761543291,False,0.025000000372529,False,False,False,False,False
7.42,1.3491632938385,1.27885949611664,1.62037837505341,2.04624533653259,12.8295030593872,51.0021133422852,11.0106763839722,,False,0,0.965506856092536,False,0.025000000372529,False,False,False,False,False
7.44,1.28817546367645,1.27917122840881,1.61756837368011,2.05187845230103,12.8328695297241,51.0151748657227,10.8075637817383,,False,0,0.96489548624895,False,0.025000000372529,False,False,False,False,False
7.46,1.22643601894379,1.27917122840881,1.61756837368011,2.05187845230103,12.8328695297241,51.0151748657227,10.8075637817383,,False,0,0.964871152372666,False,0.025000000372529,False,False,False,False,False
7.48,1.16470754146576,1.2798136472702,1.6120001077652,2.06326866149902,12.8397912979126,51.042049407959,10.423152923584,,False,0,0.964846840833273,False,0.025000000372529,False,False,False,False,False
7.5,1.10309088230133,1.2798136472702,1.6120001077652,2.06326866149902,12.8397912979126,51.042049407959,10.423152923584,,False,0,0.964823174136122,False,0,False,False,False,False,False
7.52,1.09917080402374,1.2798136472702,1.6120001077652,2.06326866149902,12.8397912979126,51.042049407959,10.423152923584,,False,0,0.964799528641643,False,0,False,False,False,False,False
7.54,1.09525048732758,1.2798136472702,1.6120001077652,2.06326866149902,12.8397912979126,51.042049407959,10.423152923584,,False,0,0.964775904340591,False,0.025000000372529,False,False,False,False,False
7.56,1.03364503383636,1.28048121929169,1.6065000295639,2.07482624053955,12.8469696044922,51.0699272155762,10.0653171539307,,False,0,0.964752301248928,False,0.025000000372529,False,False,False,False,False
7.58,0.972047567367554,1.28048121929169,1.6065000295639,2.07482624053955,12.8469696044922,51.0699272155762,10.0653171539307,,False,0,0.964728719353805,False,0,False,False,False,False,False
7.6,0.968127369880676,1.28048121929169,1.6065000295639,2.07482624053955,12.8469696044922,51.0699272155762,10.0653171539307,,False,0,0.964705158671183,False,0,False,False,False,False,False
7.62,0.964207768440247,1.28082811832428,1.60378015041351,2.08067512512207,12.8506507873535,51.0842399597168,9.89554977416992,,False,0,0.964681619188209,False,0.025000000372529,False,False,False,False,False
7.64,0.902722418308258,1.28082811832428,1.60378015041351,2.08067512512207,12.8506507873535,51.0842399597168,9.89554977416992,,False,0,0.964658719550983,False,0.0500000007450581,False,False,False,False,False
7.66,0.783588230609894,1.28225994110107,1.59304356575012,2.10447478294373,12.8660116195679,51.1440200805664,9.27038478851318,,False,0,0.964635840036677,False,0.0500000007450581,False,False,False,False,False
7.68,0.664478778839111,1.28225994110107,1.59304356575012,2.10447478294373,12.8660116195679,51.1440200805664,9.27038478851318,,False,0,0.964612980606526,False,0.025000000372529,False,False,False,False,False
7.7,0.603024005889893,1.28225994110107,1.59304356575012,2.10447478294373,12.8660116195679,51.1440200805664,9.27038478851318,,False,0,0.964590141287586,False,0.025000000372529,False,False,False,False,False
7.72,0.54157543182373,1.28340303897858,1.58516645431519,2.12279868125916,12.8782043457031,51.1915054321289,8.85140609741211,,False,0,0.964567322092137,False,0.025000000372529,False,False,False,False,False
7.74,0.480131089687347,1.2841968536377,1.57999551296234,2.13524460792542,12.8866491317749,51.2244300842285,8.59269428253174,,False,0,0.964544523003431,False,0.0500000007450581,False,False,False,False,False
7.76,0.361067682504654,1.2841968536377,1.57999551296234,2.13524460792542,12.8866491317749,51.2244300842285,8.59269428253174,,False,0,0.964521744059524,False,0.0500000007450581,False,False,False,False,False
7.78,0.242016285657883,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964498985206745,False,0.0500000007450581,False,False,False,False,False
7.8,0.12307458370924,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964476860775594,False,0,False,False,False,False,False
7.82,0.119363613426685,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964454755383773,False,0,False,False,False,False,False
7.84,0.115651689469814,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964432669040076,False,0,False,False,False,False,False
7.86,0.111940361559391,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964410601745814,False,0,False,False,False,False,False
7.88,0.108228892087936,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964388553502292,False,0,False,False,False,False,False
7.9,0.104517243802547,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964366524310819,False,0,False,False,False,False,False
7.92,0.100804634392262,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964344514172699,False,0,False,False,False,False,False
7.94,0.0970926433801651,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964322523089238,False,0,False,False,False,False,False
7.96,0.0934832841157913,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96430116113851,False,0,False,False,False,False,False
7.98,0.089873768389225,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964279817200979,False,0,False,False,False,False,False
8,0.0862649157643318,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964258491277843,False,0,False,False,False,False,False
8.02,0.0826550647616386,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96423718336281,False,0,False,False,False,False,False
8.04,0.0790450721979141,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964215893472048,False,0,False,False,False,False,False
8.059999,0.0754349306225777,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964194621599263,False,0,False,False,False,False,False
8.08,0.0718246325850487,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964173367745647,False,0,False,False,False,False,False
8.099999,0.0683177784085274,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964152738400397,False,0,False,False,False,False,False
8.12,0.0648099705576897,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964132126061576,False,0,False,False,False,False,False
8.139999,0.0613028444349766,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964111530730274,False,0,False,False,False,False,False
8.16,0.0577947534620762,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964090952407581,False,0,False,False,False,False,False
8.179999,0.0542873218655586,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964070391098324,False,0,False,False,False,False,False
8.2,0.0507797449827194,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964049846799869,False,0,False,False,False,False,False
8.22,0.0472711995244026,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964029319509536,False,0,False,False,False,False,False
8.24,0.0437633283436298,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.964008809232165,False,0,False,False,False,False,False
8.26,0.0402544885873795,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963988315968841,False,0,False,False,False,False,False
8.28,0.0368491597473621,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963968441720371,False,0,False,False,False,False,False
8.3,0.0334436930716038,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963948583501852,False,0,False,False,False,False,False
8.32,0.0300381053239107,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963928741314277,False,0,False,False,False,False,False
8.34,0.0266323611140251,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963908915162402,False,0,False,False,False,False,False
8.36,0.0232264772057533,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963889105043464,False,0,False,False,False,False,False
8.38,0.0198204573243856,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96386931096609,False,0,False,False,False,False,False
8.4,0.0164142996072769,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963849532916022,False,0,False,False,False,False,False
8.42,0.0130080003291368,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96382977090961,False,0,False,False,False,False,False
8.44,0.00970526039600372,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963810623059796,False,0,False,False,False,False,False
8.46,0.0064015737734735,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963791490282748,False,0,False,False,False,False,False
8.48,0.00309857167303562,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963772372594963,False,0,False,False,False,False,False
8.5,-0.000205377815291286,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96375326998174,False,0,False,False,False,False,False
8.52,-0.00350864161737263,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963734182459576,False,0,False,False,False,False,False
8.54,359.993194580078,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963715110013766,False,0,False,False,False,False,False
8.559999,359.989868164063,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963696052660806,False,0,False,False,False,False,False
8.58,359.986572265625,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963677010385991,False,0,False,False,False,False,False
8.599999,359.983276367188,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963657983205816,False,0,False,False,False,False,False
8.62,359.980072021484,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963639565005196,False,0,False,False,False,False,False
8.639999,359.976867675781,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963621160980519,False,0,False,False,False,False,False
8.66,359.973663330078,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963602771101272,False,0,False,False,False,False,False
8.679999,359.970458984375,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963584395391804,False,0,False,False,False,False,False
8.7,359.967254638672,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963566033841134,False,0,False,False,False,False,False
8.72,359.964080810547,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963547686454002,False,0,False,False,False,False,False
8.74,359.960876464844,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963529353231217,False,0,False,False,False,False,False
8.76,359.957672119141,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963511034173587,False,0,False,False,False,False,False
8.78,359.954559326172,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963493319541175,False,0,False,False,False,False,False
8.8,359.951477050781,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963475618176267,False,0,False,False,False,False,False
8.82,359.948364257813,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963457930079593,False,0,False,False,False,False,False
8.84,359.945251464844,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963440255251884,False,0,False,False,False,False,False
8.86,359.942169189453,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96342259369387,False,0,False,False,False,False,False
8.88,359.939056396484,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963404945398434,False,0,False,False,False,False,False
8.9,359.935974121094,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963387310378098,False,0,False,False,False,False,False
8.92,359.932861328125,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963369688637448,False,0,False,False,False,False,False
8.94,359.929779052734,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963352080161607,False,0,False,False,False,False,False
8.96,359.926666259766,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963334484966908,False,0,False,False,False,False,False
8.98,359.923675537109,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963317488888756,False,0,False,False,False,False,False
9,359.920684814453,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963300505222942,False,0,False,False,False,False,False
9.02,359.917694091797,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963283533954514,False,0,False,False,False,False,False
9.04,359.914672851563,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963266575099737,False,0,False,False,False,False,False
9.059999,359.911682128906,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963249628643657,False,0,False,False,False,False,False
9.08,359.90869140625,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963232694606455,False,0,False,False,False,False,False
9.099999,359.905700683594,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963215772969244,False,0,False,False,False,False,False
9.12,359.902679443359,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963198863740498,False,0,False,False,False,False,False
9.139999,359.899688720703,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963181966920869,False,0,False,False,False,False,False
9.16,359.896789550781,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963165664525451,False,0,False,False,False,False,False
9.179999,359.893920898438,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963149373699301,False,0,False,False,False,False,False
9.2,359.891021728516,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963133094443007,False,0,False,False,False,False,False
9.22,359.888122558594,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963116826757154,False,0,False,False,False,False,False
9.24,359.885223388672,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96310057064233,False,0,False,False,False,False,False
9.26,359.88232421875,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96308432609912,False,0,False,False,False,False,False
9.28,359.879425048828,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96306809312811,False,0,False,False,False,False,False
9.3,359.876525878906,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963051871729885,False,0,False,False,False,False,False
9.32,359.873657226563,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96303566190503,False,0,False,False,False,False,False
9.34,359.870758056641,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963019463654129,False,0,False,False,False,False,False
9.36,359.867950439453,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.963003854874038,False,0,False,False,False,False,False
9.38,359.865173339844,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962988256857018,False,0,False,False,False,False,False
9.4,359.862365722656,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962972669603595,False,0,False,False,False,False,False
9.42,359.859588623047,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962957093114289,False,0,False,False,False,False,False
9.44,359.856781005859,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962941527389623,False,0,False,False,False,False,False
9.46,359.85400390625,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96292597243012,False,0,False,False,False,False,False
9.48,359.851196289063,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962910428236301,False,0,False,False,False,False,False
9.5,359.848419189453,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962894894808688,False,0,False,False,False,False,False
9.52,359.845611572266,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962879372147801,False,0,False,False,False,False,False
9.54,359.842834472656,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962863860258095,False,0,False,False,False,False,False
9.559999,359.840148925781,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962848933052039,False,0,False,False,False,False,False
9.58,359.837432861328,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96283401583924,False,0,False,False,False,False,False
9.599999,359.834747314453,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962819108604428,False,0,False,False,False,False,False
9.62,359.832061767578,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962804211363801,False,0,False,False,False,False,False
9.639999,359.829376220703,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96278932410209,False,0,False,False,False,False,False
9.66,359.826690673828,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96277444683549,False,0,False,False,False,False,False
9.679999,359.824005126953,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962759579548731,False,0,False,False,False,False,False
9.7,359.821319580078,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.96274472225801,False,0,False,False,False,False,False
9.719999,359.818634033203,1.28585338592529,1.56983292102814,2.16069293022156,12.9043092727661,51.2933464050293,8.11849689483643,,False,0,0.962729874948055,False,0,False,False,False,False,False
