timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,15.1230039596558,36.7384757995605,18.4086456298828,19.8699989318848,18.785472869873,18.0634212493896,8.6514253616333,,False,0,5.74824755083982,False,0,True,False,False,False,False
8.54,15.8760204315186,36.6384735107422,18.4805355072021,19.8571376800537,18.7517719268799,18.163423538208,8.68512725830078,,False,0,5.59796950501127,False,0,True,False,False,False,False
8.559999,16.6868915557861,36.5384712219238,18.5524253845215,19.8214912414551,18.7180709838867,18.2634258270264,8.71882247924805,,False,0,5.45069600469184,False,0,True,False,False,False,False
8.58,17.5621795654297,36.4384689331055,18.6243152618408,19.7858428955078,18.6843681335449,18.3634281158447,8.75252437591553,,False,0,5.3066740875854,False,0,True,False,False,False,False
8.599999,18.5094032287598,36.4384689331055,18.6243152618408,19.7858428955078,18.6843681335449,18.3634281158447,8.75252437591553,,False,0,5.16617570238337,False,0,True,False,False,False,False
8.62,19.5372257232666,36.2384643554688,18.7680950164795,19.7145481109619,18.6169662475586,18.5634307861328,8.81992721557617,,False,0,5.02949614610664,False,0,True,False,False,False,False
8.639999,20.6556510925293,36.1384620666504,18.8399848937988,19.6789016723633,18.5832633972168,18.6634330749512,8.85362911224365,,False,0,4.89695519269538,False,0,True,False,False,False,False
8.66,21.8762168884277,36.038459777832,18.9118747711182,19.643253326416,18.5495624542236,18.7634353637695,8.88733100891113,,False,0,4.76889792453035,False,0,True,False,False,False,False
8.679999,23.212308883667,35.9384574890137,18.9837646484375,19.6076068878174,18.5158576965332,18.8634376525879,8.9210319519043,,False,0,4.64569513094358,False,0,True,False,False,False,False
8.7,24.679479598999,35.8384590148926,19.0556545257568,19.5719585418701,18.48215675354,18.9634380340576,8.95473384857178,,False,0,4.52774310937747,False,0,True,False,False,False,False
8.72,26.2957592010498,35.7384567260742,19.1275444030762,19.5363121032715,18.4484558105469,19.063440322876,8.98843574523926,,False,0,4.41546267780816,False,0,True,False,False,False,False
8.74,28.0820827484131,35.6384544372559,19.1994342803955,19.5006637573242,18.4147529602051,19.1634426116943,9.02213764190674,,False,0,4.30929718556026,False,0,True,False,False,False,False
8.76,30.0627021789551,35.5384521484375,19.2713241577148,19.4650173187256,18.3810520172119,19.2634449005127,9.0558385848999,,False,0,4.20970929965452,False,0,True,False,False,False,False
8.78,32.2655372619629,35.4384498596191,19.3432140350342,19.4293689727783,18.3473510742188,19.3634471893311,9.08954048156738,,False,0,4.11717635297265,False,0,True,False,False,False,False
8.8,34.722469329834,35.4384498596191,19.3432140350342,19.4293689727783,18.3473510742188,19.3634471893311,9.08954048156738,,False,0,4.03218407753364,False,0.174999997019768,True,False,False,False,False
8.82,36.5123405456543,35.6228256225586,20.7839374542236,19.0745429992676,18.4753265380859,19.7750778198242,9.25995826721191,,False,0,3.95391388903154,False,0.174999997019768,True,False,False,False,False
8.84,38.4907646179199,36.0448112487793,22.7267150878906,18.7063846588135,18.7064018249512,20.1658458709717,9.43579483032227,,False,0,3.88274952058594,False,0.425000011920929,True,False,False,False,False
8.86,39.1999092102051,36.1441841125488,23.57568359375,18.5650959014893,18.767541885376,20.3777694702148,9.53050708770752,,False,0,3.81714541218797,False,0.150000005960464,True,False,False,False,False
8.88,41.6539649963379,37.1286926269531,28.2204971313477,18.0984859466553,19.283130645752,19.4660186767578,9.86501884460449,,False,0,3.7594694203985,False,0.725000023841858,True,False,False,False,False
8.9,40.7447395324707,35.7053146362305,31.5411491394043,17.867244720459,19.5653457641602,18.3923645019531,10.0904188156128,,False,0,3.70557531317327,False,0.375,True,False,False,False,False
8.92,42.0103645324707,34.5107841491699,33.741870880127,17.7286834716797,19.7010440826416,17.9267730712891,10.2460155487061,,False,0,3.65829183446318,False,0.200000002980232,True,False,False,False,False
8.94,44.5115394592285,32.1061019897461,33.704891204834,17.492374420166,20.1355609893799,16.825719833374,10.5650062561035,,False,0,3.61917867758891,False,0.474999994039536,True,False,False,False,False
8.96,45.346378326416,32.1061019897461,33.704891204834,17.492374420166,20.1355609893799,16.825719833374,10.5650062561035,,False,0,3.5862476792406,False,0.100000001490116,True,False,False,False,False
8.98,48.8622093200684,31.0448589324951,33.4040184020996,17.3151569366455,20.2328414916992,16.5707569122314,10.8126668930054,,False,0,3.56257567304825,False,0.100000001490116,True,False,False,False,False
9,52.6952362060547,30.5368118286133,33.258960723877,17.2278995513916,20.2833251953125,16.4521770477295,10.9411725997925,,False,0,3.54831111688933,False,0.100000001490116,True,False,False,False,False
9.02,56.842399597168,29.2914562225342,33.0123558044434,17.0859260559082,20.580545425415,15.9329071044922,11.2082395553589,,False,0,3.54352922820103,False,0.300000011920929,True,False,False,False,False
9.04,59.5206260681152,28.4875049591064,32.8351821899414,16.9776363372803,20.7672462463379,15.6485919952393,11.3963556289673,,False,0,3.5465398775092,False,0.200000002980232,True,False,False,False,False
9.059999,63.1804122924805,27.4115924835205,32.6321563720703,16.8535346984863,21.1030731201172,15.2104930877686,11.6984758377075,,False,0,3.55806513008214,False,0.300000011920929,True,False,False,False,False
9.08,66.0075302124023,26.9312057495117,32.5087203979492,16.7687587738037,21.2048759460449,15.098596572876,11.8767938613892,,False,0,3.57708876499312,False,0.125,True,False,False,False,False
9.099999,70.5666122436523,26.2526473999023,32.3683586120605,16.6736640930176,21.4229698181152,14.872971534729,12.125376701355,,False,0,3.60488297685811,False,0.200000002980232,True,False,False,False,False
9.12,74.4440078735352,26.2526473999023,32.3683586120605,16.6736640930176,21.4229698181152,14.872971534729,12.125376701355,,False,0,3.64053903519541,False,1.55000007152557,True,False,False,False,False
9.139999,64.8108520507813,20.1584796905518,32.5415191650391,16.6828155517578,24.3195610046387,11.7042093276978,16.5257205963135,,False,0,3.67211063057694,False,1.55000007152557,True,False,False,False,False
9.16,56.0252342224121,18.2980995178223,33.7665061950684,17.246431350708,22.2477512359619,10.7771034240723,21.5697975158691,,False,0,3.69932738102694,False,1.75,True,False,False,False,False
9.179999,46.8062210083008,16.7585411071777,31.6115627288818,18.9703426361084,20.5531578063965,10.0373973846436,32.9685249328613,,False,0,3.72036514045007,False,2.5,True,False,False,False,False
9.2,34.8706474304199,16.374906539917,19.9394950866699,24.5725193023682,20.2051677703857,9.96763801574707,32.4108924865723,,False,0,3.72962278634895,False,4.65000009536743,True,False,False,False,False
9.22,18.0418186187744,18.4179973602295,16.6964778900146,20.6827716827393,20.3232192993164,11.3815727233887,32.929443359375,,False,0,3.71596711531737,False,4,True,False,False,False,False
9.24,7.90374994277954,22.7878246307373,16.6087951660156,20.5820941925049,11.4841041564941,20.2566528320313,18.4121742248535,,False,0,3.69101404851713,False,6.25,True,False,False,False,False
9.26,353.54345703125,20.0917205810547,19.3250179290771,17.814567565918,10.2052373886108,32.7677993774414,16.2591876983643,,False,0,3.66655372726032,False,3.75,True,False,False,False,False
9.28,343.745971679688,20.4731159210205,20.4127063751221,10.3938484191895,11.4655179977417,32.7795524597168,18.3340511322021,,False,0,3.65521201307176,False,8,True,False,False,False,False
9.3,303.990142822266,18.3331642150879,20.0072822570801,10.1784706115723,11.8246269226074,29.6034564971924,19.1087284088135,,False,0,3.6981339231557,False,0.725000023841858,True,False,False,False,False
9.32,296.975677490234,16.2976188659668,19.6533718109131,9.98140430450439,12.4235382080078,26.5675182342529,20.2683734893799,,False,0,3.74735973795498,False,0.900000035762787,True,False,False,False,False
9.34,287.475494384766,15.8367958068848,19.5311679840088,9.89768123626709,12.5148210525513,26.0771064758301,20.6239204406738,,False,0,3.80451741619944,False,0.200000002980232,True,False,False,False,False
9.36,284.546447753906,15.6076250076294,19.4381237030029,9.82760429382324,12.5002822875977,25.9635829925537,20.8118209838867,,False,0,3.86363004064373,False,0.0750000029802322,True,False,False,False,False
9.38,282.889434814453,15.382004737854,19.3464603424072,9.75753116607666,12.4854669570923,25.8538112640381,21.0032634735107,,False,0,3.92361032453451,False,0.0750000029802322,True,False,False,False,False
9.4,281.240173339844,15.2409973144531,19.2642784118652,9.69183921813965,12.4260730743408,25.884614944458,21.1222724914551,,False,0,3.98445268575262,False,0.025000000372529,True,False,False,False,False
9.42,280.131744384766,15.1005477905273,19.1823596954346,9.62605285644531,12.3663082122803,25.9156341552734,21.2420215606689,,False,0,4.0457112908604,False,0.025000000372529,True,False,False,False,False
9.44,279.042236328125,14.9606466293335,19.1007022857666,9.5601692199707,12.3061666488647,25.9468879699707,21.3625259399414,,False,0,4.1073775611167,False,0.025000000372529,True,False,False,False,False
9.46,277.9716796875,14.8212976455688,19.0193157196045,9.4941930770874,12.2456531524658,25.9783554077148,21.4837779998779,,False,0,4.16944333786777,False,0.025000000372529,True,False,False,False,False
9.48,276.920166015625,14.6824760437012,18.9381923675537,9.4281120300293,12.1847515106201,26.0100574493408,21.6058025360107,,False,0,4.23190345289527,False,0.025000000372529,True,False,False,False,False
9.5,275.887512207031,14.5824794769287,18.8609848022461,9.36390113830566,12.1015853881836,26.1100540161133,21.6889686584473,,False,0,4.2947507063077,False,0,True,False,False,False,False
9.52,275.1435546875,14.4824705123901,18.7837753295898,9.29968166351318,12.0184087753296,26.2100639343262,21.7721462249756,,False,0,4.35775868369136,False,0,True,False,False,False,False
9.54,274.419555664063,14.3824739456177,18.7065658569336,9.23547077178955,11.9352416992188,26.3100605010986,21.8553123474121,,False,0,4.42092051302641,False,0,True,False,False,False,False
9.559999,273.714904785156,14.2824649810791,18.6293563842773,9.17125129699707,11.8520650863647,26.4100685119629,21.9384880065918,,False,0,4.48422969315366,False,0,True,False,False,False,False
9.58,273.028991699219,14.1824684143066,18.5521469116211,9.10703945159912,11.7688989639282,26.5100650787354,22.021656036377,,False,0,4.54768007017618,False,0,True,False,False,False,False
9.599999,272.361328125,14.119704246521,18.478609085083,9.04476547241211,11.6912326812744,26.6799488067627,22.0647029876709,,False,0,4.61126581554864,False,-0.025000000372529,True,False,False,False,False
9.62,271.982543945313,14.056939125061,18.4049797058105,8.98267841339111,11.5876636505127,26.8505954742432,22.1074867248535,,False,0,4.67476169012927,False,-0.025000000372529,True,False,False,False,False
9.639999,271.62109375,14.0694417953491,18.3391704559326,8.92490768432617,11.4441385269165,27.1663761138916,22.0709075927734,,False,0,4.73816280186722,False,-0.0750000029802322,True,False,False,False,False
9.66,271.818572998047,14.0072088241577,18.265251159668,8.86359024047852,11.3428335189819,27.3396015167236,22.1129245758057,,False,0,4.80103294227599,False,-0.025000000372529,True,False,False,False,False
9.679999,271.489990234375,13.9449777603149,18.1912441253662,8.80245494842529,11.2421550750732,27.5136241912842,22.1546821594238,,False,0,4.86379812957891,False,-0.025000000372529,True,False,False,False,False
9.7,271.176696777344,13.9977073669434,18.1302928924561,8.74828720092773,11.0845241546631,27.9161930084229,22.0802536010742,,False,0,4.92645685815841,False,-0.100000001490116,True,False,False,False,False
9.719999,271.691467285156,13.9363088607788,18.055908203125,8.68811893463135,10.9865188598633,28.09348487854,22.1211414337158,,False,0,4.98834788613731,False,-0.025000000372529,True,False,False,False,False
9.74,271.407104492188,14.1531772613525,18.0161590576172,8.64581775665283,10.7623453140259,28.8348426818848,21.9008941650391,,False,0,5.05012130252494,False,-0.200000002980232,True,False,False,False,False
9.76,273.033081054688,14.1347723007202,17.9464950561523,8.59013080596924,10.6513347625732,29.1017532348633,21.9041976928711,,False,0,5.11024764744415,False,-0.0500000007450581,True,False,False,False,False
9.78,273.046691894531,14.4147567749023,17.9180583953857,8.5556058883667,10.4249792098999,29.9872035980225,21.6620101928711,,False,0,5.17003320435944,False,-0.225000008940697,True,False,False,False,False
9.8,274.964752197266,14.5357913970947,17.8679866790771,8.51222610473633,10.2729005813599,30.548849105835,21.5648174285889,,False,0,5.2279495391579,False,-0.125,True,False,False,False,False
9.82,275.811859130859,14.8530263900757,17.8481159210205,8.48494815826416,10.0657300949097,31.5290966033936,21.3422355651855,,False,0,5.28486406310034,False,-0.225000008940697,True,False,False,False,False
9.84,277.741394042969,15.5674180984497,17.8935699462891,8.49176788330078,9.77490997314453,33.3644027709961,20.9256629943848,,False,0,5.33990001748154,False,-0.400000005960464,True,False,False,False,False
9.86,281.520690917969,16.4540882110596,17.9702262878418,8.51727962493896,9.49979114532471,35.5866737365723,20.5224304199219,,False,0,5.39153778813396,False,-0.425000011920929,True,False,False,False,False
9.88,285.495788574219,18.1740703582764,18.1844501495361,8.61340045928955,9.1605052947998,38.8162612915039,19.9555282592773,,False,0,5.43956634058796,False,-0.650000035762787,True,False,False,False,False
9.9,291.586242675781,18.2229099273682,19.0316104888916,9.02105712890625,8.63772010803223,36.8689498901367,18.9443454742432,,False,0,5.48205984784802,False,-1.45000004768372,True,False,False,False,False
9.92,304.248229980469,17.6743984222412,19.7496089935303,9.38063049316406,8.39494800567627,36.0581512451172,18.5065746307373,,False,0,5.5123374557272,False,-0.925000011920929,True,False,False,False,False
9.94,311.114074707031,17.0855827331543,21.7776145935059,10.3822612762451,8.14538097381592,35.1567916870117,18.0100784301758,,False,0,5.53505655784157,False,-1.72500002384186,True,False,False,False,False
9.96,321.930236816406,16.9209480285645,23.8127040863037,12.2798299789429,8.11403751373291,35.1223449707031,17.9417457580566,,False,0,5.54430110740614,False,-2,True,False,False,False,False
9.98,331.659790039063,17.6396656036377,20.0920734405518,17.8047142028809,8.52951335906982,26.3808670043945,18.7891902923584,,False,0,5.53935472872862,False,-2.82500004768372,True,False,False,False,False
10,342.032867431641,21.0893268585205,17.9821529388428,16.8425846099854,10.3110656738281,13.3436861038208,22.5419979095459,,False,0,5.51786750296769,False,-3.95000004768372,True,False,False,False,False
10.02,353.045501708984,24.049201965332,17.769962310791,16.6343097686768,11.9075889587402,11.3990545272827,25.720609664917,,False,0,5.48204830823866,False,-1.72500002384186,True,False,False,False,False
10.04,357.468536376953,21.6260509490967,17.9539127349854,16.817590713501,14.4466705322266,10.1627283096313,30.7776927947998,,False,0,5.44417489673769,False,-1.72500002384186,True,False,False,False,False
10.06,1.86194288730621,20.4570140838623,18.1726016998291,17.048734664917,16.4822235107422,9.75728988647461,34.5965194702148,,False,0,5.40707636763683,False,-0.900000035762787,True,False,False,False,False
10.08,4.41907119750977,20.3307342529297,18.093864440918,17.0058174133301,16.7128982543945,9.84467029571533,34.5549087524414,,False,0,5.37228581623343,False,-0.025000000372529,True,False,False,False,False
10.1,4.94979333877563,20.2047443389893,18.015007019043,16.9631214141846,16.945592880249,9.93200492858887,34.5129203796387,,False,0,5.33913938915297,False,-0.025000000372529,True,False,False,False,False
10.12,5.49047613143921,19.6891689300537,18.1124744415283,17.0900402069092,18.2878074645996,9.82641792297363,36.686393737793,,False,0,5.30767846631966,False,-0.425000011920929,True,False,False,False,False
10.14,7.02530145645142,19.3877830505371,18.1305694580078,17.1463470458984,18.3353080749512,9.82524681091309,37.891040802002,,False,0,5.2787873458078,False,-0.225000008940697,True,False,False,False,False
10.16,8.11484050750732,18.6995143890381,18.464391708374,17.5090808868408,17.7320384979248,9.62515068054199,38.843074798584,,False,0,5.252298814862,False,-0.75,True,False,False,False,False
10.18,10.6076602935791,18.4626369476318,18.496021270752,17.5918598175049,17.5601081848145,9.65422248840332,38.5999298095703,,False,0,5.23001144572388,False,-0.200000002980232,True,False,False,False,False
10.2,11.7636728286743,18.2974052429199,18.463493347168,17.6158924102783,17.4574298858643,9.71987533569336,38.5037078857422,,False,0,5.21064020077834,False,-0.100000001490116,True,False,False,False,False
10.22,12.6872005462646,17.9991035461426,18.5946292877197,17.7998638153076,17.2297916412354,9.71379852294922,38.1233863830566,,False,0,5.19395489433403,False,-0.325000017881393,True,False,False,False,False
10.24,14.2811546325684,17.8005886077881,18.6242904663086,17.8907566070557,17.099494934082,9.76025772094727,37.9499626159668,,False,0,5.18096771051044,False,-0.174999997019768,True,False,False,False,False
10.26,15.5139417648315,17.4721126556396,18.889181137085,18.2135238647461,16.8471431732178,9.73408603668213,37.4939575195313,,False,0,5.171245256023,False,-0.450000017881393,True,False,False,False,False
10.28,17.6525192260742,17.3374118804932,18.8465957641602,18.2441902160645,16.7832450866699,9.81461524963379,37.4496536254883,,False,0,5.16625372628457,False,-0.0750000029802322,True,False,False,False,False
10.3,18.7167472839355,17.1496696472168,18.9178771972656,18.3878726959229,16.6692028045654,9.864577293396,37.2884979248047,,False,0,5.16436828088392,False,-0.200000002980232,True,False,False,False,False
10.32,20.2377548217773,16.9491062164307,19.0444087982178,18.5897693634033,16.5444869995117,9.90630722045898,37.0959625244141,,False,0,5.16630855914659,False,-0.25,True,False,False,False,False
10.34,22.0155487060547,16.8025608062744,19.0554580688477,18.6826210021973,16.4738025665283,9.97889423370361,37.0189208984375,,False,0,5.17247948982013,False,-0.125,True,False,False,False,False
10.36,23.4354419708252,16.6415328979492,19.1444435119629,18.8315143585205,16.390115737915,10.0423793792725,36.907772064209,,False,0,5.18227807987195,False,-0.174999997019768,True,False,False,False,False
10.38,25.1142044067383,16.5415306091309,19.0295467376709,18.804988861084,16.3670291900635,10.1423807144165,36.9308586120605,,False,0,5.19605205543397,False,0,True,False,False,False,False
10.4,26.1735000610352,16.4415321350098,18.8905811309814,18.7784633636475,16.3439426422119,10.2423791885376,36.9539451599121,,False,0,5.21275630355064,False,0,True,False,False,False,False
10.42,27.2595252990723,16.3333187103271,18.8013305664063,18.7777366638184,16.3128108978271,10.3372211456299,36.9583702087402,,False,0,5.23236459826754,False,-0.025000000372529,True,False,False,False,False
10.44,28.4798717498779,16.2252407073975,18.7118682861328,18.7773513793945,16.2820091247559,10.4320707321167,36.9627494812012,,False,0,5.25500910434384,False,-0.025000000372529,True,False,False,False,False
10.46,29.7362365722656,16.1252403259277,18.5965423583984,18.7512531280518,16.2593803405762,10.5320701599121,36.9853782653809,,False,0,5.28066293463221,False,0,True,False,False,False,False
10.48,30.9138011932373,16.025239944458,18.4812164306641,18.7251644134521,16.2367572784424,10.6320695877075,37.007999420166,,False,0,5.30912156089723,False,0,True,False,False,False,False
10.5,32.1188774108887,15.9657306671143,18.2415828704834,18.5715866088867,16.2545509338379,10.7591333389282,37.1251373291016,,False,0,5.34034014312701,False,0.125,True,False,False,False,False
10.52,32.7391929626465,15.952564239502,17.8915691375732,18.3013916015625,16.3179664611816,10.9180727005005,37.3528861999512,,False,0,5.37337949071083,False,0.25,True,False,False,False,False
10.54,32.7362518310547,16.1640872955322,17.1595420837402,17.6296157836914,16.6068916320801,11.2327852249146,38.1150512695313,,False,0,5.40726447657946,False,0.75,True,False,False,False,False
10.56,30.3595294952393,16.7895679473877,16.2518177032471,16.7580661773682,17.312572479248,11.8402824401855,36.4681053161621,,False,0,5.43840322374262,False,1.27499997615814,True,False,False,False,False
10.58,25.927267074585,17.8519325256348,15.5665349960327,16.0940914154053,18.4569454193115,12.7650461196899,28.7468795776367,,False,0,5.46337425200371,False,1.42500007152557,True,False,False,False,False
10.6,21.4178371429443,20.8384914398193,15.1140823364258,15.6362781524658,14.5724153518677,16.4403285980225,20.169807434082,,False,0,5.48170862328771,False,3.32500004768372,True,False,False,False,False
10.62,11.8684892654419,18.6469497680664,15.3271532058716,15.8380432128906,13.1790218353271,19.780424118042,18.0454387664795,,False,0,5.4859655726825,False,1.57500004768372,True,False,False,False,False
10.64,8.13894176483154,17.9681797027588,15.448579788208,15.9321918487549,12.8306579589844,21.5265045166016,17.4227542877197,,False,0,5.4861518897274,False,0.574999988079071,True,False,False,False,False
10.66,6.99913358688354,17.3698863983154,15.6171131134033,16.0667877197266,12.5290155410767,23.6445541381836,16.883731842041,,False,0,5.48552762169984,False,0.574999988079071,True,False,False,False,False
10.68,5.85396671295166,17.0021877288818,15.725193977356,16.1326942443848,12.3857870101929,25.2083129882813,16.5727252960205,,False,0,5.48419765884993,False,0.349999994039536,True,False,False,False,False
10.7,5.24350023269653,16.8305225372314,15.7266759872437,16.0861530303955,12.3817834854126,25.7666988372803,16.4544143676758,,False,0,5.48264549650916,False,0.100000001490116,True,False,False,False,False
10.72,5.2250599861145,16.4639072418213,15.8875131607056,16.1982498168945,12.2303600311279,27.9100208282471,16.1480770111084,,False,0,5.48128821915597,False,0.400000005960464,True,False,False,False,False
10.74,4.48009252548218,16.2717666625977,15.9282169342041,16.1837978363037,12.2044858932495,28.8747882843018,16.0148048400879,,False,0,5.47964138932446,False,0.150000005960464,True,False,False,False,False
10.76,4.32102918624878,16.0414524078369,16.0183868408203,16.2163867950439,12.1472110748291,30.3921718597412,15.8455972671509,,False,0,5.47807432530132,False,0.225000008940697,True,False,False,False,False
10.78,3.97672820091248,15.9414539337158,15.9780559539795,16.1152973175049,12.1871070861816,30.4921722412109,15.8057012557983,,False,0,5.47648018864191,False,0,True,False,False,False,False
10.8,4.16097021102905,15.8414545059204,15.9377250671387,16.0142078399658,12.2270030975342,30.5921726226807,15.7658052444458,,False,0,5.47514281247994,False,0,True,False,False,False,False
10.82,4.3456072807312,15.741455078125,15.8973941802979,15.9131183624268,12.266900062561,30.6921730041504,15.7259092330933,,False,0,5.47406238500401,False,0,True,False,False,False,False
10.84,4.53063344955444,15.6414566040039,15.8570623397827,15.8120279312134,12.3067932128906,30.7921733856201,15.6860122680664,,False,0,5.47323905838054,False,0,True,False,False,False,False
10.86,4.71604871749878,15.5414581298828,15.8167314529419,15.7109384536743,12.3466892242432,30.8921737670898,15.6461162567139,,False,0,5.47267294864679,False,0,True,False,False,False,False
10.88,4.90185308456421,15.4414587020874,15.7764005661011,15.6098489761353,12.3865852355957,30.9921760559082,15.6062202453613,,False,0,5.47236413562913,False,0,True,False,False,False,False
10.9,5.08803987503052,15.341459274292,15.7360687255859,15.5087594985962,12.4264822006226,31.0921764373779,15.5663242340088,,False,0,5.47231266288679,False,0,True,False,False,False,False
10.92,5.2746057510376,15.2414598464966,15.6957397460938,15.4076700210571,12.4663782119751,31.1921768188477,15.5264291763306,,False,0,5.47251853768114,False,0,True,False,False,False,False
10.94,5.46154928207397,15.1414604187012,15.6554088592529,15.3065795898438,12.5062732696533,31.2921772003174,15.4865322113037,,False,0,5.47298173097061,False,0,True,False,False,False,False
10.96,5.64886713027954,15.0414619445801,15.6150770187378,15.2054901123047,12.5461692810059,31.3921775817871,15.4466361999512,,False,0,5.47370217743109,False,0,True,False,False,False,False
10.98,5.83656024932861,14.9414625167847,15.574746131897,15.1044006347656,12.5860652923584,31.4921779632568,15.4067411422729,,False,0,5.47467977550206,False,0,True,False,False,False,False
11,6.02462100982666,14.8414630889893,15.5344152450562,15.0033111572266,12.6259622573853,31.5921783447266,15.3668451309204,,False,0,5.47591438745805,False,0,True,False,False,False,False
11.02,6.21304702758789,14.7414636611938,15.494083404541,14.9022216796875,12.6658582687378,31.6921787261963,15.3269491195679,,False,0,5.47740583950565,False,0,True,False,False,False,False
11.04,6.40183544158936,14.6414651870728,15.4537525177002,14.8011312484741,12.7057542800903,31.7921810150146,15.2870531082153,,False,0,5.47915392190552,False,0,True,False,False,False,False
11.06,6.59098672866821,14.5414657592773,15.4134216308594,14.7000322341919,12.7456502914429,31.8921813964844,15.2471561431885,,False,0,5.4811583891196,False,0,True,False,False,False,False
11.08,6.78049230575562,14.4414653778076,15.3730907440186,14.5989418029785,12.7855463027954,31.9921817779541,15.2072601318359,,False,0,5.48341895998302,False,0,True,False,False,False,False
11.1,6.9703540802002,14.3414659500122,15.3327598571777,14.4978523254395,12.8254423141479,32.0921821594238,15.1673641204834,,False,0,5.48593531790048,False,0,True,False,False,False,False
11.12,7.16056394577026,14.2414665222168,15.2924289703369,14.3967628479004,12.8653392791748,32.1921844482422,15.1274681091309,,False,0,5.48870711106687,False,0,True,False,False,False,False
11.14,7.35112333297729,14.1414680480957,15.2520971298218,14.2956733703613,12.9052352905273,32.2921829223633,15.0875720977783,,False,0,5.49173395271164,False,0,True,False,False,False,False
11.16,7.54202651977539,14.0414686203003,15.211766242981,14.1945838928223,12.9451313018799,32.3921852111816,15.0476760864258,,False,0,5.49501542136663,False,0,True,False,False,False,False
11.18,7.73326730728149,13.9414691925049,15.1714344024658,14.0934934616089,12.9850273132324,32.4921836853027,15.0077800750732,,False,0,5.49855106115693,False,0,True,False,False,False,False
11.2,7.92484903335571,13.8414707183838,15.131103515625,13.9924030303955,13.0249223709106,32.5921859741211,14.9678831100464,,False,0,5.50234038211418,False,0,True,False,False,False,False
11.22,8.11676597595215,13.7176113128662,15.1195201873779,13.9174222946167,13.0419778823853,33.0533409118652,14.9024457931519,,False,0,5.506382860512,False,0.0500000007450581,True,False,False,False,False
11.24,8.18285655975342,13.5942649841309,15.1086292266846,13.8422508239746,13.0587873458862,33.524341583252,14.8379545211792,,False,0,5.51054755264228,False,0.0500000007450581,True,False,False,False,False
11.26,8.24657344818115,13.4377889633179,15.1432838439941,13.8072385787964,13.0424709320068,34.5951309204102,14.7380828857422,,False,0,5.51482581166336,False,0.125,True,False,False,False,False
11.28,8.11878871917725,13.2317733764648,15.260422706604,13.8440818786621,12.9753522872925,36.8353729248047,14.5854749679565,,False,0,5.51901676375462,False,0.25,True,False,False,False,False
11.3,7.67244100570679,13.0627965927124,15.33873462677,13.842095375061,12.9416065216064,38.614070892334,14.4751806259155,,False,0,5.52279709688164,False,0.174999997019768,True,False,False,False,False
11.32,7.40483093261719,12.8802452087402,15.4588432312012,13.8741817474365,12.8916749954224,41.1320457458496,14.3513946533203,,False,0,5.52635119256148,False,0.225000008940697,True,False,False,False,False
11.34,7.00686979293823,12.75426197052,15.4789123535156,13.8139276504517,12.8964385986328,41.5504531860352,14.2915363311768,,False,0,5.52956469651231,False,0.0750000029802322,True,False,False,False,False
11.36,6.97149515151978,12.6291332244873,15.5005035400391,13.7536344528198,12.9010772705078,41.5682983398438,14.2331848144531,,False,0,5.53276793212438,False,0.0750000029802322,True,False,False,False,False
11.38,6.93278980255127,12.5291318893433,15.4679870605469,13.6447286605835,12.9309358596802,41.6683006286621,14.2033262252808,,False,0,5.53595442887554,False,0,True,False,False,False,False
11.4,7.07625341415405,12.4210233688354,15.4538593292236,13.551775932312,12.9522552490234,41.7412528991699,14.1644039154053,,False,0,5.53928785589736,False,0.025000000372529,True,False,False,False,False
11.42,7.15782642364502,12.2818593978882,15.5150709152222,13.5233392715454,12.9401779174805,41.7091789245605,14.0907487869263,,False,0,5.54271153224806,False,0.125,True,False,False,False,False
11.44,6.99047708511353,12.10231590271,15.6997728347778,13.5984687805176,12.8829660415649,41.5381202697754,13.9724321365356,,False,0,5.54599203771919,False,0.275000005960464,True,False,False,False,False
11.46,6.44897747039795,11.9015731811523,16.0120048522949,13.7770757675171,12.7989940643311,41.2911682128906,13.8322629928589,,False,0,5.54880907629133,False,0.400000005960464,True,False,False,False,False
11.48,5.59577989578247,11.7576150894165,16.1698131561279,13.816743850708,12.7726335525513,41.2381553649902,13.7600088119507,,False,0,5.55094977346263,False,0.200000002980232,True,False,False,False,False
11.5,5.21668672561646,11.6372766494751,16.2409496307373,13.779203414917,12.7702655792236,41.2665786743164,13.7163610458374,,False,0,5.55281954460676,False,0.100000001490116,True,False,False,False,False
11.52,5.07180500030518,11.5088062286377,16.3647537231445,13.7834634780884,12.75754737854,41.2652969360352,13.664116859436,,False,0,5.55458923285221,False,0.150000005960464,True,False,False,False,False
11.54,4.80252456665039,11.4043064117432,16.368070602417,13.6844120025635,12.770486831665,41.3491096496582,13.6408205032349,,False,0,5.55618076747666,False,0.025000000372529,True,False,False,False,False
11.56,4.8280782699585,11.2999048233032,16.3717308044434,13.5850744247437,12.7832660675049,41.4330940246582,13.6178188323975,,False,0,5.5577888107494,False,0.025000000372529,True,False,False,False,False
11.58,4.85254669189453,11.1999053955078,16.3505325317383,13.4648523330688,12.8008985519409,41.5330924987793,13.6001863479614,,False,0,5.55941130746555,False,0,True,False,False,False,False
