timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,8.99788284301758,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986624119158476,False,0,False,False,False,False,False
7.04,8.99270248413086,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986544352062266,False,0,False,False,False,False,False
7.06,8.98752117156982,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986464616885192,False,0,False,False,False,False,False
7.08,8.98234081268311,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986384913633014,False,0,False,False,False,False,False
7.1,8.97726154327393,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986306804193225,False,0,False,False,False,False,False
7.12,8.97218418121338,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986228725451092,False,0,False,False,False,False,False
7.14,8.9671049118042,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986150677417884,False,0,False,False,False,False,False
7.16,8.96202087402344,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.986072660103075,False,0,False,False,False,False,False
7.18,8.95694065093994,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.98599467351413,False,0,False,False,False,False,False
7.2,8.95185947418213,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985916717656215,False,0,False,False,False,False,False
7.22,8.94688034057617,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985840350737969,False,0,False,False,False,False,False
7.24,8.94189929962158,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985764013347681,False,0,False,False,False,False,False
7.26,8.93691921234131,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.98568770548462,False,0,False,False,False,False,False
7.28,8.9319372177124,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985611427170611,False,0,False,False,False,False,False
7.3,8.92695617675781,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985535178397245,False,0,False,False,False,False,False
7.32,8.92197513580322,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985458959178971,False,0,False,False,False,False,False
7.34,8.91709423065186,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985384324126229,False,0,False,False,False,False,False
7.36,8.91221332550049,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985309717436873,False,0,False,False,False,False,False
7.38,8.9073314666748,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.98523513912802,False,0,False,False,False,False,False
7.4,8.90245342254639,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985160589203369,False,0,False,False,False,False,False
7.42,8.8975715637207,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985086067672096,False,0,False,False,False,False,False
7.44,8.89278984069824,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.985013126191173,False,0,False,False,False,False,False
7.46,8.88801097869873,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984940211947871,False,0,False,False,False,False,False
7.48,8.88323020935059,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984867324956703,False,0,False,False,False,False,False
7.5,8.87844562530518,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984794465207096,False,0,False,False,False,False,False
7.52,8.87366771697998,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984721632701959,False,0,False,False,False,False,False
7.54,8.86888694763184,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984648827455887,False,0,False,False,False,False,False
7.56,8.86420726776123,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984577597658683,False,0,False,False,False,False,False
7.58,8.85952568054199,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984506393981522,False,0,False,False,False,False,False
7.6,8.85484790802002,1.22354996204376,1.58474206924438,1.90544855594635,13.0313234329224,50.9270896911621,13.078197479248,,False,0,0.984435216438666,False,0,False,False,False,False,False
