timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.17055821418762,6.65004777908325,9.57164764404297,9.24324893951416,12.7271852493286,45.2897262573242,13.2767677307129,,False,0,5.98181237067898,False,0,True,False,False,False,False
6.92,1.17735123634338,6.55004930496216,9.42771625518799,9.10425567626953,12.728928565979,45.3897247314453,13.2750253677368,,False,0,5.98186909408913,False,0,True,False,False,False,False
6.94,1.18412756919861,6.45005083084106,9.28378486633301,8.9652624130249,12.7306728363037,45.4897232055664,13.2732820510864,,False,0,5.9819261077126,False,0,True,False,False,False,False
6.96,1.19090342521667,6.35005331039429,9.13985347747803,8.82627010345459,12.7324161529541,45.5897216796875,13.2715377807617,,False,0,5.98198351395333,False,0,True,False,False,False,False
6.98,1.19769620895386,6.25005483627319,8.99592208862305,8.68727684020996,12.7341594696045,45.6897201538086,13.2697944641113,,False,0,5.98204141912535,False,0,True,False,False,False,False
7,1.21198308467865,6.1500563621521,8.85199069976807,8.54828357696533,12.7359027862549,45.7897186279297,13.2680511474609,,False,0,5.92247695311273,False,0,True,False,False,False,False
7.02,1.23080217838287,6.05005788803101,8.70805931091309,8.4092903137207,12.7376470565796,45.8897171020508,13.2663068771362,,False,0,5.83064789917428,False,0,True,False,False,False,False
7.04,1.2511146068573,5.95005941390991,8.56412792205811,8.27029705047607,12.73939037323,45.9897155761719,13.2645635604858,,False,0,5.73236649100108,False,0,True,False,False,False,False
7.06,1.27232336997986,5.8500599861145,8.42019653320313,8.13130378723145,12.7411298751831,46.089714050293,13.2628202438354,,False,0,5.63279600722412,False,0,True,False,False,False,False
7.08,1.29433488845825,5.75006246566772,8.27626514434814,7.99231052398682,12.7428731918335,46.1897125244141,13.2610731124878,,False,0,5.53297381618561,False,0,True,False,False,False,False
7.1,1.31716477870941,5.65006399154663,8.13233375549316,7.85331726074219,12.7446174621582,46.2897109985352,13.2593297958374,,False,0,5.43310603077476,False,0,True,False,False,False,False
7.12,1.34085392951965,5.55006456375122,7.98840284347534,7.71432399749756,12.7463607788086,46.3897094726563,13.257586479187,,False,0,5.33322719156419,False,0,True,False,False,False,False
7.14,1.36544907093048,5.45006608963013,7.84447145462036,7.57533121109009,12.748104095459,46.4897079467773,13.2558431625366,,False,0,5.23335279008202,False,0,True,False,False,False,False
7.16,1.39102244377136,5.35006761550903,7.70054006576538,7.43633794784546,12.7498483657837,46.5897064208984,13.2540988922119,,False,0,5.13348321952722,False,0,True,False,False,False,False
7.18,1.41761291027069,5.25007009506226,7.5566086769104,7.29734468460083,12.7515916824341,46.6897048950195,13.2523555755615,,False,0,5.03361863293105,False,0,True,False,False,False,False
7.2,1.44528269767761,5.15007162094116,7.41267728805542,7.1583514213562,12.7533349990845,46.7897033691406,13.2506122589111,,False,0,4.93375933293516,False,0,True,False,False,False,False
7.22,1.47409784793854,5.05007314682007,7.26874494552612,7.01935958862305,12.7550783157349,46.8897018432617,13.2488689422607,,False,0,4.83390564717247,False,0,True,False,False,False,False
7.24,1.50413143634796,4.95007514953613,7.12481212615967,6.88036632537842,12.7568225860596,46.9897003173828,13.247124671936,,False,0,4.73405793089879,False,0,True,False,False,False,False
7.26,1.53548467159271,4.85007667541504,6.98088073730469,6.74137449264526,12.75856590271,47.0896987915039,13.2453813552856,,False,0,4.63421672495536,False,0,True,False,False,False,False
7.28,1.56822192668915,4.75007820129395,6.83694934844971,6.60238122940063,12.7603092193604,47.189697265625,13.2436380386353,,False,0,4.53438230358321,False,0,True,False,False,False,False
7.3,1.60243594646454,4.65007972717285,6.69301795959473,6.46338844299316,12.7620534896851,47.2896957397461,13.2418937683105,,False,0,4.43455893614641,False,0,True,False,False,False,False
7.32,1.6382315158844,4.55008125305176,6.54908657073975,6.32439517974854,12.7637968063354,47.3896942138672,13.2401504516602,,False,0,4.33473950052816,False,0,True,False,False,False,False
7.34,1.67571938037872,4.45008277893066,6.40515518188477,6.18540191650391,12.7655401229858,47.4896926879883,13.2384071350098,,False,0,4.23492835561368,False,0,True,False,False,False,False
7.36,1.71504735946655,4.35008430480957,6.26122426986694,6.04640865325928,12.7672834396362,47.5896911621094,13.2366638183594,,False,0,4.13512628257331,False,0,True,False,False,False,False
7.38,1.75632679462433,4.25008583068848,6.11729288101196,5.90741539001465,12.7690277099609,47.6896896362305,13.2349195480347,,False,0,4.03533377213612,False,0,True,False,False,False,False
7.4,1.79970645904541,4.15008640289307,5.97336149215698,5.76842260360718,12.7707710266113,47.7896881103516,13.2331762313843,,False,0,3.93555155172714,False,0,True,False,False,False,False
7.42,1.84535109996796,4.05008888244629,5.829430103302,5.62942934036255,12.7725143432617,47.8896865844727,13.2314329147339,,False,0,3.83578042438884,False,0,True,False,False,False,False
7.44,1.89344346523285,3.95009016990662,5.68549919128418,5.49043655395508,12.7742576599121,47.9896850585938,13.2296886444092,,False,0,3.73602127884626,False,0,True,False,False,False,False
7.46,1.94421255588531,3.85009169578552,5.54156827926636,5.35144329071045,12.7760019302368,48.0896835327148,13.2279453277588,,False,0,3.63627531500206,False,0,True,False,False,False,False
7.48,1.99785768985748,3.75009322166443,5.39763736724854,5.21245002746582,12.7777452468872,48.1896820068359,13.2262020111084,,False,0,3.53654343175592,False,0,True,False,False,False,False
7.5,2.05462980270386,3.65009474754334,5.25370454788208,5.07345628738403,12.7794885635376,48.289680480957,13.224458694458,,False,0,3.43682685490899,False,0,True,False,False,False,False
7.52,2.11481046676636,3.55009651184082,5.1097731590271,4.9344630241394,12.7812328338623,48.3896789550781,13.2227144241333,,False,0,3.33712695657034,False,0,True,False,False,False,False
7.54,2.1787166595459,3.45009803771973,4.96584177017212,4.79546976089478,12.7829761505127,48.4896774291992,13.2209711074829,,False,0,3.23744527762782,False,0,True,False,False,False,False
7.56,2.24670481681824,3.35009956359863,4.82191133499146,4.65647649765015,12.7847194671631,48.5896759033203,13.2192277908325,,False,0,3.13778355447255,False,0,True,False,False,False,False
7.58,2.31921243667603,3.25010061264038,4.67797994613647,4.51748323440552,12.7864627838135,48.6896743774414,13.2174835205078,,False,0,3.03814401850725,False,0,True,False,False,False,False
7.6,2.3966658115387,3.15010213851929,4.53404855728149,4.37849044799805,12.7882070541382,48.7896728515625,13.2157402038574,,False,0,2.93852865412213,False,0,True,False,False,False,False
7.62,2.47959017753601,3.05010366439819,4.39012384414673,4.23949718475342,12.7899503707886,48.8896713256836,13.213996887207,,False,0,2.8389400057811,False,0,True,False,False,False,False
7.64,2.56858563423157,2.95010566711426,4.24619293212891,4.10050392150879,12.791693687439,48.9896697998047,13.2122535705566,,False,0,2.73938098723113,False,0,True,False,False,False,False
7.66,2.66434359550476,2.85010719299316,4.10226154327393,3.96151542663574,12.7934379577637,49.0896682739258,13.2105093002319,,False,0,2.63985495082664,False,0,True,False,False,False,False
7.68,2.76766395568848,2.75010871887207,3.95833039283752,3.82252216339111,12.7951812744141,49.1896667480469,13.2087659835815,,False,0,2.5403657730809,False,0,True,False,False,False,False
7.7,2.87952184677124,2.65011024475098,3.81439900398254,3.68352913856506,12.7969245910645,49.289665222168,13.2070226669312,,False,0,2.44091830856297,False,0,True,False,False,False,False
7.72,3.0009708404541,2.55011200904846,3.67046761512756,3.54453587532043,12.7986679077148,49.3896636962891,13.2052793502808,,False,0,2.34151751484008,False,0,True,False,False,False,False
7.74,3.13329720497131,2.45011353492737,3.52653622627258,3.40554285049438,12.8004121780396,49.4896621704102,13.2035350799561,,False,0,2.24216959901265,False,0,True,False,False,False,False
7.76,3.27802968025208,2.35011506080627,3.3826048374176,3.26654958724976,12.8021554946899,49.5896606445313,13.2017917633057,,False,0,2.14288191564174,False,0,True,False,False,False,False
7.78,3.43699717521667,2.2501163482666,3.23867321014404,3.12755608558655,12.8038988113403,49.6896591186523,13.2000484466553,,False,0,2.04366324360115,False,0,True,False,False,False,False
7.8,3.61245727539063,2.15011787414551,3.09474182128906,2.9885630607605,12.8056421279907,49.7896575927734,13.1983041763306,,False,0,1.94452459840738,False,0,True,False,False,False,False
7.82,3.8070502281189,2.05011940002441,2.95081043243408,2.84956979751587,12.8073863983154,49.8896560668945,13.1965608596802,,False,0,1.84547840774075,False,0,True,False,False,False,False
7.84,4.02407789230347,1.96021616458893,2.82140970230103,2.72460865974426,12.8089542388916,49.9795570373535,13.194993019104,,False,0,1.74654040094416,False,0,False,False,False,False,False
7.86,4.24144458770752,1.87533390522003,2.69923543930054,2.60662603378296,12.8104343414307,50.0644416809082,13.1935129165649,,False,0,1.65769263202009,False,0,False,False,False,False,False
7.88,4.46946573257446,1.79538083076477,2.58415627479553,2.49549531936646,12.8118305206299,50.1443939208984,13.1921157836914,,False,0,1.57392273502151,False,0,False,False,False,False,False
7.9,4.70801448822021,1.72031152248383,2.4761061668396,2.39115214347839,12.8131399154663,50.2194633483887,13.1908073425293,,False,0,1.49512299608337,False,0,False,False,False,False,False
7.92,4.95647478103638,1.65037739276886,2.37544751167297,2.29394721984863,12.8143606185913,50.2893981933594,13.1895866394043,,False,0,1.42125940577197,False,0,False,False,False,False,False
7.94,5.2128586769104,1.5907598733902,2.28963780403137,2.21108150482178,12.8154020309448,50.3490142822266,13.1885452270508,,False,0,1.35255842573751,False,0,False,False,False,False,False
7.96,5.45304298400879,1.53588116168976,2.21064901351929,2.13480281829834,12.8163595199585,50.4038925170898,13.1875877380371,,False,0,1.29409498452027,False,0,False,False,False,False,False
7.98,5.6944785118103,1.48589336872101,2.13869976997375,2.06532216072083,12.8172330856323,50.4538803100586,13.1867141723633,,False,0,1.24037607798176,False,0,False,False,False,False,False
8,5.9337306022644,1.44104099273682,2.07414197921753,2.00297927856445,12.8180150985718,50.4987335205078,13.1859312057495,,False,0,1.19153016531844,False,0,False,False,False,False,False
8.02,6.16597747802734,1.40101099014282,2.01652550697327,1.94733965396881,12.8187141418457,50.5387649536133,13.1852331161499,,False,0,1.14777788401447,False,0,False,False,False,False,False
8.04,6.38898611068726,1.37100005149841,1.97332966327667,1.90562582015991,12.8192367553711,50.568775177002,13.1847105026245,,False,0,1.10880792768807,False,0,False,False,False,False,False
8.059999,6.56614255905151,1.3460099697113,1.93736052513123,1.8708907365799,12.8196678161621,50.5937652587891,13.1842794418335,,False,0,1.07962952259225,False,0,False,False,False,False,False
8.08,6.72077178955078,1.32590353488922,1.90842056274414,1.84294366836548,12.8200187683105,50.6138725280762,13.1839284896851,,False,0,1.05535784367644,False,0,False,False,False,False,False
8.099999,6.84983682632446,1.31089413166046,1.88681709766388,1.82208144664764,12.8202819824219,50.6288795471191,13.1836652755737,,False,0,1.03584952315067,False,0,False,False,False,False,False
8.12,6.94844436645508,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.02129173750597,False,0,False,False,False,False,False
8.139999,7.01105117797852,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01202495846698,False,0,False,False,False,False,False
8.16,7.00656414031982,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01198453661768,False,0,False,False,False,False,False
8.179999,7.00207805633545,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01194414098486,False,0,False,False,False,False,False
8.2,6.99759435653687,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01190377158064,False,0,False,False,False,False,False
8.22,6.99310827255249,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01186342841137,False,0,False,False,False,False,False
8.24,6.98862266540527,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01182311147383,False,0,False,False,False,False,False
8.26,6.98413610458374,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01178282077103,False,0,False,False,False,False,False
8.28,6.97965049743652,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01174255631263,False,0,False,False,False,False,False
8.3,6.975266456604,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01170323230545,False,0,False,False,False,False,False
8.32,6.97088241577148,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01166393336937,False,0,False,False,False,False,False
8.34,6.96649789810181,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01162465950398,False,0,False,False,False,False,False
8.36,6.96211242675781,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01158541070543,False,0,False,False,False,False,False
8.38,6.95772790908813,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01154618698335,False,0,False,False,False,False,False
8.4,6.95334529876709,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01150698834407,False,0,False,False,False,False,False
8.42,6.94906234741211,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01146872551527,False,0,False,False,False,False,False
8.44,6.94477939605713,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01143048661163,False,0,False,False,False,False,False
8.46,6.94049787521362,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01139227164949,False,0,False,False,False,False,False
8.48,6.93621492385864,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01135408061795,False,0,False,False,False,False,False
8.5,6.93193197250366,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01131591353335,False,0,False,False,False,False,False
8.52,6.92764949798584,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01127777038817,False,0,False,False,False,False,False
8.54,6.92336654663086,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01123965118853,False,0,False,False,False,False,False
8.559999,6.91918468475342,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.0112024626886,False,0,False,False,False,False,False
8.58,6.91500473022461,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01116529701262,False,0,False,False,False,False,False
8.599999,6.91082382202148,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.0111281541631,False,0,False,False,False,False,False
8.62,6.90664482116699,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01109103414257,False,0,False,False,False,False,False
8.639999,6.90246105194092,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01105393695353,False,0,False,False,False,False,False
8.66,6.89828157424927,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.0110168625985,False,0,False,False,False,False,False
8.679999,6.89420175552368,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01098071450385,False,0,False,False,False,False,False
8.7,6.89012145996094,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01094458814765,False,0,False,False,False,False,False
8.72,6.88604402542114,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01090848353911,False,0,False,False,False,False,False
8.74,6.8819637298584,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01087240067375,False,0,False,False,False,False,False
8.76,6.87788534164429,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01083633954692,False,0,False,False,False,False,False
8.78,6.87380504608154,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01080030016787,False,0,False,False,False,False,False
8.8,6.86972618103027,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01076428253892,False,0,False,False,False,False,False
8.82,6.86574745178223,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.0107291862804,False,0,False,False,False,False,False
8.84,6.8617696762085,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01069411071965,False,0,False,False,False,False,False
8.86,6.85779237747192,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01065905583818,False,0,False,False,False,False,False
8.88,6.85381555557251,1.30134832859039,1.87307739257813,1.80881309509277,12.8204498291016,50.638427734375,13.183497428894,,False,0,1.01062402164158,False,0,False,False,False,False,False
