timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,0.873699188232422,14.1746997833252,18.5515403747559,18.2177677154541,12.6570720672607,37.7650756835938,13.3468866348267,,False,0,6.70408039578061,False,0,True,False,False,False,False
8.02,0.879758179187775,14.0747013092041,18.5491123199463,18.2202816009521,12.6588191986084,37.8650741577148,13.3451385498047,,False,0,6.70411984437113,False,0,True,False,False,False,False
8.04,0.885817646980286,13.974702835083,18.5466842651367,18.2227973937988,12.6605672836304,37.9650726318359,13.343391418457,,False,0,6.704159645286,False,0,True,False,False,False,False
8.059999,0.891876637935638,13.8747043609619,18.5442543029785,18.2253131866455,12.6623134613037,38.065071105957,13.3416442871094,,False,0,6.70419979851895,False,0,True,False,False,False,False
8.08,0.89793586730957,13.7747077941895,18.5418262481689,18.2278270721436,12.6640605926514,38.1650695800781,13.339898109436,,False,0,6.70424030406364,False,0,True,False,False,False,False
8.099999,0.903994858264923,13.6747093200684,18.5393981933594,18.2303428649902,12.6658086776733,38.2650680541992,13.3381500244141,,False,0,6.7042811619137,False,0,True,False,False,False,False
8.12,0.910054087638855,13.5747108459473,18.5369682312012,18.2328567504883,12.667555809021,38.3650665283203,13.3364028930664,,False,0,6.70432237206268,False,0,True,False,False,False,False
8.139999,0.916113138198853,13.4747114181519,18.5345401763916,18.235372543335,12.6693029403687,38.4650650024414,13.3346557617188,,False,0,6.70436393450407,False,0,True,False,False,False,False
8.16,0.922172367572784,13.3747129440308,18.5321102142334,18.2378883361816,12.6710500717163,38.5650634765625,13.3329076766968,,False,0,6.70440584923134,False,0,True,False,False,False,False
8.179999,0.928231477737427,13.2747144699097,18.5296821594238,18.2404022216797,12.6727981567383,38.6650619506836,13.3311605453491,,False,0,6.70444811623788,False,0,True,False,False,False,False
8.2,0.934290587902069,13.1747159957886,18.5272541046143,18.2429180145264,12.6745452880859,38.7650604248047,13.3294124603271,,False,0,6.70449073551701,False,0,True,False,False,False,False
8.22,0.940349817276001,13.0747175216675,18.5248241424561,18.173246383667,12.6762924194336,38.8650588989258,13.3276662826538,,False,0,6.70453370706203,False,0,True,False,False,False,False
8.24,0.946409046649933,12.9742479324341,18.5617332458496,18.0723628997803,12.677453994751,38.9636726379395,13.3255767822266,,False,0,6.70457703086616,False,0.025000000372529,True,False,False,False,False
8.26,0.893928170204163,12.8732233047485,18.3657417297363,18.0480041503906,12.6775875091553,39.060619354248,13.3234004974365,,False,0,6.70461278097454,False,0.0750000029802322,True,False,False,False,False
8.28,0.723577201366425,12.7727527618408,18.1028747558594,17.9680233001709,12.6776123046875,39.1592330932617,13.3224477767944,,False,0,6.70462895263585,False,0.0750000029802322,True,False,False,False,False
8.3,0.550689160823822,12.672721862793,17.9219150543213,17.9219532012939,12.6776657104492,39.2591438293457,13.3223333358765,,False,0,6.70462909505935,False,0.025000000372529,True,False,False,False,False
8.32,0.492232263088226,12.5728349685669,17.7034091949463,17.8508110046387,12.6775236129761,39.3595237731934,13.3227233886719,,False,0,6.70462518157564,False,0.0500000007450581,True,False,False,False,False
8.34,0.37444269657135,12.4728355407715,17.5626029968262,17.7165756225586,12.6770887374878,39.4595260620117,13.3231573104858,,False,0,6.70461319757511,False,0,True,False,False,False,False
8.36,0.371903479099274,12.3728361129761,17.4217967987061,17.574535369873,12.6766538619995,39.5595245361328,13.3235931396484,,False,0,6.70460127554303,False,0,True,False,False,False,False
8.38,0.369364261627197,12.2728366851807,17.2809906005859,17.4324951171875,12.6762189865112,39.6595230102539,13.3240280151367,,False,0,6.70458941547971,False,0,True,False,False,False,False
8.4,0.366825103759766,12.1728372573853,17.1401844024658,17.290454864502,12.6757841110229,39.759521484375,13.3244619369507,,False,0,6.70457761738549,False,0,True,False,False,False,False
8.42,0.364285916090012,12.0728378295898,16.9993782043457,17.1484146118164,12.6753492355347,39.8595237731934,13.3248977661133,,False,0,6.70456588126068,False,0,True,False,False,False,False
8.44,0.361746698617935,11.9728384017944,16.8585720062256,17.0063724517822,12.6749134063721,39.9595222473145,13.3253316879272,,False,0,6.70455420710562,False,0,True,False,False,False,False
8.46,0.359207391738892,11.872838973999,16.7177658081055,16.8643321990967,12.6744785308838,40.0595207214355,13.3257675170898,,False,0,6.70454259492063,False,0,True,False,False,False,False
8.48,0.356668174266815,11.7728395462036,16.5769596099854,16.7222919464111,12.6740436553955,40.1595191955566,13.3262014389038,,False,0,6.70453104470603,False,0,True,False,False,False,False
8.5,0.354128926992416,11.6728401184082,16.4361534118652,16.5802516937256,12.6736087799072,40.259521484375,13.3266372680664,,False,0,6.70451955646214,False,0,True,False,False,False,False
8.52,0.35158970952034,11.5728406906128,16.2953472137451,16.43821144104,12.6731729507446,40.3595199584961,13.3270721435547,,False,0,6.70450813018928,False,0,True,False,False,False,False
8.54,0.349050432443619,11.4728422164917,16.1545429229736,16.2961711883545,12.6727380752563,40.4595184326172,13.3275079727173,,False,0,6.70449676588776,False,0,True,False,False,False,False
8.559999,0.346511214971542,11.3728427886963,16.0137367248535,16.1541309356689,12.6723031997681,40.5595169067383,13.3279438018799,,False,0,6.70448546355791,False,0,True,False,False,False,False
8.58,0.343971878290176,11.2728433609009,15.8729295730591,16.0120906829834,12.6718683242798,40.6595191955566,13.3283777236938,,False,0,6.70447422320002,False,0,True,False,False,False,False
8.599999,0.341432750225067,11.1728439331055,15.7321243286133,15.8700494766235,12.6714334487915,40.7595176696777,13.3288135528564,,False,0,6.70446304481444,False,0,True,False,False,False,False
8.62,0.338893473148346,11.0728445053101,15.5913181304932,15.728009223938,12.6709985733032,40.8595161437988,13.3292484283447,,False,0,6.70445192840145,False,0,True,False,False,False,False
8.639999,0.336354166269302,10.9728450775146,15.450511932373,15.5859689712524,12.6705636978149,40.9595146179199,13.329683303833,,False,0,6.70444087396136,False,0,True,False,False,False,False
8.66,0.333814918994904,10.8728456497192,15.3097057342529,15.4439277648926,12.6701288223267,41.0595169067383,13.3301181793213,,False,0,6.70442988149447,False,0,True,False,False,False,False
8.679999,0.33127561211586,10.7728452682495,15.1688995361328,15.301887512207,12.6696939468384,41.1595153808594,13.3305540084839,,False,0,6.70441895100113,False,0,True,False,False,False,False
8.7,0.328736335039139,10.6728458404541,15.0280933380127,15.1598472595215,12.6692590713501,41.2595138549805,13.3309879302979,,False,0,6.70440808248158,False,0,True,False,False,False,False
8.72,0.326197057962418,10.5728464126587,14.8872871398926,15.0178070068359,12.6688241958618,41.3595123291016,13.3314237594604,,False,0,6.70439727593616,False,0,True,False,False,False,False
8.74,0.323657870292664,10.4728469848633,14.7464818954468,14.8757658004761,12.6683893203735,41.4595146179199,13.3318576812744,,False,0,6.70438653136516,False,0,True,False,False,False,False
8.76,0.321118503808975,10.3728475570679,14.6056756973267,14.7337255477905,12.6679544448853,41.559513092041,13.3322916030884,,False,0,6.70437584876888,False,0,True,False,False,False,False
8.78,0.318579316139221,10.2728481292725,14.4648694992065,14.591685295105,12.667519569397,41.6595115661621,13.332727432251,,False,0,6.70436522814762,False,0,True,False,False,False,False
8.8,0.316039979457855,10.1728487014771,14.3240633010864,14.4496450424194,12.6670846939087,41.7595100402832,13.3331623077393,,False,0,6.70435466950166,False,0,True,False,False,False,False
8.82,0.313500672578812,10.0728492736816,14.1832571029663,14.3076047897339,12.6666498184204,41.8595123291016,13.3335971832275,,False,0,6.70434417283135,False,0,True,False,False,False,False
8.84,0.310961425304413,9.97284984588623,14.0424509048462,14.165563583374,12.6662149429321,41.9595108032227,13.3340320587158,,False,0,6.70433373813686,False,0,True,False,False,False,False
8.86,0.308422088623047,9.87285041809082,13.9016447067261,14.0235233306885,12.6657762527466,42.0595092773438,13.3344669342041,,False,0,6.70432336541856,False,0,True,False,False,False,False
8.88,0.305882841348648,9.77285099029541,13.7608394622803,13.8814830780029,12.6653413772583,42.1595077514648,13.3349018096924,,False,0,6.70431305467676,False,0,True,False,False,False,False
8.9,0.303343504667282,9.6728515625,13.6200332641602,13.7394428253174,12.66490650177,42.2595100402832,13.3353366851807,,False,0,6.70430280591171,False,0,True,False,False,False,False
8.92,0.300804138183594,9.57285213470459,13.47922706604,13.5974016189575,12.6644716262817,42.3595085144043,13.3357715606689,,False,0,6.7042926191237,False,0,True,False,False,False,False
8.94,0.298264920711517,9.47285270690918,13.3384208679199,13.455361366272,12.6640367507935,42.4595069885254,13.3362064361572,,False,0,6.70428249431301,False,0,True,False,False,False,False
8.96,0.295725524425507,9.37285327911377,13.1976146697998,13.3133211135864,12.6636018753052,42.5595054626465,13.3366413116455,,False,0,6.70427243147993,False,0,True,False,False,False,False
8.98,0.293186277151108,9.27285480499268,13.0568084716797,13.1712808609009,12.6631669998169,42.6595077514648,13.3370761871338,,False,0,6.70426243062473,False,0,True,False,False,False,False
9,0.290646880865097,9.17285537719727,12.9160032272339,13.029239654541,12.6627321243286,42.7595062255859,13.3375110626221,,False,0,6.70425249174769,False,0,True,False,False,False,False
9.02,0.288107544183731,9.07285594940186,12.7751970291138,12.8871994018555,12.6622972488403,42.859504699707,13.3379459381104,,False,0,6.70424261484908,False,0,True,False,False,False,False
9.04,0.285568237304688,8.97285652160645,12.6343908309937,12.7451591491699,12.6618623733521,42.9595031738281,13.3383808135986,,False,0,6.70423279992919,False,0,True,False,False,False,False
9.059999,0.283028900623322,8.87285709381104,12.4935846328735,12.6031188964844,12.6614274978638,43.0595054626465,13.3388156890869,,False,0,6.70422304698828,False,0,True,False,False,False,False
9.08,0.280489593744278,8.77285766601563,12.3527784347534,12.4610786437988,12.6609926223755,43.1595039367676,13.3392505645752,,False,0,6.70421335602662,False,0,True,False,False,False,False
9.099999,0.277950257062912,8.67285823822021,12.2119722366333,12.319037437439,12.6605577468872,43.2595024108887,13.3396854400635,,False,0,6.70420372704448,False,0,True,False,False,False,False
9.12,0.275410979986191,8.5728588104248,12.0711660385132,12.1769971847534,12.6601228713989,43.3595008850098,13.3401203155518,,False,0,6.70419416004213,False,0,True,False,False,False,False
9.139999,0.272871553897858,8.47285938262939,11.9303607940674,12.0349569320679,12.6596879959106,43.4595031738281,13.34055519104,,False,0,6.70418465501984,False,0,True,False,False,False,False
9.16,0.270332157611847,8.37285995483398,11.7895545959473,11.8929166793823,12.6592531204224,43.5595016479492,13.3409900665283,,False,0,6.70417521197786,False,0,True,False,False,False,False
9.179999,0.267792910337448,8.27286052703857,11.6487483978271,11.7508754730225,12.6588182449341,43.6595001220703,13.3414258956909,,False,0,6.70416583091646,False,0,True,False,False,False,False
9.2,0.265253484249115,8.17286109924316,11.507942199707,11.6088352203369,12.6583833694458,43.7594985961914,13.3418607711792,,False,0,6.7041565118359,False,0,True,False,False,False,False
9.22,0.262714147567749,8.07286071777344,11.3671360015869,11.4667949676514,12.6579475402832,43.8595008850098,13.3422956466675,,False,0,6.70414725473645,False,0,True,False,False,False,False
9.24,0.260174781084061,7.97286176681519,11.2263307571411,11.3247547149658,12.6575126647949,43.9594993591309,13.3427314758301,,False,0,6.70413805961833,False,0,True,False,False,False,False
9.26,0.257650405168533,7.87286233901978,11.085524559021,11.1827144622803,12.6570749282837,44.059497833252,13.3431663513184,,False,0,6.70412898034177,False,0,True,False,False,False,False
9.28,0.255126178264618,7.77286291122437,10.9447183609009,11.0406742095947,12.6566400527954,44.159496307373,13.3436012268066,,False,0,6.70411996231573,False,0,True,False,False,False,False
9.3,0.252601802349091,7.67286348342896,10.8039121627808,10.8986339569092,12.6562051773071,44.2594985961914,13.3440361022949,,False,0,6.70411100554047,False,0,True,False,False,False,False
9.32,0.25006240606308,7.57286405563354,10.663106918335,10.7565927505493,12.6557703018188,44.3594970703125,13.3444709777832,,False,0,6.70410205725003,False,0,True,False,False,False,False
9.34,0.247522994875908,7.47286367416382,10.5223007202148,10.6145524978638,12.6553354263306,44.4594955444336,13.3449058532715,,False,0,6.70409317094222,False,0,True,False,False,False,False
9.36,0.244998618960381,7.37286424636841,10.381495475769,10.4725122451782,12.6549005508423,44.5594940185547,13.3453416824341,,False,0,6.70408439864986,False,0,True,False,False,False,False
9.38,0.24247433245182,7.272864818573,10.2406892776489,10.3304719924927,12.654465675354,44.659496307373,13.3457765579224,,False,0,6.70407568760929,False,0,True,False,False,False,False
9.4,0.239934921264648,7.17286539077759,10.0998830795288,10.1884317398071,12.6540307998657,44.7594947814941,13.3462114334106,,False,0,6.70406698651723,False,0,True,False,False,False,False
9.42,0.237395524978638,7.07286596298218,9.95907688140869,10.0463905334473,12.6535959243774,44.8594932556152,13.3466463088989,,False,0,6.70405834740873,False,0,True,False,False,False,False
9.44,0.234871178865433,6.97286748886108,9.81827068328857,9.90435028076172,12.6531610488892,44.9594917297363,13.3470811843872,,False,0,6.70404982085399,False,0,True,False,False,False,False
9.46,0.235467061400414,6.87286806106567,9.67746448516846,9.76231002807617,12.6527261734009,45.0594940185547,13.3475160598755,,False,0,6.64439996169819,False,0,True,False,False,False,False
9.48,0.237804383039474,6.77286863327026,9.53665828704834,9.62026977539063,12.6522912979126,45.1594924926758,13.3479509353638,,False,0,6.55247300795959,False,0,True,False,False,False,False
9.5,0.240563929080963,6.67286920547485,9.39585304260254,9.47822856903076,12.6518564224243,45.2594909667969,13.3483858108521,,False,0,6.45408841008637,False,0,True,False,False,False,False
9.52,0.243481948971748,6.57286596298218,9.25504112243652,9.33617305755615,12.6514205932617,45.3594932556152,13.3488206863403,,False,0,6.35441082176337,False,0,True,False,False,False,False
9.54,0.246507689356804,6.47286653518677,9.11423492431641,9.19413185119629,12.6509857177734,45.4594955444336,13.3492565155029,,False,0,6.2544777527465,False,0,True,False,False,False,False
9.559999,0.24963466823101,6.37286710739136,8.97342872619629,9.05209159851074,12.6505508422852,45.5594940185547,13.3496913909912,,False,0,6.15449518216333,False,0,True,False,False,False,False
9.58,0.252865821123123,6.27286767959595,8.83262348175049,8.9100513458252,12.6501159667969,45.6594924926758,13.3501272201538,,False,0,6.05449744340416,False,0,True,False,False,False,False
9.599999,0.256205469369888,6.17286825180054,8.69181728363037,8.76801109313965,12.6496810913086,45.7594909667969,13.3505620956421,,False,0,5.95449979831921,False,0,True,False,False,False,False
9.62,0.259676486253738,6.07286882400513,8.55101108551025,8.6259708404541,12.6492462158203,45.8594932556152,13.3509969711304,,False,0,5.85450230586036,False,0,True,False,False,False,False
9.639999,0.263268172740936,5.97286939620972,8.41020488739014,8.48392963409424,12.648811340332,45.9594917297363,13.3514242172241,,False,0,5.75450491804475,False,0,True,False,False,False,False
9.66,0.266986846923828,5.87286996841431,8.26939868927002,8.34188938140869,12.6483716964722,46.0594902038574,13.3518629074097,,False,0,5.65450764042402,False,0,True,False,False,False,False
9.679999,0.27083945274353,5.7728705406189,8.1285924911499,8.19984912872314,12.6479368209839,46.1594886779785,13.3522977828979,,False,0,5.55451047894913,False,0,True,False,False,False,False
9.7,0.274833172559738,5.67287111282349,7.98778676986694,8.0578088760376,12.6475019454956,46.2594909667969,13.3527326583862,,False,0,5.45451344000649,False,0,True,False,False,False,False
9.719999,0.278995126485825,5.57287168502808,7.84698057174683,7.91576814651489,12.6470670700073,46.359489440918,13.3531675338745,,False,0,5.35451658740667,False,0,True,False,False,False,False
9.74,0.28331533074379,5.47287225723267,7.70617485046387,7.77372789382935,12.646632194519,46.4594879150391,13.3536024093628,,False,0,5.25451987283744,False,0,True,False,False,False,False
9.76,0.287803024053574,5.37287187576294,7.56536722183228,7.63168716430664,12.6461973190308,46.5594863891602,13.3540372848511,,False,0,5.1545271185858,False,0,True,False,False,False,False
9.78,0.292468547821045,5.27287340164185,7.42456102371216,7.48964691162109,12.6457624435425,46.6594886779785,13.3544721603394,,False,0,5.05453070480468,False,0,True,False,False,False,False
9.8,0.297322303056717,5.17287397384644,7.2837553024292,7.34760761260986,12.6453275680542,46.7594871520996,13.3549070358276,,False,0,4.95453445512611,False,0,True,False,False,False,False
9.82,0.302396833896637,5.07287454605103,7.14294910430908,7.20556735992432,12.6448926925659,46.8594856262207,13.3553419113159,,False,0,4.85453844001225,False,0,True,False,False,False,False
9.84,0.307684868574142,4.97287511825562,7.00214147567749,7.06352663040161,12.6444578170776,46.9594841003418,13.3557767868042,,False,0,4.75454261166097,False,0,True,False,False,False,False
9.86,0.313200205564499,4.87287569046021,6.86133575439453,6.92148637771606,12.6440229415894,47.0594863891602,13.3562116622925,,False,0,4.65454698210636,False,0,True,False,False,False,False
9.88,0.318957567214966,4.77287626266479,6.72052955627441,6.77944564819336,12.6435880661011,47.1594848632813,13.3566465377808,,False,0,4.55455156444563,False,0,True,False,False,False,False
9.9,0.324973493814468,4.67287683486938,6.5797233581543,6.63740539550781,12.6431531906128,47.2594833374023,13.357081413269,,False,0,4.45455637294448,False,0,True,False,False,False,False
9.92,0.33128896355629,4.57287740707397,6.43891763687134,6.49536657333374,12.6427183151245,47.3594818115234,13.3575162887573,,False,0,4.35456148768079,False,0,True,False,False,False,False
9.94,0.337901264429092,4.47287797927856,6.29811143875122,6.35332584381104,12.6422834396362,47.4594841003418,13.3579511642456,,False,0,4.25456686310834,False,0,True,False,False,False,False
9.96,0.344831913709641,4.37287855148315,6.1573052406311,6.21128559112549,12.6418485641479,47.5594825744629,13.3583860397339,,False,0,4.15457251805339,False,0,True,False,False,False,False
9.98,0.352104395627975,4.27287912368774,6.01649951934814,6.06924486160278,12.6414136886597,47.659481048584,13.3588209152222,,False,0,4.0545784731954,False,0,True,False,False,False,False
10,0.359744727611542,4.17287969589233,5.87569332122803,5.92720460891724,12.6409788131714,47.7594795227051,13.3592557907104,,False,0,3.95458475130692,False,0,True,False,False,False,False
10.02,0.367781579494476,4.07287979125977,5.73488855361938,5.78516387939453,12.6405439376831,47.8594818115234,13.3596906661987,,False,0,3.85459137752229,False,0,True,False,False,False,False
10.04,0.376273304224014,3.97288036346436,5.59408235549927,5.64312410354614,12.6401090621948,47.9594802856445,13.360125541687,,False,0,3.75459845064422,False,0,True,False,False,False,False
10.06,0.3852299451828,3.87288093566895,5.45327615737915,5.50108337402344,12.6396741867065,48.0594787597656,13.3605604171753,,False,0,3.6546059331218,False,0,True,False,False,False,False
10.08,0.394690364599228,3.77288150787354,5.31246995925903,5.35904312133789,12.6392393112183,48.1594772338867,13.3609952926636,,False,0,3.55461385949756,False,0,True,False,False,False,False
10.1,0.404698580503464,3.67288208007813,5.17166376113892,5.21700286865234,12.63880443573,48.2594795227051,13.3614301681519,,False,0,3.45462226832154,False,0,True,False,False,False,False
10.12,0.415303617715836,3.57288265228271,5.03085708618164,5.07496166229248,12.6383695602417,48.3594779968262,13.3618650436401,,False,0,3.35463120273035,False,0,True,False,False,False,False
10.14,0.42656022310257,3.4728832244873,4.89005136489868,4.93292093276978,12.6379346847534,48.4594764709473,13.3622999191284,,False,0,3.25464071116828,False,0,True,False,False,False,False
10.16,0.4385626912117,3.37288379669189,4.74925136566162,4.79088068008423,12.6374998092651,48.5594749450684,13.3627347946167,,False,0,3.1546509282059,False,0,True,False,False,False,False
10.18,0.451350897550583,3.27288389205933,4.60844421386719,4.64884090423584,12.6370649337769,48.6594772338867,13.363169670105,,False,0,3.05466183927124,False,0,True,False,False,False,False
10.2,0.465004771947861,3.17288446426392,4.46763849258423,4.50680017471313,12.6366300582886,48.7594757080078,13.3636045455933,,False,0,2.95467351482759,False,0,True,False,False,False,False
10.22,0.47961562871933,3.07288479804993,4.32683229446411,4.36475992202759,12.6361951828003,48.8594741821289,13.3640394210815,,False,0,2.85468603520527,False,0,True,False,False,False,False
10.24,0.495287239551544,2.97288584709167,4.18602705001831,4.22271871566772,12.635760307312,48.95947265625,13.3644742965698,,False,0,2.75469949239883,False,0,True,False,False,False,False
10.26,0.512177646160126,2.87288641929626,4.04522085189819,4.08067846298218,12.6353254318237,49.0594749450684,13.3649091720581,,False,0,2.6547140828739,False,0,True,False,False,False,False
10.28,0.530390381813049,2.77288699150085,3.90441489219666,3.93863821029663,12.6348905563354,49.1594734191895,13.3653440475464,,False,0,2.55472984369172,False,0,True,False,False,False,False
10.3,0.55008727312088,2.67288756370544,3.76360869407654,3.7965977191925,12.6344556808472,49.2594718933105,13.3657789230347,,False,0,2.45474691786439,False,0,True,False,False,False,False
10.32,0.57145744562149,2.57288813591003,3.622802734375,3.65456247329712,12.6340208053589,49.3594703674316,13.3662137985229,,False,0,2.35476547267943,False,0,True,False,False,False,False
10.34,0.594723284244537,2.47288870811462,3.48199653625488,3.51252198219299,12.6335859298706,49.45947265625,13.3666496276855,,False,0,2.25478570509891,False,0,True,False,False,False,False
10.36,0.62014901638031,2.37288928031921,3.34119057655334,3.37048149108887,12.6331510543823,49.5594711303711,13.3670845031738,,False,0,2.15480784864151,False,0,True,False,False,False,False
10.38,0.648098886013031,2.2728898525238,3.20038461685181,3.22844099998474,12.632716178894,49.6594696044922,13.3675193786621,,False,0,2.05483229249613,False,0,True,False,False,False,False
10.4,0.678909003734589,2.17748332023621,3.0660457611084,3.09292459487915,12.6323003768921,49.7548751831055,13.3679351806641,,False,0,1.95485927133088,False,0,False,False,False,False,False
10.42,0.711266577243805,2.08698296546936,2.9386146068573,2.96437644958496,12.6319036483765,49.8453788757324,13.3683319091797,,False,0,1.85948043459184,False,0,False,False,False,False,False
10.44,0.745017409324646,2.00149059295654,2.81823587417603,2.842942237854,12.6315298080444,49.9308700561523,13.3687057495117,,False,0,1.76900840259402,False,0,False,False,False,False,False
10.46,0.780096709728241,1.92085862159729,2.7047004699707,2.72841143608093,12.631178855896,50.0115013122559,13.3690567016602,,False,0,1.68354615739556,False,0,False,False,False,False,False
10.48,0.816474139690399,1.85027837753296,2.60531854629517,2.62815833091736,12.6308698654175,50.0820808410645,13.3693656921387,,False,0,1.60294489780812,False,0,False,False,False,False,False
10.5,0.851117849349976,1.78455817699432,2.51277995109558,2.53480863571167,12.6305837631226,50.1478004455566,13.3696517944336,,False,0,1.53239363879629,False,0,False,False,False,False,False
10.52,0.886190891265869,1.72393441200256,2.42741751670837,2.44869780540466,12.6303205490112,50.2084274291992,13.3699150085449,,False,0,1.46670255787671,False,0,False,False,False,False,False
10.54,0.92121559381485,1.66832315921783,2.34911322593689,2.36970710754395,12.6300764083862,50.2640380859375,13.3701591491699,,False,0,1.40610770163417,False,0,False,False,False,False,False
10.56,0.955780506134033,1.61823189258575,2.27858138084412,2.29855680465698,12.6298589706421,50.3141288757324,13.3703765869141,,False,0,1.35052469007425,False,0,False,False,False,False,False
10.58,0.989150166511536,1.57275640964508,2.21454882621765,2.23396277427673,12.6296606063843,50.3596038818359,13.3705749511719,,False,0,1.30046032969691,False,0,False,False,False,False,False
10.6,1.02139973640442,1.53709304332733,2.16433215141296,2.18330597877502,12.6295042037964,50.3952674865723,13.3707313537598,,False,0,1.25501052672645,False,0,False,False,False,False,False
10.62,1.04763758182526,1.50650262832642,2.12125873565674,2.13985514640808,12.6293706893921,50.4258575439453,13.3708648681641,,False,0,1.21936658170872,False,0,False,False,False,False,False
10.64,1.07088136672974,1.48104310035706,2.08541011810303,2.10369205474854,12.6292600631714,50.4513168334961,13.3709754943848,,False,0,1.18879335393808,False,0,False,False,False,False,False
10.66,1.09053039550781,1.46062660217285,2.0566623210907,2.0746922492981,12.6291723251343,50.4717330932617,13.3710632324219,,False,0,1.16334754317239,False,0,False,False,False,False,False
10.68,1.1061749458313,1.44500529766083,2.03466629981995,2.05250358581543,12.6291036605835,50.4873542785645,13.3711318969727,,False,0,1.14294108309318,False,0,False,False,False,False,False
10.7,1.11756813526154,1.43958842754364,2.02703905105591,2.04480934143066,12.6290807723999,50.4927711486816,13.3711547851563,,False,0,1.12732576351505,False,0,False,False,False,False,False
10.72,1.11903309822083,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12190589448704,False,0,False,False,False,False,False
10.74,1.11519813537598,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12179137259308,False,0,False,False,False,False,False
10.76,1.11133527755737,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12178374775806,False,0,False,False,False,False,False
10.78,1.10747301578522,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12177614685984,False,0,False,False,False,False,False
10.8,1.10361003875732,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12176856989596,False,0,False,False,False,False,False
10.82,1.09974753856659,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12176101686077,False,0,False,False,False,False,False
10.84,1.09588479995728,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12175348776084,False,0,False,False,False,False,False
10.86,1.09202170372009,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12174598259967,False,0,False,False,False,False,False
10.88,1.08824920654297,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12173867508491,False,0,False,False,False,False,False
10.9,1.08447623252869,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12173139040032,False,0,False,False,False,False,False
10.92,1.08070302009583,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12172412855858,False,0,False,False,False,False,False
10.94,1.07693004608154,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12171688954789,False,0,False,False,False,False,False
10.96,1.07315719127655,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12170967338094,False,0,False,False,False,False,False
10.98,1.06938445568085,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12170248004899,False,0,False,False,False,False,False
11,1.06561124324799,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12169530955553,False,0,False,False,False,False,False
11.02,1.06192779541016,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12168833181784,False,0,False,False,False,False,False
11.04,1.0582447052002,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12168137584487,False,0,False,False,False,False,False
11.06,1.05456149578094,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12167444163702,False,0,False,False,False,False,False
11.08,1.05087840557098,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.1216675291947,False,0,False,False,False,False,False
11.1,1.04719531536102,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12166063851831,False,0,False,False,False,False,False
11.12,1.04351198673248,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12165376960825,False,0,False,False,False,False,False
11.14,1.03991854190826,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.12164708920945,False,0,False,False,False,False,False
11.16,1.03632485866547,1.4394816160202,2.0268886089325,2.04465746879578,12.6290807723999,50.4928779602051,13.3711547851563,,False,0,1.1216404295289,False,0,False,False,False,False,False
