timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,0.49613144993782,8.40411853790283,11.631404876709,12.1503524780273,12.8991670608521,43.540111541748,13.1070184707642,,False,0,7.44032846764654,False,-0.0500000007450581,True,False,False,False,False
7.52,0.602908909320831,8.30411815643311,11.4930047988892,12.0057764053345,12.8969841003418,43.6401100158691,13.1092004776001,,False,0,7.4402442035796,False,0,True,False,False,False,False
7.54,0.594420969486237,8.2041187286377,11.354603767395,11.8612012863159,12.8948020935059,43.7401123046875,13.1113843917847,,False,0,7.4401607075342,False,0,True,False,False,False,False
7.56,0.585946559906006,8.10411930084229,11.2162036895752,11.7166261672974,12.8926191329956,43.8401107788086,13.1135673522949,,False,0,7.44007814733619,False,0,True,False,False,False,False
7.58,0.577471911907196,8.00411987304688,11.0778036117554,11.5720510482788,12.8904371261597,43.9401092529297,13.1157493591309,,False,0,7.43999635276414,False,0,True,False,False,False,False
7.6,0.568983674049377,7.90412044525146,10.9394035339355,11.4274759292603,12.8882541656494,44.0401077270508,13.1179323196411,,False,0,7.43991515848844,False,0,True,False,False,False,False
7.62,0.560495138168335,7.80412101745605,10.8010025024414,11.2829008102417,12.8860712051392,44.1401100158691,13.1201143264771,,False,0,7.43983473233618,False,0,True,False,False,False,False
7.64,0.552020251750946,7.70412158966064,10.6626024246216,11.1383256912231,12.883885383606,44.2401084899902,13.1222972869873,,False,0,7.43975523723792,False,0,True,False,False,False,False
7.66,0.552594482898712,7.60412216186523,10.5242023468018,10.9937505722046,12.8817024230957,44.3401069641113,13.1244792938232,,False,0,7.38008393436331,False,0,True,False,False,False,False
7.68,0.558179795742035,7.50412273406982,10.3858013153076,10.849175453186,12.8795204162598,44.4401054382324,13.1266622543335,,False,0,7.28816230603751,False,0,True,False,False,False,False
7.7,0.564931690692902,7.40412378311157,10.2474012374878,10.7046003341675,12.8773374557495,44.5401077270508,13.1288452148438,,False,0,7.18978875124728,False,0,True,False,False,False,False
7.72,0.572080671787262,7.30412435531616,10.109001159668,10.5600242614746,12.8751554489136,44.6401062011719,13.131028175354,,False,0,7.09012371863277,False,0,True,False,False,False,False
7.74,0.579475462436676,7.20412492752075,9.97060108184814,10.4154491424561,12.8729724884033,44.740104675293,13.1332111358643,,False,0,6.99020387995302,False,0,True,False,False,False,False
7.76,0.587093472480774,7.10412549972534,9.832200050354,10.2708740234375,12.8707904815674,44.8401031494141,13.1353931427002,,False,0,6.89023506193455,False,0,True,False,False,False,False
7.78,0.594938397407532,7.00412607192993,9.69379997253418,10.1262989044189,12.8686075210571,44.9401054382324,13.1375761032104,,False,0,6.79025158993715,False,0,True,False,False,False,False
7.8,0.603018224239349,6.90412664413452,9.55539894104004,9.98172378540039,12.8664255142212,45.0401039123535,13.1397581100464,,False,0,6.69026873460544,False,0,True,False,False,False,False
7.82,0.611357986927032,6.80412721633911,9.41699886322021,9.83714771270752,12.8642425537109,45.1401023864746,13.1419410705566,,False,0,6.59028669547092,False,0,True,False,False,False,False
7.84,0.619955062866211,6.7041277885437,9.27859878540039,9.69257259368896,12.8620595932007,45.2401008605957,13.1441230773926,,False,0,6.49030533334282,False,0,True,False,False,False,False
7.86,0.628821134567261,6.60412836074829,9.14019775390625,9.54799747467041,12.8598775863647,45.3401031494141,13.1463060379028,,False,0,6.39032467999855,False,0,True,False,False,False,False
7.88,0.637969315052032,6.50412893295288,9.00179767608643,9.40341281890869,12.8576946258545,45.4401016235352,13.1484889984131,,False,0,6.29034476923347,False,0,True,False,False,False,False
7.9,0.647413313388824,6.40413045883179,8.86339664459229,9.25883769989014,12.8555126190186,45.5401000976563,13.1506719589233,,False,0,6.19036563702776,False,0,True,False,False,False,False
7.92,0.657183647155762,6.30413103103638,8.72499656677246,9.11426067352295,12.8533296585083,45.6400985717773,13.1528539657593,,False,0,6.0903874997997,False,0,True,False,False,False,False
7.94,0.667280554771423,6.20413160324097,8.58659553527832,8.96968555450439,12.8511476516724,45.7400970458984,13.1550302505493,,False,0,5.9904102232845,False,0,True,False,False,False,False
7.96,0.677719354629517,6.10413217544556,8.4481954574585,8.82511138916016,12.8489646911621,45.8400993347168,13.1572122573853,,False,0,5.89043766170799,False,0,True,False,False,False,False
7.98,0.688519835472107,6.0041332244873,8.30979537963867,8.6805362701416,12.8467826843262,45.9400978088379,13.1593952178955,,False,0,5.7904622410499,False,0,True,False,False,False,False
8,0.699699699878693,5.90413379669189,8.17139339447021,8.53596115112305,12.8445997238159,46.040096282959,13.1615810394287,,False,0,5.69048782192571,False,0,True,False,False,False,False
8.02,0.711297869682312,5.80413436889648,8.03299427032471,8.39138603210449,12.84241771698,46.1400947570801,13.163763999939,,False,0,5.59051464394423,False,0,True,False,False,False,False
8.04,0.72331839799881,5.70413494110107,7.89459371566772,8.24680995941162,12.8402299880981,46.2400970458984,13.1659469604492,,False,0,5.49054258233699,False,0,True,False,False,False,False
8.059999,0.73578542470932,5.60413455963135,7.75619316101074,8.10223484039307,12.8380470275879,46.3400955200195,13.1681289672852,,False,0,5.39057169921289,False,0,True,False,False,False,False
8.08,0.74872350692749,5.50413513183594,7.61779260635376,7.95765972137451,12.835865020752,46.4400939941406,13.1703119277954,,False,0,5.29060206137954,False,0,True,False,False,False,False
8.099999,0.762160181999207,5.40413570404053,7.47939205169678,7.81308460235596,12.8336820602417,46.5400924682617,13.1724939346313,,False,0,5.19063374078595,False,0,True,False,False,False,False
8.12,0.776145040988922,5.30413627624512,7.340989112854,7.6685094833374,12.8315000534058,46.6400947570801,13.1746768951416,,False,0,5.09066701026528,False,0,True,False,False,False,False
8.139999,0.790690302848816,5.20413780212402,7.20258855819702,7.52393388748169,12.8293170928955,46.7400932312012,13.1768589019775,,False,0,4.99070176259681,False,0,True,False,False,False,False
8.16,0.805830836296082,5.10413837432861,7.06418943405151,7.37935876846313,12.8271350860596,46.8400917053223,13.1790418624878,,False,0,4.89073808870894,False,0,True,False,False,False,False
8.179999,0.821603178977966,5.0041389465332,6.92578887939453,7.2347846031189,12.8249521255493,46.9400901794434,13.1812238693237,,False,0,4.79077608711613,False,0,True,False,False,False,False
8.2,0.838048756122589,4.90413951873779,6.78738737106323,7.09020948410034,12.8227701187134,47.0400924682617,13.183406829834,,False,0,4.69081586472945,False,0,True,False,False,False,False
8.22,0.855210840702057,4.80414009094238,6.64898681640625,6.94563293457031,12.8205871582031,47.1400909423828,13.1855888366699,,False,0,4.59085753776844,False,0,True,False,False,False,False
8.24,0.873159766197205,4.70414113998413,6.51058626174927,6.80105781555176,12.8184051513672,47.2400894165039,13.1877717971802,,False,0,4.49090144201087,False,0,True,False,False,False,False
8.26,0.891926348209381,4.60414171218872,6.37218570709229,6.65648508071899,12.8162221908569,47.340087890625,13.1899547576904,,False,0,4.39094751173581,False,0,True,False,False,False,False
8.28,0.911568582057953,4.50414228439331,6.2337851524353,6.51190996170044,12.814040184021,47.4400901794434,13.1921367645264,,False,0,4.29099589827007,False,0,True,False,False,False,False
8.3,0.932147920131683,4.40414190292358,6.09538459777832,6.36733436584473,12.8118572235107,47.5400886535645,13.1943197250366,,False,0,4.19104676737567,False,0,True,False,False,False,False
8.32,0.95373409986496,4.30414247512817,5.9569845199585,6.22275924682617,12.8096742630005,47.6400871276855,13.1965017318726,,False,0,4.09110030100363,False,0,True,False,False,False,False
8.34,0.976402580738068,4.20414304733276,5.81858396530151,6.07818412780762,12.8074922561646,47.7400856018066,13.1986846923828,,False,0,3.99115669933059,False,0,True,False,False,False,False
8.36,1.0002623796463,4.10414457321167,5.68018341064453,5.9336085319519,12.8053092956543,47.840087890625,13.2008666992188,,False,0,3.89121641061711,False,0,True,False,False,False,False
8.38,1.02538156509399,4.00414514541626,5.54178285598755,5.78903341293335,12.8031272888184,47.9400863647461,13.203049659729,,False,0,3.79127945856789,False,0,True,False,False,False,False
8.4,1.05186223983765,3.90414547920227,5.40338277816772,5.64445877075195,12.8009443283081,48.0400848388672,13.2052316665649,,False,0,3.69134611418942,False,0,True,False,False,False,False
8.42,1.07981860637665,3.80414605140686,5.26498222351074,5.49988412857056,12.7987623214722,48.1400833129883,13.2074146270752,,False,0,3.59141667863783,False,0,True,False,False,False,False
8.44,1.10937714576721,3.70414686203003,5.12658166885376,5.35530853271484,12.7965793609619,48.2400817871094,13.2095966339111,,False,0,3.49149148753569,False,0,True,False,False,False,False
8.46,1.140709400177,3.60414743423462,4.98818063735962,5.21073198318481,12.794397354126,48.3400840759277,13.2117795944214,,False,0,3.39157116378953,False,0,True,False,False,False,False
8.48,1.17394649982452,3.50414800643921,4.84978008270264,5.06615686416626,12.7922143936157,48.4400825500488,13.2139625549316,,False,0,3.29165588991141,False,0,True,False,False,False,False
8.5,1.20926785469055,3.4041485786438,4.71138000488281,4.92158174514771,12.7900323867798,48.5400810241699,13.2161445617676,,False,0,3.19174614015122,False,0,True,False,False,False,False
8.52,1.24687588214874,3.30414867401123,4.57298564910889,4.77700614929199,12.7878494262695,48.640079498291,13.2183275222778,,False,0,3.09184245002251,False,0,True,False,False,False,False
8.54,1.28699946403503,3.20414924621582,4.4345850944519,4.63243103027344,12.7856664657593,48.7400817871094,13.2205095291138,,False,0,2.99194542653358,False,0,True,False,False,False,False
8.559999,1.3299001455307,3.10414981842041,4.29618453979492,4.48785591125488,12.7834844589233,48.8400802612305,13.222692489624,,False,0,2.89205576052211,False,0,True,False,False,False,False
8.58,1.37591183185577,3.00415062904358,4.15778398513794,4.34328031539917,12.7813014984131,48.9400787353516,13.22487449646,,False,0,2.79217452320675,False,0,True,False,False,False,False
8.599999,1.42534518241882,2.90415167808533,4.01938438415527,4.19870567321777,12.7791194915771,49.0400772094727,13.2270574569702,,False,0,2.69230235395798,False,0,True,False,False,False,False
8.62,1.47859632968903,2.80952453613281,3.88841938972473,4.06189727783203,12.7770547866821,49.1347045898438,13.2291212081909,,False,0,2.59244030080545,False,0,False,False,False,False,False
8.639999,1.5328243970871,2.71950674057007,3.76383352279663,3.93175315856934,12.7750902175903,49.224723815918,13.231086730957,,False,0,2.49795678767698,False,0,False,False,False,False,False
8.66,1.58826911449432,2.63455629348755,3.6462607383728,3.83490538597107,12.7732353210449,49.3096733093262,13.2329406738281,,False,0,2.40807777934385,False,0,False,False,False,False,False
8.679999,1.6444228887558,2.55458116531372,3.53557419776917,3.69331479072571,12.7714920043945,49.3896484375,13.2346849441528,,False,0,2.32327125656186,False,0,False,False,False,False,False
8.7,1.70112371444702,2.48466396331787,3.43880772590637,3.59223127365112,12.7699661254883,49.4595680236816,13.2362108230591,,False,0,2.24344550655293,False,0,False,False,False,False,False
8.72,1.75383532047272,2.41984438896179,3.34909677505493,3.49851775169373,12.7685499191284,49.5243873596191,13.2376260757446,,False,0,2.1736625285785,False,0,False,False,False,False,False
8.74,1.8056708574295,2.36003088951111,3.26631426811218,3.41204166412354,12.7672452926636,49.5841979980469,13.2389316558838,,False,0,2.10897060948063,False,0,False,False,False,False,False
8.76,1.85625398159027,2.30510926246643,3.19030165672302,3.33263778686523,12.7660474777222,49.6391220092773,13.2401294708252,,False,0,2.04928871004131,False,0,False,False,False,False,False
8.78,1.90519714355469,2.2552011013031,3.12122821807861,3.26048254966736,12.7649593353271,49.6890296936035,13.2412166595459,,False,0,1.99448981692782,False,0,False,False,False,False,False
8.8,1.95187747478485,2.21060395240784,3.05950522422791,3.19600605964661,12.7639865875244,49.7336273193359,13.2421903610229,,False,0,1.94469824425444,False,0,False,False,False,False,False
8.82,1.99545562267303,2.17559957504272,3.01105880737305,3.14539790153503,12.7632236480713,49.7686309814453,13.2429533004761,,False,0,1.90020561962525,False,0,False,False,False,False,False
8.84,2.03061580657959,2.14551734924316,2.96942448616028,3.10190629959106,12.7625675201416,49.798713684082,13.2436094284058,,False,0,1.86528624907973,False,0,False,False,False,False,False
8.86,2.06155490875244,2.12057089805603,2.93489837646484,3.06583976745605,12.7620220184326,49.823657989502,13.2441549301147,,False,0,1.83528116696956,False,0,False,False,False,False,False
8.88,2.08756399154663,2.10044741630554,2.90704727172852,3.03674578666687,12.7615823745728,49.8437843322754,13.2445936203003,,False,0,1.81039070340134,False,0,False,False,False,False,False
8.9,2.10860562324524,2.09046578407288,2.89323234558105,3.02231478691101,12.7613649368286,49.8537635803223,13.2448110580444,,False,0,1.79031734840531,False,0,False,False,False,False,False
8.92,2.11797022819519,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.78035055190164,False,0,False,False,False,False,False
8.94,2.12156677246094,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77525982819601,False,0,False,False,False,False,False
8.96,2.11912703514099,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77524313020775,False,0,False,False,False,False,False
8.98,2.11668658256531,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.775226447221,False,0,False,False,False,False,False
9,2.11424732208252,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.7752097792343,False,0,False,False,False,False,False
9.02,2.11180758476257,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77519312624419,False,0,False,False,False,False,False
9.04,2.10936737060547,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77517648825493,False,0,False,False,False,False,False
9.059999,2.10692763328552,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77515986526889,False,0,False,False,False,False,False
9.08,2.1045446395874,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77514364334641,False,0,False,False,False,False,False
9.099999,2.10216116905212,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77512743573251,False,0,False,False,False,False,False
9.12,2.09977865219116,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77511124243533,False,0,False,False,False,False,False
9.139999,2.0973949432373,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.7750950634475,False,0,False,False,False,False,False
9.16,2.09501218795776,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77507889877718,False,0,False,False,False,False,False
9.179999,2.09262919425964,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77506274841894,False,0,False,False,False,False,False
9.2,2.09024572372437,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77504661237512,False,0,False,False,False,False,False
9.22,2.08792018890381,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77503087433042,False,0,False,False,False,False,False
9.24,2.0855929851532,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77501514992734,False,0,False,False,False,False,False
9.26,2.08326649665833,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77499943916625,False,0,False,False,False,False,False
9.28,2.08093976974487,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.7749837420475,False,0,False,False,False,False,False
9.3,2.07861351966858,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77496805857146,False,0,False,False,False,False,False
9.32,2.07628726959229,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77495238873849,False,0,False,False,False,False,False
9.34,2.07401704788208,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.7749371142449,False,0,False,False,False,False,False
9.36,2.07174730300903,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77492185273767,False,0,False,False,False,False,False
9.38,2.06947755813599,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77490660422102,False,0,False,False,False,False,False
9.4,2.06720805168152,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77489136869142,False,0,False,False,False,False,False
9.42,2.06493782997131,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77487614614524,False,0,False,False,False,False,False
9.44,2.06266784667969,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77486093658674,False,0,False,False,False,False,False
9.46,2.06039786338806,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77484574001627,False,0,False,False,False,False,False
9.48,2.05818510055542,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77483093585756,False,0,False,False,False,False,False
9.5,2.05597186088562,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77481614405601,False,0,False,False,False,False,False
9.52,2.05375862121582,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77480136460018,False,0,False,False,False,False,False
9.54,2.0515456199646,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77478659749233,False,0,False,False,False,False,False
9.559999,2.04933214187622,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77477184273277,False,0,False,False,False,False,False
9.58,2.047119140625,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77475710032181,False,0,False,False,False,False,False
9.599999,2.04490637779236,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77474237025975,False,0,False,False,False,False,False
9.62,2.04274940490723,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77472802976989,False,0,False,False,False,False,False
9.639999,2.04059290885925,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77471370100631,False,0,False,False,False,False,False
9.66,2.03843593597412,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77469938396342,False,0,False,False,False,False,False
9.679999,2.03627991676331,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77468507864934,False,0,False,False,False,False,False
9.7,2.03412318229675,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77467078505652,False,0,False,False,False,False,False
9.719999,2.03196668624878,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77465650319307,False,0,False,False,False,False,False
9.74,2.02981019020081,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77464223305144,False,0,False,False,False,False,False
9.76,2.02771019935608,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77462834971093,False,0,False,False,False,False,False
9.78,2.02561044692993,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77461447749562,False,0,False,False,False,False,False
9.8,2.02351069450378,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77460061638392,False,0,False,False,False,False,False
9.82,2.02141046524048,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77458676639002,False,0,False,False,False,False,False
9.84,2.01931095123291,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77457292752007,False,0,False,False,False,False,False
9.86,2.01721096038818,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77455909976447,False,0,False,False,False,False,False
9.88,2.01511073112488,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77454528314135,False,0,False,False,False,False,False
9.9,2.01301121711731,2.08537578582764,2.88618779182434,3.01495599746704,12.7612543106079,49.8588562011719,13.2449216842651,,False,0,1.77453147762912,False,0,False,False,False,False,False
