timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,21.9780368804932,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62175863807104,False,0,False,False,False,False,False
7.38,21.9766273498535,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62166148070004,False,0,False,False,False,False,False
7.4,21.9752178192139,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62156432780868,False,0,False,False,False,False,False
7.42,21.973804473877,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62146717940103,False,0,False,False,False,False,False
7.44,21.9723987579346,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62137003547374,False,0,False,False,False,False,False
7.46,21.970983505249,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62127289603089,False,0,False,False,False,False,False
7.48,21.9695720672607,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62117576107005,False,0,False,False,False,False,False
7.5,21.9681625366211,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.6210786305925,False,0,False,False,False,False,False
7.52,21.9667797088623,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62098381707017,False,0,False,False,False,False,False
7.54,21.965404510498,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62088900782087,False,0,False,False,False,False,False
7.56,21.9640312194824,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62079420284493,False,0,False,False,False,False,False
7.58,21.9626502990723,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62069940214269,False,0,False,False,False,False,False
7.6,21.9612693786621,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.6206046057145,False,0,False,False,False,False,False
7.62,21.9598960876465,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62050981356067,False,0,False,False,False,False,False
7.64,21.9585456848145,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62041733753018,False,0,False,False,False,False,False
7.66,21.9572048187256,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62032486556873,False,0,False,False,False,False,False
7.68,21.9558620452881,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62023239767852,False,0,False,False,False,False,False
7.7,21.9545154571533,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62013993385798,False,0,False,False,False,False,False
7.72,21.9531784057617,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.62004747410553,False,0,False,False,False,False,False
7.74,21.9518299102783,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61995501842336,False,0,False,False,False,False,False
7.76,21.9504795074463,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61986256681179,False,0,False,False,False,False,False
7.78,21.9491767883301,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61977243040624,False,0,False,False,False,False,False
7.8,21.9478645324707,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61968229787562,False,0,False,False,False,False,False
7.82,21.9465465545654,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61959216921455,False,0,False,False,False,False,False
7.84,21.945240020752,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61950204442426,False,0,False,False,False,False,False
7.86,21.9439315795898,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61941192350503,False,0,False,False,False,False,False
7.88,21.9426174163818,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61932180645716,False,0,False,False,False,False,False
7.9,21.9413070678711,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61923169328094,False,0,False,False,False,False,False
7.92,21.9400310516357,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61914389442326,False,0,False,False,False,False,False
7.94,21.9387550354004,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61905609924271,False,0,False,False,False,False,False
7.96,21.9374752044678,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61896830773673,False,0,False,False,False,False,False
7.98,21.9362030029297,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61888051990936,False,0,False,False,False,False,False
8,21.9349212646484,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61879273575709,False,0,False,False,False,False,False
8.02,21.9336452484131,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61870495528396,False,0,False,False,False,False,False
8.04,21.9323654174805,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61861717848647,False,0,False,False,False,False,False
8.059999,21.9311237335205,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61853171514046,False,0,False,False,False,False,False
8.08,21.9298763275146,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.6184462552853,False,0,False,False,False,False,False
8.099999,21.9286346435547,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.6183607989107,False,0,False,False,False,False,False
8.12,21.9273948669434,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61827534602363,False,0,False,False,False,False,False
8.139999,21.9261474609375,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61818989662718,False,0,False,False,False,False,False
8.16,21.9249038696289,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61810445071683,False,0,False,False,False,False,False
8.179999,21.9236640930176,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61801900830146,False,0,False,False,False,False,False
8.2,21.9224185943604,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61793356937077,False,0,False,False,False,False,False
8.22,21.9212055206299,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61785044294903,False,0,False,False,False,False,False
8.24,21.9199962615967,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61776731982826,False,0,False,False,False,False,False
8.26,21.9187889099121,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61768420001066,False,0,False,False,False,False,False
8.28,21.9175720214844,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61760108349646,False,0,False,False,False,False,False
8.3,21.9163684844971,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61751797028588,False,0,False,False,False,False,False
8.32,21.9151592254639,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61743486037916,False,0,False,False,False,False,False
8.34,21.9139442443848,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61735175377651,False,0,False,False,False,False,False
8.36,21.9127368927002,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61726865047818,False,0,False,False,False,False,False
8.38,21.9115600585938,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61718785877293,False,0,False,False,False,False,False
8.4,21.9103851318359,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61710707019138,False,0,False,False,False,False,False
8.42,21.9092063903809,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61702628473375,False,0,False,False,False,False,False
8.44,21.9080238342285,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61694550239829,False,0,False,False,False,False,False
8.46,21.906852722168,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61686472318913,False,0,False,False,False,False,False
8.48,21.9056777954102,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61678394710452,False,0,False,False,False,False,False
8.5,21.9044971466064,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61670317414467,False,0,False,False,False,False,False
8.52,21.9033546447754,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61662471197598,False,0,False,False,False,False,False
8.54,21.9022121429443,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61654625275643,False,0,False,False,False,False,False
8.559999,21.9010715484619,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61646779648622,False,0,False,False,False,False,False
8.58,21.8999271392822,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61638934316553,False,0,False,False,False,False,False
8.599999,21.8987808227539,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61631089279554,False,0,False,False,False,False,False
8.62,21.8976421356201,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61623244537546,False,0,False,False,False,False,False
8.639999,21.8964958190918,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.6161540009045,False,0,False,False,False,False,False
8.66,21.8953552246094,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61607555938383,False,0,False,False,False,False,False
8.679999,21.8942108154297,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61599712081364,False,0,False,False,False,False,False
8.7,21.8931045532227,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61592099208199,False,0,False,False,False,False,False
8.72,21.8919925689697,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61584486613018,False,0,False,False,False,False,False
8.74,21.8908863067627,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61576874295838,False,0,False,False,False,False,False
8.76,21.8897705078125,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61569262256776,False,0,False,False,False,False,False
8.78,21.8886604309082,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61561650495751,False,0,False,False,False,False,False
8.8,21.8875522613525,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.6155403901298,False,0,False,False,False,False,False
8.82,21.8864402770996,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61546427808081,False,0,False,False,False,False,False
8.84,21.8853340148926,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61538816881476,False,0,False,False,False,False,False
8.86,21.8842582702637,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61531436854409,False,0,False,False,False,False,False
8.88,21.8831844329834,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.6152405708866,False,0,False,False,False,False,False
8.9,21.8821048736572,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61516677584654,False,0,False,False,False,False,False
8.92,21.8810291290283,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61509298341999,False,0,False,False,False,False,False
8.94,21.8799533843994,3.20607686042786,4.8634991645813,4.24644565582275,14.8050527572632,48.844783782959,11.2545099258423,,False,0,3.61501919361119,False,0,False,False,False,False,False
