timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.76,352.797241210938,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89768139120877,False,0,False,False,False,False,False
11.78,352.795867919922,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89773002244158,False,0,False,False,False,False,False
11.8,352.794464111328,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89777866089541,False,0,False,False,False,False,False
11.82,352.793060302734,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89782730656755,False,0,False,False,False,False,False
11.84,352.791656494141,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89787595945523,False,0,False,False,False,False,False
11.86,352.790283203125,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89792461956049,False,0,False,False,False,False,False
11.88,352.788879394531,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89797328688294,False,0,False,False,False,False,False
11.9,352.787536621094,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89802074446605,False,0,False,False,False,False,False
11.92,352.786163330078,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89806820891526,False,0,False,False,False,False,False
11.94,352.784790039063,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89811568022312,False,0,False,False,False,False,False
11.96,352.783447265625,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89816315839048,False,0,False,False,False,False,False
11.98,352.782073974609,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.898210643417,False,0,False,False,False,False,False
12,352.780731201172,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89825813530233,False,0,False,False,False,False,False
12.02,352.779357910156,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89830563404615,False,0,False,False,False,False,False
12.04,352.778045654297,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.8983519214701,False,0,False,False,False,False,False
12.06,352.776702880859,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89839821540587,False,0,False,False,False,False,False
12.08,352.775390625,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.8984445158496,False,0,False,False,False,False,False
12.1,352.774047851563,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89849082280573,False,0,False,False,False,False,False
12.12,352.772735595703,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89853713626919,False,0,False,False,False,False,False
12.14,352.771423339844,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89858345624442,False,0,False,False,False,False,False
12.16,352.770080566406,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89862978272637,False,0,False,False,False,False,False
12.18,352.768798828125,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89867489634681,False,0,False,False,False,False,False
12.2,352.767517089844,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89872001614248,False,0,False,False,False,False,False
12.22,352.766204833984,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89876514209988,False,0,False,False,False,False,False
12.24,352.764923095703,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89881027422716,False,0,False,False,False,False,False
12.26,352.763641357422,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89885541252758,False,0,False,False,False,False,False
12.28,352.762359619141,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89890055699488,False,0,False,False,False,False,False
12.3,352.761047363281,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.8989457076396,False,0,False,False,False,False,False
12.32,352.759765625,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89899086444822,False,0,False,False,False,False,False
12.34,352.758514404297,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89903480672324,False,0,False,False,False,False,False
12.36,352.757263183594,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89907875483501,False,0,False,False,False,False,False
12.38,352.756011962891,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89912270878573,False,0,False,False,False,False,False
12.4,352.754760742188,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89916666857514,False,0,False,False,False,False,False
12.42,352.753479003906,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89921063420297,False,0,False,False,False,False,False
12.44,352.752227783203,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89925460566897,False,0,False,False,False,False,False
12.46,352.7509765625,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89929858297285,False,0,False,False,False,False,False
12.48,352.749725341797,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89934256611436,False,0,False,False,False,False,False
12.5,352.748504638672,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89938533309833,False,0,False,False,False,False,False
12.52,352.747283935547,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89942810559963,False,0,False,False,False,False,False
12.54,352.746063232422,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.899470883618,False,0,False,False,False,False,False
12.56,352.744842529297,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89951366715074,False,0,False,False,False,False,False
12.58,352.743621826172,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89955645620253,False,0,False,False,False,False,False
12.6,352.742401123047,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89959925077068,False,0,False,False,False,False,False
12.62,352.741180419922,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89964205085492,False,0,False,False,False,False,False
12.64,352.739990234375,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89968363336134,False,0,False,False,False,False,False
12.66,352.738830566406,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.8997252210727,False,0,False,False,False,False,False
12.68,352.737640380859,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89976681398878,False,0,False,False,False,False,False
12.7,352.736450195313,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89980841210935,False,0,False,False,False,False,False
12.72,352.735260009766,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89985001543543,False,0,False,False,False,False,False
12.74,352.734069824219,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89989162396557,False,0,False,False,False,False,False
12.76,352.732879638672,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89993323769829,False,0,False,False,False,False,False
12.78,352.731719970703,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.89997485663461,False,0,False,False,False,False,False
12.8,352.730529785156,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90001648077431,False,0,False,False,False,False,False
12.82,352.729370117188,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90005688565046,False,0,False,False,False,False,False
12.84,352.728210449219,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90009729542799,False,0,False,False,False,False,False
12.86,352.727081298828,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.9001377101067,False,0,False,False,False,False,False
12.88,352.725921630859,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90017812968762,False,0,False,False,False,False,False
12.9,352.724761962891,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90021855416931,False,0,False,False,False,False,False
12.92,352.7236328125,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90025898355409,False,0,False,False,False,False,False
12.94,352.722473144531,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90029941783672,False,0,False,False,False,False,False
12.96,352.721313476563,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90033985702206,False,0,False,False,False,False,False
12.98,352.72021484375,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.9003790754546,False,0,False,False,False,False,False
13,352.719085693359,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90041829849185,False,0,False,False,False,False,False
13.02,352.717987060547,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90045752613878,False,0,False,False,False,False,False
13.04,352.716857910156,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90049675839005,False,0,False,False,False,False,False
13.06,352.715759277344,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90053599525063,False,0,False,False,False,False,False
13.08,352.714630126953,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90057523671518,False,0,False,False,False,False,False
13.1,352.713500976563,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90061448278867,False,0,False,False,False,False,False
13.12,352.71240234375,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90065373346575,False,0,False,False,False,False,False
13.14,352.711273193359,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90069298875139,False,0,False,False,False,False,False
13.16,352.710205078125,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90073102169897,False,0,False,False,False,False,False
13.18,352.709136962891,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90076905897397,False,0,False,False,False,False,False
13.2,352.708038330078,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90080710056589,False,0,False,False,False,False,False
13.22,352.706970214844,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90084514648233,False,0,False,False,False,False,False
13.24,352.705871582031,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90088319671923,False,0,False,False,False,False,False
13.26,352.704803466797,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90092125127771,False,0,False,False,False,False,False
13.28,352.703735351563,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.9009593101576,False,0,False,False,False,False,False
13.3,352.70263671875,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90099737335873,False,0,False,False,False,False,False
13.32,352.701599121094,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90103421282891,False,0,False,False,False,False,False
13.34,352.700561523438,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90107105634572,False,0,False,False,False,False,False
13.36,352.699493408203,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90110790390901,False,0,False,False,False,False,False
13.38,352.698455810547,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90114475551862,False,0,False,False,False,False,False
13.4,352.697418212891,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90118161117441,False,0,False,False,False,False,False
13.42,352.696380615234,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90121847087364,False,0,False,False,False,False,False
13.44,352.6953125,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90125533462002,False,0,False,False,False,False,False
13.46,352.694274902344,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90129220241469,False,0,False,False,False,False,False
13.48,352.693237304688,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90132907425235,False,0,False,False,False,False,False
13.5,352.692199707031,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90136595013798,False,0,False,False,False,False,False
13.52,352.691192626953,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90140160067012,False,0,False,False,False,False,False
13.54,352.690185546875,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90143725498476,False,0,False,False,False,False,False
13.56,352.689147949219,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.9014729130766,False,0,False,False,False,False,False
13.58,352.688140869141,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90150857495066,False,0,False,False,False,False,False
13.6,352.687133789063,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90154424060165,False,0,False,False,False,False,False
13.62,352.686126708984,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90157991003586,False,0,False,False,False,False,False
13.64,352.685119628906,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90161558324672,False,0,False,False,False,False,False
13.66,352.684112548828,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90165126023667,False,0,False,False,False,False,False
13.68,352.68310546875,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90168694100556,False,0,False,False,False,False,False
13.7,352.68212890625,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.9017213949887,False,0,False,False,False,False,False
13.72,352.68115234375,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90175585249441,False,0,False,False,False,False,False
13.74,352.68017578125,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90179031352256,False,0,False,False,False,False,False
13.76,352.67919921875,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90182477807302,False,0,False,False,False,False,False
13.78,352.67822265625,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90185924614567,False,0,False,False,False,False,False
13.8,352.67724609375,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90189371774039,False,0,False,False,False,False,False
13.82,352.67626953125,3.0704779624939,4.60372686386108,4.10898590087891,11.6728496551514,48.9450416564941,14.3690195083618,,False,0,2.90192819285704,False,0,False,False,False,False,False
