timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,0.9860879778862,27.9390182495117,27.9734897613525,20.3821887969971,29.8003234863281,7.71200084686279,8.20415496826172,,False,0,10.0056449059229,False,0,True,False,False,False,False
8.4,0.996045351028442,27.8390159606934,27.9050922393799,20.3091602325439,29.6935501098633,7.81200361251831,8.31092739105225,,False,0,9.9057135832698,False,0,True,False,False,False,False
8.42,1.21114838123322,27.7390117645264,27.8366985321045,20.2361335754395,29.5867786407471,7.91200637817383,8.41769886016846,,False,0,9.74086814766811,False,0,True,False,False,False,False
8.44,1.43410181999207,27.6390075683594,27.7683029174805,20.1631050109863,29.4800071716309,8.0120096206665,8.52447128295898,,False,0,9.57698396981581,False,0,True,False,False,False,False
8.46,1.66540908813477,27.5390071868896,27.6999073028564,20.0900783538818,29.3732357025146,8.11201190948486,8.63124370574951,,False,0,9.4142139666292,False,0,True,False,False,False,False
8.48,1.90565311908722,27.5390071868896,27.6999073028564,20.0900783538818,29.3732357025146,8.11201190948486,8.63124370574951,,False,0,9.25276839807242,False,0,True,False,False,False,False
8.5,2.15546655654907,27.3389797210693,27.5631141662598,19.9440097808838,29.1596717834473,8.31203651428223,8.84480953216553,,False,0,9.09291264896361,False,0,True,False,False,False,False
8.52,2.41564273834229,27.2389793395996,27.4947185516357,19.8709831237793,29.0529022216797,8.41203689575195,8.95157909393311,,False,0,8.93504536305728,False,0,True,False,False,False,False
8.54,2.68698716163635,27.1389789581299,27.4263229370117,19.7979583740234,28.9461326599121,8.51203727722168,9.05834865570068,,False,0,8.77967637752413,False,0,True,False,False,False,False
8.559999,2.9703574180603,27.0389785766602,27.3579273223877,19.7249317169189,28.8393630981445,8.61203765869141,9.16511821746826,,False,0,8.62750913460999,False,0,True,False,False,False,False
8.58,3.26660084724426,26.9389781951904,27.289529800415,19.6519069671631,28.7325954437256,8.71203708648682,9.27188682556152,,False,0,8.47951877585654,False,0,True,False,False,False,False
8.599999,3.57628726959229,26.8389797210693,27.221134185791,19.5788803100586,28.625825881958,8.81203746795654,9.3786563873291,,False,0,8.33704118368629,False,0,True,False,False,False,False
8.62,3.89927172660828,26.6843910217285,27.1548385620117,19.5072002410889,28.5855731964111,8.89401531219482,9.50773143768311,,False,0,8.20190305587986,False,0.025000000372529,True,False,False,False,False
8.639999,4.17416429519653,26.5303497314453,27.0888156890869,19.435453414917,28.5450458526611,8.97590255737305,9.63767528533936,,False,0,8.07650305818324,False,0.025000000372529,True,False,False,False,False
8.66,4.45363426208496,26.4303531646729,27.0207290649414,19.3621196746826,28.4373397827148,9.07590293884277,9.74538707733154,,False,0,7.96394224484821,False,0,True,False,False,False,False
8.679999,4.78392553329468,26.3303527832031,26.9526405334473,19.2887840270996,28.3296318054199,9.1759033203125,9.85309410095215,,False,0,7.86777704102774,False,0,True,False,False,False,False
8.7,5.07756805419922,26.2303524017334,26.8845539093018,19.2154502868652,28.221923828125,9.27590370178223,9.96080303192139,,False,0,7.79046913846173,False,0,True,False,False,False,False
8.72,5.28065824508667,26.0774688720703,26.8187961578369,19.1436176300049,28.1803665161133,9.35710144042969,10.0923881530762,,False,0,7.72720465787907,False,0.025000000372529,True,False,False,False,False
8.74,5.29571676254272,25.9251232147217,26.7533130645752,19.0717163085938,28.1385250091553,9.4382152557373,10.2248582839966,,False,0,7.64447748967315,False,0.025000000372529,True,False,False,False,False
8.76,5.25158882141113,25.9251232147217,26.7533130645752,19.0717163085938,28.1385250091553,9.4382152557373,10.2248582839966,,False,0,7.57389937637339,False,0.300000011920929,True,False,False,False,False
8.78,4.42432737350464,24.5700092315674,26.7166481018066,18.987756729126,29.6416473388672,9.21241092681885,11.0940017700195,,False,0,7.53110255244818,False,0.300000011920929,True,False,False,False,False
8.8,3.53951835632324,24.0403709411621,26.7147979736328,18.952938079834,30.3257102966309,9.15042591094971,11.5224418640137,,False,0,7.48932032378246,False,0.25,True,False,False,False,False
8.82,2.73679327964783,23.2340412139893,26.7970180511475,18.9736499786377,31.5149841308594,8.98007774353027,12.268871307373,,False,0,7.44658090139844,False,0.450000017881393,True,False,False,False,False
8.84,1.4411073923111,22.4065074920654,26.9607067108154,19.0464172363281,30.5945987701416,8.79728412628174,13.254280090332,,False,0,7.402961357748,False,0.525000035762787,True,False,False,False,False
8.86,359.947845458984,21.7853012084961,27.1296062469482,19.1173934936523,29.9442348480225,8.6914701461792,14.2137050628662,,False,0,7.35913118945032,False,0.425000011920929,True,False,False,False,False
8.88,358.662048339844,21.0907421112061,27.4291572570801,19.2743110656738,29.1821308135986,8.55288124084473,15.6282329559326,,False,0,7.31575477468946,False,0.550000011920929,True,False,False,False,False
8.9,357.055541992188,20.5646286010742,27.7225761413574,19.42063331604,28.6426830291748,8.47905826568604,17.0537567138672,,False,0,7.27347340390641,False,0.450000017881393,True,False,False,False,False
8.92,355.646697998047,19.9160099029541,28.2894229888916,19.7505302429199,27.9220294952393,8.35152530670166,19.6227436065674,,False,0,7.23271734722373,False,0.675000011920929,True,False,False,False,False
8.94,353.650970458984,19.5049705505371,28.7274627685547,19.9825916290283,27.5246295928955,8.32031917572021,21.9035148620605,,False,0,7.19435102182884,False,0.450000017881393,True,False,False,False,False
8.96,352.136383056641,19.3259811401367,28.8326663970947,19.9791145324707,27.4500522613525,8.38642692565918,22.8267345428467,,False,0,7.15845997979232,False,0.125,True,False,False,False,False
8.98,351.391296386719,19.1355247497559,28.9738922119141,19.9983825683594,27.3570289611816,8.44694519042969,23.9583435058594,,False,0,7.12449616489107,False,0.150000005960464,True,False,False,False,False
9,350.563415527344,19.0355243682861,28.9370994567871,19.8937549591064,27.3921966552734,8.54694557189941,24.2427062988281,,False,0,7.09263153414868,False,0,True,False,False,False,False
9.02,350.10302734375,18.9355239868164,28.9003067016602,19.7891254425049,27.427360534668,8.64694595336914,24.5270709991455,,False,0,7.0625076354301,False,0,True,False,False,False,False
9.04,349.634399414063,18.835521697998,28.8635158538818,19.684497833252,27.4625282287598,8.74694633483887,24.8114337921143,,False,0,7.03415036223318,False,0,True,False,False,False,False
9.059999,349.157409667969,18.7355213165283,28.8267211914063,19.579870223999,27.4976959228516,8.84694766998291,25.0957984924316,,False,0,7.00758620055574,False,0,True,False,False,False,False
9.08,348.671997070313,18.7355213165283,28.8267211914063,19.579870223999,27.4976959228516,8.84694766998291,25.0957984924316,,False,0,6.98283955939837,False,0,True,False,False,False,False
9.099999,348.177947998047,18.5355186462402,28.7531414031982,19.3706130981445,27.568021774292,9.04694938659668,25.6645259857178,,False,0,6.95992771615737,False,0,True,False,False,False,False
9.12,347.675170898438,18.4355182647705,28.7163486480713,19.2659854888916,27.6031875610352,9.14694976806641,25.9488887786865,,False,0,6.93887603008672,False,0,True,False,False,False,False
9.139999,347.163482666016,18.3355159759521,28.6795539855957,19.16135597229,27.6383533477783,9.24695014953613,26.2332534790039,,False,0,6.91969352061578,False,0,True,False,False,False,False
9.16,346.642791748047,18.2355155944824,28.6427612304688,19.0567283630371,27.6735191345215,9.34695148468018,26.5176181793213,,False,0,6.90239987911548,False,0,True,False,False,False,False
9.179999,346.112915039063,18.1355152130127,28.6059684753418,18.9521007537842,27.7086849212646,9.4469518661499,26.80198097229,,False,0,6.88700933474003,False,0,True,False,False,False,False
9.2,345.573669433594,18.035514831543,28.5691738128662,18.8474712371826,27.7438507080078,9.54695320129395,27.0863456726074,,False,0,6.87353214561194,False,0,True,False,False,False,False
9.22,345.024932861328,17.9355144500732,28.5323810577393,18.7428436279297,27.7790184020996,9.64695358276367,27.2704238891602,,False,0,6.86198222039333,False,0,True,False,False,False,False
9.24,344.466552734375,17.8355121612549,28.4955883026123,18.6382160186768,27.8141841888428,9.7469539642334,27.235258102417,,False,0,6.85236930451775,False,0,True,False,False,False,False
9.26,343.898376464844,17.7355117797852,28.4587936401367,18.5335865020752,27.8493499755859,9.84695529937744,27.2000923156738,,False,0,6.84470155918203,False,0,True,False,False,False,False
9.28,343.320281982422,17.6355113983154,28.4220008850098,18.4289588928223,27.8845157623291,9.94695568084717,27.164924621582,,False,0,6.83898552705811,False,0,True,False,False,False,False
9.3,342.732116699219,17.5355110168457,28.3852081298828,18.3243293762207,27.9196815490723,10.0469570159912,27.1297588348389,,False,0,6.83522610457186,False,0,True,False,False,False,False
9.32,342.133728027344,17.435510635376,28.3484134674072,18.2197017669678,27.9548473358154,10.1469573974609,27.0945930480957,,False,0,6.83342652102149,False,0,True,False,False,False,False
9.34,341.524963378906,17.3355102539063,28.3116207122803,18.1150741577148,27.9900131225586,10.246958732605,27.0594272613525,,False,0,6.83358832474188,False,0,True,False,False,False,False
9.36,340.90576171875,17.2355079650879,28.2748279571533,18.0104446411133,28.0251808166504,10.3469591140747,27.0242614746094,,False,0,6.83571137645282,False,0,True,False,False,False,False
9.38,340.275939941406,17.1487579345703,28.2084445953369,17.8871917724609,28.0820922851563,10.4549560546875,27.0097522735596,,False,0,6.83979384985787,False,-0.025000000372529,True,False,False,False,False
9.4,339.7197265625,17.0754051208496,28.1129455566406,17.7460956573486,28.1615467071533,10.5712900161743,27.016077041626,,False,0,6.84569529798365,False,-0.0500000007450581,True,False,False,False,False
9.42,339.242126464844,17.0023059844971,28.0179214477539,17.6060810089111,28.2422256469727,10.6880311965942,27.0225009918213,,False,0,6.85326321674756,False,-0.0500000007450581,True,False,False,False,False
9.44,338.761291503906,16.9158306121826,27.9516773223877,17.4847068786621,28.3012924194336,10.796576499939,27.0074844360352,,False,0,6.86247671642753,False,-0.025000000372529,True,False,False,False,False
9.46,338.189514160156,16.8430252075195,27.8573894500732,17.3463878631592,28.3838558197021,10.9140291213989,27.0140285491943,,False,0,6.87345565145338,False,-0.0500000007450581,True,False,False,False,False
9.48,337.700653076172,16.770471572876,27.7635593414307,17.2091255187988,28.4676609039307,11.0319023132324,27.0206737518311,,False,0,6.88603652137824,False,-0.0500000007450581,True,False,False,False,False
9.5,337.209197998047,16.82790184021,27.433048248291,16.9278182983398,28.7748947143555,11.2360067367554,27.2354202270508,,False,0,6.90019621989817,False,-0.275000005960464,True,False,False,False,False
9.52,337.532989501953,17.0287857055664,26.9391441345215,16.5513248443604,29.3340930938721,11.5379495620728,25.4153442382813,,False,0,6.91458174614141,False,-0.474999994039536,True,False,False,False,False
9.54,338.570648193359,17.1387176513672,26.6401920318604,16.2997608184814,29.7439289093018,11.7809286117554,24.2420749664307,,False,0,6.92799467015393,False,-0.300000011920929,True,False,False,False,False
9.559999,339.000823974609,17.9119319915771,25.8764114379883,15.7731828689575,29.6241626739502,12.4842576980591,20.63551902771,,False,0,6.94137783011355,False,-1.05000007152557,True,False,False,False,False
9.58,341.897308349609,17.9315299987793,25.754732131958,15.6441564559937,28.93821144104,12.6680307388306,20.4325332641602,,False,0,6.95072104063359,False,-0.125,True,False,False,False,False
9.599999,341.788238525391,18.4010009765625,25.4401092529297,15.4022397994995,26.7375602722168,13.1723289489746,19.1298236846924,,False,0,6.96080594080775,False,-0.550000011920929,True,False,False,False,False
9.62,343.013671875,18.5268135070801,25.3036479949951,15.2719945907593,25.9384593963623,13.4347524642944,18.7996788024902,,False,0,6.96949332229061,False,-0.200000002980232,True,False,False,False,False
9.639999,343.164855957031,18.4847202301025,25.2263736724854,15.1786766052246,25.6419506072998,13.5769376754761,18.8246212005615,,False,0,6.97844607338266,False,-0.0500000007450581,True,False,False,False,False
9.66,342.864379882813,18.5919799804688,25.1069221496582,15.0613241195679,24.9770965576172,13.829891204834,18.5707874298096,,False,0,6.98834860300654,False,-0.174999997019768,True,False,False,False,False
9.679999,342.950988769531,18.5221691131592,25.0385341644287,14.9755115509033,24.7700614929199,13.9524507522583,18.6504802703857,,False,0,6.99857481143313,False,-0.025000000372529,True,False,False,False,False
9.7,342.58203125,18.513355255127,24.9546184539795,14.8809986114502,24.4230289459229,14.1214570999146,18.6211719512939,,False,0,7.00982011967264,False,-0.0750000029802322,True,False,False,False,False
9.719999,342.368286132813,18.474760055542,24.8787002563477,14.7918872833252,24.1522083282471,14.2685136795044,18.6457042694092,,False,0,7.02182154676067,False,-0.0500000007450581,True,False,False,False,False
9.74,342.078887939453,18.474760055542,24.8787002563477,14.7918872833252,24.1522083282471,14.2685136795044,18.6457042694092,,False,0,7.03468349185413,False,-0.25,True,False,False,False,False
9.76,342.420104980469,18.9272689819336,24.6320476531982,14.5839376449585,22.6249980926514,14.9779777526855,17.8975162506104,,False,0,7.04738666218363,False,-0.25,True,False,False,False,False
9.78,342.768646240234,18.931526184082,24.5534954071045,14.498950958252,22.3312282562256,15.1608467102051,17.8771286010742,,False,0,7.05989788739208,False,-0.0750000029802322,True,False,False,False,False
9.8,342.584716796875,19.0812473297119,24.4597816467285,14.4063901901245,21.8229522705078,15.461724281311,17.6774673461914,,False,0,7.0730356832885,False,-0.174999997019768,True,False,False,False,False
9.82,342.714935302734,19.0542621612549,24.3866939544678,14.3269748687744,21.6009540557861,15.6211423873901,17.7034206390381,,False,0,7.0862877895583,False,-0.0500000007450581,True,False,False,False,False
9.84,342.465057373047,18.9909248352051,24.3170623779297,14.2499418258667,21.4345321655273,15.7513256072998,17.772834777832,,False,0,7.10023685754389,False,-0.025000000372529,True,False,False,False,False
9.86,342.138336181641,18.9276275634766,24.2474040985107,14.1731386184692,21.2692451477051,15.8818941116333,17.8417701721191,,False,0,7.11499228809044,False,-0.025000000372529,True,False,False,False,False
9.88,341.811248779297,18.8276309967041,24.1808662414551,14.0982599258423,21.1567134857178,15.9818916320801,17.9543018341064,,False,0,7.13054033442623,False,0,True,False,False,False,False
9.9,341.403717041016,18.727632522583,24.1143264770508,14.0233812332153,21.0441837310791,16.0818881988525,18.0668315887451,,False,0,7.14699850418586,False,0,True,False,False,False,False
9.92,340.993347167969,18.6276359558105,24.0477848052979,13.9485015869141,20.9316520690918,16.1818866729736,18.1793613433838,,False,0,7.16436052508897,False,0,True,False,False,False,False
9.94,340.580200195313,18.5276374816895,23.9812450408936,13.8736228942871,20.8191204071045,16.2818832397461,18.2918949127197,,False,0,7.18261984269903,False,0,True,False,False,False,False
9.96,340.164276123047,18.427640914917,23.9147033691406,13.7987442016602,20.7065906524658,16.3818817138672,18.404426574707,,False,0,7.20176963201943,False,0,True,False,False,False,False
9.98,339.745544433594,18.3276424407959,23.8481636047363,13.7238655090332,20.5940589904785,16.4818782806396,18.5169525146484,,False,0,7.22180280936022,False,0,True,False,False,False,False
10,339.324096679688,18.2276458740234,23.7816219329834,13.6489868164063,20.4815292358398,16.5818767547607,18.6294841766357,,False,0,7.24271204443141,False,0,True,False,False,False,False
10.02,338.899871826172,18.1276473999023,23.7150821685791,13.5741081237793,20.3689975738525,16.6818733215332,18.7420139312744,,False,0,7.2644897726188,False,0,True,False,False,False,False
10.04,338.472961425781,18.0276508331299,23.6485404968262,13.499228477478,20.2564659118652,16.7818717956543,18.8545475006104,,False,0,7.28712820739947,False,0,True,False,False,False,False
10.06,338.043365478516,17.9276523590088,23.5820007324219,13.4243497848511,20.1439361572266,16.8818702697754,18.9670791625977,,False,0,7.31061935285469,False,0,True,False,False,False,False
10.08,337.611083984375,17.8276538848877,23.5154590606689,13.3494710922241,20.0314044952393,16.9818668365479,19.0796089172363,,False,0,7.3349550162392,False,0,True,False,False,False,False
10.1,337.176147460938,17.8673763275146,23.4373626708984,13.2686319351196,19.7264518737793,17.2155342102051,19.0056762695313,,False,0,7.36012682056731,False,-0.100000001490116,True,False,False,False,False
10.12,337.103912353516,18.5985660552979,23.3387908935547,13.1798601150513,18.6509666442871,18.1198348999023,18.1701354980469,,False,0,7.38553296105425,False,-0.550000011920929,True,False,False,False,False
10.14,338.638153076172,20.4537086486816,23.3579254150391,13.1658134460449,17.0602073669434,20.1324787139893,16.7918434143066,,False,0,7.40855198831316,False,-1.05000007152557,True,False,False,False,False
10.16,341.752380371094,24.6376285552979,23.7929210662842,13.3993854522705,15.3712348937988,24.4649448394775,15.2633228302002,,False,0,7.42662875050253,False,-1.57500004768372,True,False,False,False,False
10.18,346.162963867188,25.5276679992676,23.8441066741943,13.4245443344116,15.0883445739746,25.5511207580566,15.102219581604,,False,0,7.43799097192232,False,-0.275000005960464,True,False,False,False,False
10.2,346.7041015625,25.8533592224121,24.1768970489502,13.6137619018555,14.5348072052002,28.6529006958008,14.6552705764771,,False,0,7.44862598391276,False,-0.699999988079071,True,False,False,False,False
10.22,348.402648925781,25.6960411071777,24.117431640625,13.5853500366211,14.4516801834106,28.999662399292,14.6735744476318,,False,0,7.45696766138887,False,-0.0500000007450581,True,False,False,False,False
10.24,348.348297119141,25.5960426330566,24.0235748291016,13.5377864837646,14.4010028839111,29.0996608734131,14.7242517471313,,False,0,7.46541790347393,False,0,True,False,False,False,False
10.26,348.161254882813,25.4960422515869,23.9297199249268,13.4902210235596,14.3503246307373,29.1996612548828,14.7749300003052,,False,0,7.47415014272243,False,0,True,False,False,False,False
10.28,347.973907470703,25.3960437774658,23.8358631134033,13.4426565170288,14.2996473312378,29.2996597290039,14.8256072998047,,False,0,7.4831633919316,False,0,True,False,False,False,False
10.3,347.786193847656,25.2960433959961,23.7420063018799,13.395092010498,14.2489700317383,29.3996601104736,14.8762836456299,,False,0,7.49245663695638,False,0,True,False,False,False,False
10.32,347.59814453125,25.196044921875,23.6481513977051,13.3475284576416,14.1982917785645,29.4996585845947,14.9269618988037,,False,0,7.50202883725043,False,0,True,False,False,False,False
10.34,347.409790039063,25.0407867431641,23.5880908966064,13.3193674087524,14.1168031692505,29.8564701080322,14.9444665908813,,False,0,7.51187892641656,False,-0.0500000007450581,True,False,False,False,False
10.36,347.358612060547,24.7018699645996,23.6521873474121,13.3630123138428,13.9334335327148,31.1812686920166,14.8500814437866,,False,0,7.52181395266279,False,-0.225000008940697,True,False,False,False,False
10.38,347.787933349609,24.4263916015625,23.6869049072266,13.3922281265259,13.7878541946411,32.3177757263184,14.7908267974854,,False,0,7.53116829640715,False,-0.174999997019768,True,False,False,False,False
10.4,348.085876464844,24.0906848907471,23.7877864837646,13.4613561630249,13.6105155944824,32.4844207763672,14.6919040679932,,False,0,7.54012387145028,False,-0.25,True,False,False,False,False
10.42,348.588623046875,23.9456462860107,23.7302112579346,13.4423208236694,13.5421504974365,32.5234985351563,14.7072601318359,,False,0,7.54841533767901,False,-0.0500000007450581,True,False,False,False,False
10.44,348.562713623047,23.8456478118896,23.6311130523682,13.4000053405762,13.4994516372681,32.6234970092773,14.7499599456787,,False,0,7.55674142886334,False,0,True,False,False,False,False
10.46,348.404876708984,23.7235488891602,23.5526466369629,13.369556427002,13.4443826675415,32.6931686401367,14.7788019180298,,False,0,7.56527294238125,False,-0.025000000372529,True,False,False,False,False
10.48,348.314025878906,23.6235504150391,23.4533672332764,13.3274145126343,13.4019346237183,32.7931671142578,14.8212480545044,,False,0,7.57392122982584,False,0,True,False,False,False,False
10.5,348.156829833984,23.5235538482666,23.3540897369385,13.2852716445923,13.3594856262207,32.8931655883789,14.8636980056763,,False,0,7.58277150680834,False,0,True,False,False,False,False
10.52,347.999420166016,23.4235553741455,23.2548122406006,13.2431287765503,13.3170375823975,32.9931640625,14.9061450958252,,False,0,7.59182306691216,False,0,True,False,False,False,False
10.54,347.841857910156,23.3235569000244,23.1555347442627,13.2009859085083,13.2745895385742,33.0931625366211,14.9485931396484,,False,0,7.60107519105765,False,0,True,False,False,False,False
10.56,347.68408203125,23.2235584259033,23.0562572479248,13.1588439941406,13.2321405410767,33.1931571960449,14.9910430908203,,False,0,7.61052714776722,False,0,True,False,False,False,False
10.58,347.526153564453,23.1235618591309,22.9569797515869,13.1167011260986,13.1896924972534,33.293155670166,15.0334901809692,,False,0,7.6201781934328,False,0,True,False,False,False,False
10.6,347.368041992188,23.023567199707,22.8577060699463,13.0745582580566,13.1472444534302,33.3931541442871,15.0759401321411,,False,0,7.63002757258537,False,0,True,False,False,False,False
10.62,347.209747314453,22.9235687255859,22.7584285736084,13.0324153900146,13.1047954559326,33.4931526184082,15.11838722229,,False,0,7.64007451816632,False,0,True,False,False,False,False
10.64,347.05126953125,22.8235702514648,22.6591510772705,12.990273475647,13.0623474121094,33.5931510925293,15.1608371734619,,False,0,7.65031825180058,False,0,True,False,False,False,False
10.66,346.892639160156,22.7235736846924,22.5598735809326,12.948130607605,13.0198993682861,33.6931495666504,15.2032861709595,,False,0,7.66075798407109,False,0,True,False,False,False,False
10.68,346.733856201172,22.6235752105713,22.4605960845947,12.9059896469116,12.9996299743652,33.7931480407715,15.245735168457,,False,0,7.67139291479468,False,0,True,False,False,False,False
10.7,346.574890136719,22.6235752105713,22.4605960845947,12.9059896469116,12.9996299743652,33.7931480407715,15.245735168457,,False,0,7.68222223329894,False,-0.125,True,False,False,False,False
10.72,346.765258789063,22.2221279144287,22.4644241333008,12.9412679672241,12.8016786575317,33.6901588439941,15.1911382675171,,False,0,7.69274122131427,False,-0.125,True,False,False,False,False
10.74,346.959136962891,21.2575302124023,23.7534732818604,13.7123346328735,12.2714824676514,32.4750022888184,14.630030632019,,False,0,7.70294977056754,False,-1.375,True,False,False,False,False
10.76,350.479217529297,20.4853706359863,18.8877449035645,17.8894500732422,11.876070022583,31.5435390472412,14.1725082397461,,False,0,7.70855371150363,False,-3.67499995231628,True,False,False,False,False
10.78,359.273040771484,22.0493640899658,15.2701244354248,22.009557723999,12.869969367981,30.8270244598389,15.3198547363281,,False,0,7.70821229433548,False,-3.82500004768372,True,False,False,False,False
10.8,8.43555355072021,18.8097705841064,14.0848770141602,20.3117923736572,17.9743957519531,15.9451332092285,21.1980781555176,,False,0,7.71258801233928,False,-5.15000009536743,True,False,False,False,False
10.82,24.1100845336914,16.3087463378906,14.4072713851929,20.8383808135986,23.339376449585,13.9998998641968,27.1819496154785,,False,0,7.74020505963026,False,-2.125,True,False,False,False,False
10.84,33.7830047607422,16.2087440490723,14.3189306259155,20.7853012084961,23.5058040618896,14.0998992919922,27.0155220031738,,False,0,7.78278762988582,False,0,True,False,False,False,False
10.86,34.4286499023438,16.1087474822998,14.2305908203125,20.7322235107422,23.4684619903564,14.1998987197876,26.8490943908691,,False,0,7.82637327839605,False,0,True,False,False,False,False
10.88,35.0785865783691,16.0087471008301,14.1422500610352,20.6791439056396,23.4083766937256,14.299898147583,26.6826667785645,,False,0,7.8709453414307,False,0,True,False,False,False,False
10.9,35.7326927185059,15.9087476730347,14.0539102554321,20.6260643005371,23.3482933044434,14.3998975753784,26.5162410736084,,False,0,7.91648715762857,False,0,True,False,False,False,False
10.92,36.3908386230469,15.8087472915649,13.9655694961548,20.5729866027832,23.2882080078125,14.4998970031738,26.3498134613037,,False,0,7.96298208839605,False,0,True,False,False,False,False
10.94,37.0528831481934,15.7087488174438,13.8772296905518,20.5199069976807,23.2281246185303,14.5998964309692,26.183385848999,,False,0,8.01041353723046,False,0,True,False,False,False,False
10.96,37.7186584472656,15.6087493896484,13.7888889312744,20.4668273925781,23.1680393218994,14.6998958587646,26.0169582366943,,False,0,8.05876496796398,False,0,True,False,False,False,False
10.98,38.3880729675293,15.508749961853,13.7005491256714,20.4137496948242,23.1079559326172,14.7998952865601,25.8505325317383,,False,0,8.10801992193115,False,0,True,False,False,False,False
11,39.0609130859375,15.4087495803833,13.612208366394,20.3606700897217,23.047872543335,14.8998947143555,25.6841144561768,,False,0,8.15816203406694,False,0,True,False,False,False,False
11.02,39.7370491027832,15.3289585113525,13.5166149139404,20.2964782714844,23.0178775787354,15.0195426940918,25.4255561828613,,False,0,8.20917504794851,False,0.025000000372529,True,False,False,False,False
11.04,40.2683563232422,15.2289524078369,13.4284324645996,20.243236541748,22.9574966430664,15.1195487976074,25.2599391937256,,False,0,8.26085112767558,False,0,True,False,False,False,False
11.06,40.9472389221191,15.1289558410645,13.3402614593506,20.1899929046631,22.8971157073975,15.2195463180542,25.094331741333,,False,0,8.31336395276423,False,0,True,False,False,False,False
11.08,41.6288909912109,15.0289497375488,13.2520790100098,20.1367511749268,22.8367328643799,15.3195524215698,24.9287147521973,,False,0,8.36669776795856,False,0,True,False,False,False,False
11.1,42.3131446838379,14.9289522171021,13.1639041900635,20.0835075378418,22.7763519287109,15.4195489883423,24.763111114502,,False,0,8.4208369739206,False,0,True,False,False,False,False
11.12,42.9998207092285,14.8289461135864,13.0757217407227,20.0302658081055,22.715970993042,15.5195550918579,24.5974922180176,,False,0,8.47576613729258,False,0,True,False,False,False,False
11.14,43.6887168884277,14.7289476394653,12.9875469207764,19.9770221710205,22.6555881500244,15.6195526123047,24.4318866729736,,False,0,8.531469999862,False,0,True,False,False,False,False
11.16,44.3796653747559,14.628942489624,12.8993644714355,19.9237804412842,22.5952072143555,15.7195587158203,24.2662696838379,,False,0,8.58793348686151,False,0,True,False,False,False,False
11.18,45.0724487304688,14.58713722229,12.7909898757935,19.8385372161865,22.6243209838867,15.8824329376221,23.8431243896484,,False,0,8.64514171443776,False,0.0750000029802322,True,False,False,False,False
11.2,45.2655067443848,14.6262607574463,12.6588449478149,19.7139949798584,22.7779121398926,16.1347618103027,23.1076755523682,,False,0,8.70248177951359,False,0.174999997019768,True,False,False,False,False
11.22,44.7854652404785,14.6705799102783,12.5313844680786,19.5935764312744,22.9383392333984,16.3948402404785,22.4135894775391,,False,0,8.75914194191717,False,0.174999997019768,True,False,False,False,False
11.24,44.2966728210449,14.6339378356934,12.4295253753662,19.5110836029053,22.9714336395264,16.5660305023193,22.0418796539307,,False,0,8.81510367022706,False,0.0750000029802322,True,False,False,False,False
11.26,44.4475059509277,14.8435220718384,12.275918006897,19.3431911468506,23.388973236084,17.0183868408203,20.9414443969727,,False,0,8.87113391751871,False,0.349999994039536,True,False,False,False,False
11.28,42.8246841430664,14.8599443435669,12.1717987060547,19.2494564056396,23.50071144104,17.2525787353516,20.4876861572266,,False,0,8.92505268568699,False,0.125,True,False,False,False,False
11.3,42.6286239624023,15.1549587249756,12.0319499969482,19.0942802429199,22.833517074585,17.8135986328125,19.4306201934814,,False,0,8.97860456905739,False,0.400000005960464,True,False,False,False,False
11.32,40.7456550598145,15.2392625808716,11.9321374893188,18.9980926513672,22.5229949951172,18.131326675415,18.9356231689453,,False,0,9.02964069321639,False,0.174999997019768,True,False,False,False,False
11.34,40.2347297668457,15.3867130279541,11.8319282531738,18.8978595733643,22.1116256713867,18.5272159576416,18.3689250946045,,False,0,9.07988446959555,False,0.225000008940697,True,False,False,False,False
11.36,39.4291152954102,16.0474033355713,11.718692779541,18.769172668457,20.9007167816162,19.547700881958,17.1634902954102,,False,0,9.1289436133905,False,0.625,True,False,False,False,False
11.38,36.4260635375977,16.2159080505371,11.6414976119995,18.6921539306641,20.6252613067627,19.9763011932373,16.7482280731201,,False,0,9.173811562112,False,0.200000002980232,True,False,False,False,False
11.4,35.7934761047363,17.2929267883301,11.5871086120605,18.6429653167725,19.4158115386963,21.5329437255859,15.5980882644653,,False,0,9.21766594312003,False,0.775000035762787,True,False,False,False,False
11.42,32.3052062988281,18.1861438751221,11.564658164978,18.6349010467529,18.7159824371338,22.874963760376,14.8850584030151,,False,0,9.25636894918937,False,0.550000011920929,True,False,False,False,False
11.44,30.1004810333252,19.591064453125,11.5968723297119,18.7045822143555,17.9329528808594,24.8755149841309,14.1286916732788,,False,0,9.29163330035319,False,0.699999988079071,True,False,False,False,False
11.46,27.3835430145264,20.4436550140381,12.0530061721802,19.4333953857422,16.2480545043945,33.2668418884277,12.6795854568481,,False,0,9.32255869702476,False,1.95000004768372,True,False,False,False,False
11.48,20.356840133667,19.8808269500732,12.2362594604492,19.7019691467285,15.9242715835571,36.588321685791,12.347336769104,,False,0,9.34203061435966,False,0.574999988079071,True,False,False,False,False
