timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,169.29719543457,26.8674488067627,33.2715110778809,13.5292844772339,14.8695449829102,22.8090534210205,14.8343200683594,,False,0,4.58621419505292,False,0.25,True,False,False,False,False
4.54,168.833648681641,26.4549217224121,33.119270324707,13.453519821167,14.8679676055908,22.9927520751953,14.9446964263916,,False,0,4.77751048748365,False,0.0750000029802322,True,False,False,False,False
4.56,168.816146850586,26.3549194335938,33.0287818908691,13.4025850296021,14.8116769790649,23.0927505493164,15.0009870529175,,False,0,4.96872618516959,False,0,True,False,False,False,False
4.58,168.981979370117,26.254919052124,32.9382972717285,13.3516492843628,14.7553853988647,23.1927509307861,15.057276725769,,False,0,5.16010547582574,False,0,True,False,False,False,False
4.6,169.135437011719,26.254919052124,32.9382972717285,13.3516492843628,14.7553853988647,23.1927509307861,15.057276725769,,False,0,5.35163080877112,False,0,True,False,False,False,False
4.62,169.27783203125,26.0549144744873,32.75732421875,13.2497777938843,14.6428050994873,23.3927516937256,15.1698579788208,,False,0,5.54328704636642,False,0,True,False,False,False,False
4.64,169.41032409668,25.9549121856689,32.6668357849121,13.1988430023193,14.5865144729614,23.4927520751953,15.2261486053467,,False,0,5.73506106477724,False,0,True,False,False,False,False
4.66,169.533905029297,25.8549118041992,32.5763473510742,13.1479072570801,14.5302219390869,23.592752456665,15.2824392318726,,False,0,5.92694143115293,False,0,True,False,False,False,False
4.68,169.649459838867,25.7549095153809,32.4858627319336,13.0969715118408,14.473931312561,23.6927528381348,15.3387298583984,,False,0,6.11891814074963,False,0,True,False,False,False,False
4.7,169.757720947266,25.6549072265625,32.3953742980957,13.0460357666016,14.4176416397095,23.7927532196045,15.3950204849243,,False,0,6.31098240144567,False,0,True,False,False,False,False
4.72,169.859375,25.5549068450928,32.3048896789551,12.9951009750366,14.3613510131836,23.8927536010742,15.4513111114502,,False,0,6.50312645600585,False,0,True,False,False,False,False
4.74,169.955017089844,25.4549045562744,32.2144012451172,12.9441652297974,14.3050594329834,23.9927539825439,15.5076017379761,,False,0,6.69534343462185,False,0,True,False,False,False,False
4.76,170.045135498047,25.3549022674561,32.1239128112793,12.8932294845581,14.2487688064575,24.0927543640137,15.563892364502,,False,0,6.88762723189547,False,0,True,False,False,False,False
4.78,170.130218505859,25.2549018859863,32.0334281921387,12.8422937393188,14.1924781799316,24.1927547454834,15.6201829910278,,False,0,7.07997240367833,False,0,True,False,False,False,False
4.8,170.210662841797,25.2530746459961,31.9624500274658,12.7993211746216,14.1190166473389,24.2630882263184,15.6571455001831,,False,0,7.27237408013572,False,-0.025000000372529,True,False,False,False,False
4.82,170.349700927734,25.8630275726318,32.0129699707031,12.8060598373413,13.9463195800781,24.1597690582275,15.5807676315308,,False,0,7.46490355016332,False,-0.174999997019768,True,False,False,False,False
4.84,170.858489990234,26.8566055297852,32.1375198364258,12.8444261550903,13.7350854873657,23.9835376739502,15.4549999237061,,False,0,7.65799455068818,False,-0.25,True,False,False,False,False
4.86,171.538818359375,27.8309917449951,32.2539329528809,12.8817043304443,13.551383972168,23.8488254547119,15.3535490036011,,False,0,7.85181425166798,False,-0.225000008940697,True,False,False,False,False
4.88,172.140472412109,27.8309917449951,32.2539329528809,12.8817043304443,13.551383972168,23.8488254547119,15.3535490036011,,False,0,8.04624175925379,False,-1.89999997615814,True,False,False,False,False
4.9,176.667495727539,30.5334053039551,22.5002746582031,15.4153280258179,12.2181081771851,21.788459777832,13.9771375656128,,False,0,8.2441027611269,False,-1.89999997615814,True,False,False,False,False
4.92,180.996505737305,30.2205123901367,19.0225486755371,17.7244987487793,12.1297693252563,21.7355804443359,13.8823480606079,,False,0,8.4426972630045,False,-1.75,True,False,False,False,False
4.94,184.967178344727,30.3093872070313,17.6631488800049,19.5757179260254,12.2138586044312,21.9715709686279,13.9609050750732,,False,0,8.63964911192953,False,-0.975000023841858,True,False,False,False,False
4.96,187.175643920898,31.8027172088623,14.6347818374634,31.7913570404053,13.5266695022583,24.3344345092773,15.3624696731567,,False,0,8.83484246565527,False,-3.82500004768372,True,False,False,False,False
4.98,197.237106323242,28.0715236663818,14.3193264007568,31.0740146636963,14.0347146987915,24.8914699554443,15.8247785568237,,False,0,9.0164659241339,False,-0.725000023841858,True,False,False,False,False
5,199.218566894531,28.0715236663818,14.3193264007568,31.0740146636963,14.0347146987915,24.8914699554443,15.8247785568237,,False,0,9.19498126163239,False,-2.27500009536743,True,False,False,False,False
5.02,207.054168701172,17.2771587371826,13.7644491195679,30.0106945037842,20.1358795166016,15.6354036331177,22.2466812133789,,False,0,9.36075386949031,False,-2.27500009536743,True,False,False,False,False
5.04,217.180648803711,16.705228805542,13.7568168640137,30.1109504699707,21.2964935302734,15.3061466217041,23.2399139404297,,False,0,9.51149220687335,False,-0.425000011920929,True,False,False,False,False
5.06,218.886611938477,16.5531978607178,13.6842947006226,30.0736351013184,21.5665760040283,15.3582344055176,23.2418384552002,,False,0,9.66003858990015,False,-0.0500000007450581,True,False,False,False,False
5.08,218.524505615234,16.4021244049072,13.6116695404053,30.0371952056885,21.8408336639404,15.4105968475342,23.2437992095947,,False,0,9.8091916813234,False,-0.0500000007450581,True,False,False,False,False
5.1,218.183441162109,16.3021240234375,13.5288076400757,29.9786376953125,21.9823322296143,15.5105981826782,23.1023025512695,,False,0,9.95891203693264,False,0,True,False,False,False,False
5.12,217.588409423828,16.2021236419678,13.4459457397461,29.9200744628906,22.1238327026367,15.6105995178223,22.9608039855957,,False,0,10.1095385750129,False,0,True,False,False,False,False
5.14,217.0615234375,16.1021213531494,13.3630838394165,29.8615169525146,22.2653312683105,15.710599899292,22.8193054199219,,False,0,10.1612709849006,False,0,True,False,False,False,False
5.16,216.547164916992,16.1021213531494,13.3630838394165,29.8615169525146,22.2653312683105,15.710599899292,22.8193054199219,,False,0,10.2137204843786,False,0,True,False,False,False,False
5.18,216.044952392578,15.9021196365356,13.1973600387573,29.7443962097168,22.5483264923096,15.9106025695801,22.5363101959229,,False,0,10.2668760834525,False,0,True,False,False,False,False
5.2,215.554550170898,15.7777347564697,13.1193704605103,29.6971492767334,22.7602710723877,15.9860868453979,22.4640769958496,,False,0,10.3207268720981,False,-0.025000000372529,True,False,False,False,False
5.22,215.203323364258,15.5823154449463,13.0563869476318,29.6854286193848,23.1915111541748,15.9888982772827,22.602668762207,,False,0,10.3750804212891,False,-0.100000001490116,True,False,False,False,False
5.24,215.241897583008,15.3670520782471,12.9990997314453,29.6892852783203,23.712963104248,15.9699964523315,22.8190517425537,,False,0,10.4293794704469,False,-0.125,True,False,False,False,False
5.26,215.411193847656,15.2222299575806,12.9255895614624,29.6579856872559,24.0170574188232,16.023157119751,22.8183765411377,,False,0,10.4834398099734,False,-0.0500000007450581,True,False,False,False,False
5.28,215.197113037109,15.0564575195313,12.8576164245605,29.6409034729004,24.4066829681396,16.0535469055176,22.8930740356445,,False,0,10.5378069502041,False,-0.0750000029802322,True,False,False,False,False
5.3,215.115188598633,14.9135637283325,12.7838134765625,29.6118335723877,24.7227344512939,16.1075687408447,22.8928718566895,,False,0,10.5922927349301,False,-0.0500000007450581,True,False,False,False,False
5.32,214.909103393555,14.5884571075439,12.7655611038208,29.7157688140869,25.8348522186279,15.9631090164185,23.6134262084961,,False,0,10.6470759306109,False,-0.275000005960464,True,False,False,False,False
5.34,215.861541748047,14.0340404510498,12.860803604126,30.0957794189453,28.5576705932617,15.563084602356,25.7560997009277,,False,0,10.7005049121054,False,-0.625,True,False,False,False,False
5.36,218.756912231445,13.5073804855347,13.0256261825562,30.656457901001,31.8433666229248,15.1871824264526,25.5156173706055,,False,0,10.7499432278026,False,-0.699999988079071,True,False,False,False,False
5.38,222.332534790039,13.261344909668,13.0456809997559,30.8895874023438,31.4530563354492,15.1219835281372,25.2837829589844,,False,0,10.7947183114513,False,-0.275000005960464,True,False,False,False,False
5.4,223.456893920898,12.9467468261719,13.1575803756714,30.2091903686523,30.9014987945557,14.9757537841797,24.9141693115234,,False,0,10.8380864784184,False,-0.450000017881393,True,False,False,False,False
5.42,225.760757446289,12.5315456390381,13.4969682693481,25.8832454681396,30.1123733520508,14.7088031768799,24.3397102355957,,False,0,10.8786491089346,False,-0.800000011920929,True,False,False,False,False
5.44,230.706344604492,12.0228099822998,14.6780414581299,20.1678905487061,29.0551414489746,14.3012752532959,23.5240612030029,,False,0,10.9135367383938,False,-1.70000004768372,True,False,False,False,False
5.46,243.986541748047,11.8678932189941,19.1813850402832,14.8930358886719,28.9221534729004,14.3344278335571,23.4138526916504,,False,0,10.9350461479451,False,-3.22500014305115,True,False,False,False,False
5.48,276.326110839844,12.4203691482544,25.6329479217529,12.8786888122559,30.5435009002686,15.2480573654175,24.6775016784668,,False,0,10.9294870123214,False,-2.54999995231628,True,False,False,False,False
5.5,300.465209960938,12.4203691482544,25.6329479217529,12.8786888122559,30.5435009002686,15.2480573654175,24.6775016784668,,False,0,10.9028942892751,False,-6.47499990463257,True,False,False,False,False
5.52,336.877777099609,23.1581592559814,22.6137046813965,15.0316228866577,11.6290197372437,29.003059387207,14.4857978820801,,False,0,10.8293247854287,False,-6.47499990463257,True,False,False,False,False
5.54,355.101013183594,23.8698539733887,16.4948654174805,23.814115524292,12.0503396987915,30.1211757659912,15.0018100738525,,False,0,10.7309955760084,False,-4.25,True,False,False,False,False
5.56,5.03193759918213,24.5966358184814,15.6615695953369,24.9098510742188,12.5038871765137,31.2671432495117,15.4866027832031,,False,0,10.6327557737921,False,-1.14999997615814,True,False,False,False,False
5.58,7.88286828994751,24.9008369445801,14.5424385070801,23.1221981048584,14.2719459533691,20.2526512145996,17.5417671203613,,False,0,10.5369441197057,False,-2.70000004768372,True,False,False,False,False
5.6,15.1871547698975,23.1735668182373,14.3741989135742,22.8701953887939,14.8893041610718,19.0243110656738,18.1310520172119,,False,0,10.4506566090436,False,-0.574999988079071,True,False,False,False,False
5.62,17.0716075897217,22.7563724517822,14.2933626174927,22.7621021270752,15.0976467132568,18.8629016876221,18.2085380554199,,False,0,10.3672912336215,False,-0.125,True,False,False,False,False
5.64,17.6472034454346,22.115743637085,14.201229095459,22.6389789581299,15.4236307144165,18.5130004882813,18.4199962615967,,False,0,10.2848359086471,False,-0.225000008940697,True,False,False,False,False
5.66,18.5565719604492,22.0157413482666,14.1370143890381,22.5617733001709,15.5068025588989,18.6130027770996,18.3368244171143,,False,0,10.2038355965617,False,0,True,False,False,False,False
5.68,18.7684574127197,21.8583030700684,14.0699157714844,22.4801998138428,15.6184749603271,18.6642398834229,18.2867546081543,,False,0,10.1231750111891,False,-0.025000000372529,True,False,False,False,False
5.7,19.0659999847412,21.7583045959473,14.0055484771729,22.4031505584717,15.7020111083984,18.7642364501953,18.203218460083,,False,0,10.0429927681612,False,0,True,False,False,False,False
5.72,19.288631439209,21.6583080291748,13.9411811828613,22.326099395752,15.785548210144,18.8642349243164,18.1196804046631,,False,0,9.96316890434498,False,0,True,False,False,False,False
5.74,19.5306243896484,21.5583095550537,13.8768138885498,22.2490463256836,15.8690843582153,18.9642314910889,18.0361442565918,,False,0,9.98363821913393,False,0,True,False,False,False,False
5.76,19.7733154296875,21.4583129882813,13.8124475479126,22.1719951629639,15.9526214599609,19.0642280578613,17.9526081085205,,False,0,10.0045278507667,False,0,True,False,False,False,False
5.78,20.0071506500244,21.3583145141602,13.7480802536011,22.0949420928955,16.0361576080322,19.1642265319824,17.8690700531006,,False,0,9.92586800982146,False,0,True,False,False,False,False
5.8,20.2536182403564,21.2583179473877,13.6837129592896,22.0178871154785,16.1196937561035,19.2642230987549,17.7855339050293,,False,0,9.94757624170415,False,0,True,False,False,False,False
5.82,20.5007667541504,21.1583194732666,13.619345664978,21.9408340454102,16.2032318115234,19.364221572876,17.701997756958,,False,0,9.96969911007147,False,0,True,False,False,False,False
5.84,20.748592376709,21.1583194732666,13.619345664978,21.9408340454102,16.2032318115234,19.364221572876,17.701997756958,,False,0,9.99223766216113,False,0,True,False,False,False,False
5.86,20.9970932006836,20.958324432373,13.490611076355,21.7867298126221,16.370304107666,19.5642166137695,17.5349235534668,,False,0,10.0151871975032,False,0,True,False,False,False,False
5.88,21.2489852905273,20.8583278656006,13.4262437820435,21.7096786499023,16.4538402557373,19.664213180542,17.4513874053955,,False,0,9.9385486061774,False,0,True,False,False,False,False
5.9,21.501335144043,20.7583312988281,13.3618774414063,21.632625579834,16.5373783111572,19.7642097473145,17.3678512573242,,False,0,9.96231807418219,False,0,True,False,False,False,False
5.92,21.7543621063232,20.658332824707,13.2975101470947,21.5555744171143,16.6209144592285,19.8642082214355,17.2843151092529,,False,0,9.98649399825452,False,0,True,False,False,False,False
5.94,22.00803565979,20.5583362579346,13.2331428527832,21.4785213470459,16.7044506072998,19.964204788208,17.200777053833,,False,0,10.0110734337203,False,0,True,False,False,False,False
5.96,22.2755565643311,20.4583377838135,13.1687755584717,21.4014701843262,16.7879867553711,20.0642032623291,17.1172409057617,,False,0,9.93610770905062,False,0,True,False,False,False,False
5.98,22.5331554412842,20.358341217041,13.1044082641602,21.3244171142578,16.871524810791,20.1641998291016,17.0337047576904,,False,0,9.961507779143,False,0,True,False,False,False,False
6,22.7914123535156,20.2583427429199,13.0400409698486,21.2473659515381,16.9550590515137,20.2641983032227,16.9501667022705,,False,0,9.98730624413649,False,0,True,False,False,False,False
6.02,23.0503044128418,20.2113246917725,12.978343963623,21.1744194030762,17.0075149536133,20.4174156188965,16.8361072540283,,False,0,10.0135000247955,False,0.025000000372529,True,False,False,False,False
6.04,23.2424774169922,20.8320503234863,12.9544086456299,21.1597309112549,16.7017917633057,21.2484169006348,16.3750190734863,,False,0,9.94010633462159,False,0.325000017881393,True,False,False,False,False
6.06,22.3254661560059,22.3898391723633,13.0047578811646,21.2578430175781,16.0869541168213,23.0458869934082,15.6297082901001,,False,0,9.96505162074567,False,0.650000035762787,True,False,False,False,False
6.08,20.3132953643799,23.6588745117188,13.3158912658691,21.7643241882324,15.040545463562,27.9487152099609,14.4981880187988,,False,0,9.9866841229648,False,1.32500004768372,True,False,False,False,False
6.1,16.3097152709961,22.5844020843506,13.6823377609253,22.3408241271973,14.4665184020996,33.6200294494629,13.8537311553955,,False,0,10.00187365157,False,1,True,False,False,False,False
6.12,13.5893278121948,21.8143157958984,14.1304492950439,23.0318641662598,14.0736703872681,33.0280151367188,13.3834581375122,,False,0,9.9132049662584,False,0.900000035762787,True,False,False,False,False
6.14,11.2570466995239,21.0798091888428,14.9541444778442,24.3104820251465,13.6904392242432,32.1649360656738,12.9668531417847,,False,0,9.92100923271331,False,1.20000004768372,True,False,False,False,False
6.16,8.25936889648438,20.8362255096436,15.2533960342407,23.8377494812012,13.6175594329834,32.0453224182129,12.8578968048096,,False,0,9.92524474106238,False,0.375,True,False,False,False,False
6.18,7.38819885253906,20.5570831298828,15.8170366287231,22.1830921173096,13.516224861145,31.8691864013672,12.731297492981,,False,0,9.9285877458162,False,0.600000023841858,True,False,False,False,False
6.2,5.9732346534729,20.3900012969971,16.1269092559814,21.4681644439697,13.4842681884766,31.8649768829346,12.6774930953979,,False,0,9.93067359568438,False,0.300000011920929,True,False,False,False,False
6.22,5.28693294525146,20.2802715301514,16.1695613861084,21.3690357208252,13.488730430603,31.949743270874,12.6605348587036,,False,0,9.9322286677236,False,0.0500000007450581,True,False,False,False,False
6.24,5.19656705856323,20.1535816192627,16.3305892944336,21.0448913574219,13.4808893203735,32.0076293945313,12.6339292526245,,False,0,9.93370789008263,False,0.150000005960464,True,False,False,False,False
6.26,4.86586713790894,20.0455093383789,16.3780956268311,20.9489765167236,13.4846267700195,32.0947952270508,12.6197233200073,,False,0,9.93495326190489,False,0.0500000007450581,True,False,False,False,False
6.28,4.77123260498047,19.9204483032227,16.5811195373535,20.5875282287598,13.4757852554321,32.1546058654785,12.5958976745605,,False,0,9.93612617948725,False,0.174999997019768,True,False,False,False,False
6.3,4.37787103652954,19.7907257080078,16.9281349182129,20.0442295074463,13.4616365432739,32.2065849304199,12.5711221694946,,False,0,9.93704750448206,False,0.275000005960464,True,False,False,False,False
6.32,3.74524855613709,19.6705055236816,17.3763122558594,19.4471683502197,13.4511880874634,32.2737159729004,12.5549974441528,,False,0,9.93760805522979,False,0.325000017881393,True,False,False,False,False
6.34,2.99193906784058,19.5688209533691,17.4466972351074,19.3618679046631,13.4519548416138,32.3709526062012,12.5520029067993,,False,0,9.93781007758218,False,0.0500000007450581,True,False,False,False,False
6.36,2.87969660758972,19.4675140380859,17.5186233520508,19.2770843505859,13.4525384902954,32.4687995910645,12.5496864318848,,False,0,9.93796525031716,False,0.0500000007450581,True,False,False,False,False
6.38,2.76636624336243,19.3675136566162,17.5167961120605,19.278959274292,13.4538469314575,32.5687980651855,12.5483779907227,,False,0,9.93807302573182,False,0,True,False,False,False,False
6.4,2.76929640769959,19.2675151824951,17.5149688720703,19.280834197998,13.4551553726196,32.6688003540039,12.5470695495605,,False,0,9.93818092143376,False,0,True,False,False,False,False
6.42,2.77222633361816,19.1675148010254,17.5131435394287,19.2827091217041,13.4564638137817,32.768798828125,12.5457611083984,,False,0,9.93828893741905,False,0,True,False,False,False,False
6.44,2.77515721321106,19.0675163269043,17.5113162994385,19.2845840454102,13.4577732086182,32.8687973022461,12.544451713562,,False,0,9.93839707368379,False,0,True,False,False,False,False
6.46,2.77808833122253,18.9675159454346,17.5094890594482,19.2864589691162,13.4590816497803,32.9687957763672,12.5431432723999,,False,0,9.93850533022404,False,0,True,False,False,False,False
6.48,2.78101801872253,18.8675174713135,17.5076637268066,19.2883338928223,13.4603900909424,33.0687942504883,12.5418348312378,,False,0,9.93861370703587,False,0,True,False,False,False,False
6.5,2.78394818305969,18.7675170898438,17.505838394165,19.2902088165283,13.4616985321045,33.1687965393066,12.5405263900757,,False,0,9.93872220411535,False,0,True,False,False,False,False
6.52,2.78687930107117,18.6675186157227,17.5040111541748,19.2920837402344,13.4630069732666,33.2687950134277,12.5392179489136,,False,0,9.93883082145854,False,0,True,False,False,False,False
6.54,2.78980946540833,18.5675182342529,17.5021839141846,19.2939586639404,13.4643154144287,33.3687934875488,12.5379095077515,,False,0,9.93893955906149,False,0,True,False,False,False,False
6.56,2.79273915290833,18.4675197601318,17.5003566741943,19.2958354949951,13.4656238555908,33.4687919616699,12.5366010665894,,False,0,9.93904841692027,False,0,True,False,False,False,False
6.58,2.79566931724548,18.3675193786621,17.4985313415527,19.2977104187012,13.4669322967529,33.5687942504883,12.5352926254272,,False,0,9.93915739503091,False,0,True,False,False,False,False
6.6,2.79859972000122,18.267520904541,17.4967041015625,19.2995853424072,13.468240737915,33.6687927246094,12.5339832305908,,False,0,9.93926649338946,False,0,True,False,False,False,False
6.62,2.80152988433838,18.1666450500488,17.57008934021,19.2152004241943,13.4686460494995,33.7671966552734,12.5323419570923,,False,0,9.93937571199196,False,0.0500000007450581,True,False,False,False,False
6.64,2.68709540367126,18.0661029815674,17.8004722595215,18.9643325805664,13.4683418273926,33.8662567138672,12.5319051742554,,False,0,9.93944096518605,False,0.150000005960464,True,False,False,False,False
6.66,2.33723425865173,17.9701957702637,18.1244449615479,18.6425361633301,13.4699230194092,33.9740333557129,12.5362644195557,,False,0,9.93938127564682,False,0.200000002980232,True,False,False,False,False
6.68,1.86765825748444,17.8797283172607,18.4686489105225,18.3345260620117,13.4738636016846,34.0922050476074,12.546196937561,,False,0,9.93918297659703,False,0.200000002980232,True,False,False,False,False
6.7,1.39437079429626,17.779727935791,18.4744319915771,18.3291797637939,13.469934463501,34.1922073364258,12.5501251220703,,False,0,9.93887806026528,False,0,True,False,False,False,False
6.72,1.38338732719421,17.6797294616699,18.4802150726318,18.3238334655762,13.4660062789917,34.2922058105469,12.5540533065796,,False,0,9.93857485566421,False,0,True,False,False,False,False
6.74,1.372403383255,17.5797309875488,18.4859981536865,18.318489074707,13.4620780944824,34.392204284668,12.5579814910889,,False,0,9.9382733629505,False,0,True,False,False,False,False
6.76,1.36141920089722,17.4797306060791,18.4917812347412,18.3131427764893,13.4581470489502,34.4922027587891,12.5619096755981,,False,0,9.93797358227995,False,0,True,False,False,False,False
6.78,1.35043489933014,17.379732131958,18.4975624084473,18.3077983856201,13.4542188644409,34.5922012329102,12.5658378601074,,False,0,9.93767551380749,False,0,True,False,False,False,False
6.8,1.3394501209259,17.2797317504883,18.503345489502,18.3024520874023,13.4502906799316,34.6922035217285,12.569766998291,,False,0,9.9373791576872,False,0,True,False,False,False,False
6.82,1.32846546173096,17.1797332763672,18.5091285705566,18.2971076965332,13.446361541748,34.7922019958496,12.5736951828003,,False,0,9.93708451407228,False,0,True,False,False,False,False
6.84,1.31748044490814,17.0797328948975,18.5149116516113,18.2917613983154,13.4424333572388,34.8922004699707,12.5776233673096,,False,0,9.93679158311506,False,0,True,False,False,False,False
6.86,1.30649483203888,16.9797344207764,18.520694732666,18.2864151000977,13.4385051727295,34.9921989440918,12.5815515518188,,False,0,9.93650036496702,False,0,True,False,False,False,False
6.88,1.29550886154175,16.8797359466553,18.5264778137207,18.2810707092285,13.4345769882202,35.0921974182129,12.5854797363281,,False,0,9.93621085977875,False,0,True,False,False,False,False
6.9,1.28452289104462,16.7797355651855,18.5322589874268,18.2757244110107,13.4306488037109,35.1921997070313,12.5894088745117,,False,0,9.93592306769999,False,0,True,False,False,False,False
6.92,1.27353656291962,16.6797370910645,18.5380420684814,18.2703800201416,13.4267196655273,35.2921981811523,12.593337059021,,False,0,9.9356369888796,False,0,True,False,False,False,False
6.94,1.26254999637604,16.5797367095947,18.5438251495361,18.2650337219238,13.4227905273438,35.3921966552734,12.5972652435303,,False,0,9.93535262346558,False,0,True,False,False,False,False
6.96,1.25156307220459,16.4797382354736,18.5496082305908,18.2596874237061,13.4188623428345,35.4921951293945,12.6011934280396,,False,0,9.93506997160505,False,0,True,False,False,False,False
6.98,1.24057590961456,16.3811817169189,18.5995216369629,18.217472076416,13.4159870147705,35.5953330993652,12.6063623428345,,False,0,9.93478903344427,False,0.025000000372529,True,False,False,False,False
7,1.17130351066589,16.2826976776123,18.6500911712646,18.1752090454102,13.4129524230957,35.6986427307129,12.6118135452271,,False,0,9.93449877842644,False,0.025000000372529,True,False,False,False,False
7.02,1.10146343708038,16.1894912719727,18.8374423980713,18.0251274108887,13.4136791229248,35.8136444091797,12.6219987869263,,False,0,9.93420329255252,False,0.100000001490116,True,False,False,False,False
7.04,0.856296539306641,16.0913734436035,18.8912811279297,17.9826240539551,13.4098691940308,35.9178276062012,12.6288471221924,,False,0,9.9338777041129,False,0.025000000372529,True,False,False,False,False
7.06,0.783599495887756,15.9913768768311,18.8994483947754,17.9753036499023,13.4044103622437,36.0178260803223,12.6343078613281,,False,0,9.93354820278317,False,0,True,False,False,False,False
7.08,0.768559455871582,15.89137840271,18.9076137542725,17.967981338501,13.3989505767822,36.1178245544434,12.6397666931152,,False,0,9.93322191900062,False,0,True,False,False,False,False
7.1,0.753518640995026,15.7913799285889,18.9157810211182,17.9606609344482,13.3934907913208,36.2178230285645,12.6452264785767,,False,0,9.93289885308231,False,0,True,False,False,False,False
7.12,0.738477468490601,15.6913814544678,18.9239482879639,17.9533405303955,13.3880319595337,36.3178215026855,12.6506853103638,,False,0,9.93257900534224,False,0,True,False,False,False,False
7.14,0.723435342311859,15.5913829803467,18.9321136474609,17.9460182189941,13.3825721740723,36.4178199768066,12.6561450958252,,False,0,9.93226237609133,False,0,True,False,False,False,False
7.16,0.708393156528473,15.4913845062256,18.9402809143066,17.9386978149414,13.3771133422852,36.5178184509277,12.6616048812866,,False,0,9.93194896563739,False,0,True,False,False,False,False
7.18,0.693350255489349,15.3913860321045,18.9484462738037,17.9313774108887,13.3716535568237,36.6178169250488,12.6670627593994,,False,0,9.93163877428513,False,0,True,False,False,False,False
7.2,0.678306341171265,15.2913875579834,18.9566135406494,17.9240570068359,13.3661947250366,36.7178153991699,12.6725225448608,,False,0,9.9313318023362,False,0,True,False,False,False,False
7.22,0.663262367248535,15.1913890838623,18.9647808074951,17.9167346954346,13.3607358932495,36.817813873291,12.6779823303223,,False,0,9.93102805008912,False,0,True,False,False,False,False
7.24,0.648217618465424,15.0913906097412,18.9729518890381,17.9094085693359,13.3552761077881,36.9178123474121,12.6834411621094,,False,0,9.93072751783935,False,0,True,False,False,False,False
7.26,0.63317197561264,14.9913930892944,18.9811191558838,17.9020881652832,13.349817276001,37.0178108215332,12.6889009475708,,False,0,9.93043020587924,False,0,True,False,False,False,False
7.28,0.618126153945923,14.8913946151733,18.9892864227295,17.8947677612305,13.3443574905396,37.1178092956543,12.6943616867065,,False,0,9.93013611449802,False,0,True,False,False,False,False
7.3,0.603079557418823,14.7913961410522,18.9974517822266,17.8874454498291,13.3388986587524,37.2178077697754,12.699818611145,,False,0,9.92984524398187,False,0,True,False,False,False,False
7.32,0.588032841682434,14.6913976669312,19.0056190490723,17.8801250457764,13.333438873291,37.3178062438965,12.7052793502808,,False,0,9.92955759461381,False,0,True,False,False,False,False
7.34,0.572984933853149,14.5913991928101,19.0137844085693,17.8728046417236,13.3279800415039,37.4178047180176,12.7107391357422,,False,0,9.9292731666738,False,0,True,False,False,False,False
7.36,0.557936728000641,14.4914016723633,19.021951675415,17.8654842376709,13.3225202560425,37.5178031921387,12.7161998748779,,False,0,9.9289919604387,False,0,True,False,False,False,False
7.38,0.542887926101685,14.3914031982422,19.0301189422607,17.8581619262695,13.3170614242554,37.6178016662598,12.721658706665,,False,0,9.92871397618223,False,0,True,False,False,False,False
7.4,0.527838468551636,14.2914047241211,19.0382843017578,17.8508415222168,13.3116006851196,37.7178001403809,12.7271184921265,,False,0,9.92843921417503,False,0,True,False,False,False,False
7.42,0.512788653373718,14.19140625,19.030668258667,17.8435211181641,13.3061418533325,37.817798614502,12.7325763702393,,False,0,9.92816767468463,False,0,True,False,False,False,False
7.44,0.49773845076561,14.0914077758789,18.8965702056885,17.8362007141113,13.3006820678711,37.917797088623,12.7380361557007,,False,0,9.92789935797545,False,0,True,False,False,False,False
7.46,0.48268723487854,13.9914093017578,18.76247215271,17.82887840271,13.295223236084,38.0177955627441,12.7434959411621,,False,0,9.9276342643088,False,0,True,False,False,False,False
7.48,0.467635691165924,13.8914108276367,18.6283740997314,17.8215579986572,13.2897624969482,38.1177940368652,12.7489557266235,,False,0,9.92737239394287,False,0,True,False,False,False,False
7.5,0.452583909034729,13.7914133071899,18.4942760467529,17.8142375946045,13.2843036651611,38.2177925109863,12.7544145584106,,False,0,9.92711374713275,False,0,True,False,False,False,False
7.52,0.437531024217606,13.6914148330688,18.3601779937744,17.8069152832031,13.2788438796997,38.3177909851074,12.7598743438721,,False,0,9.92685832413041,False,0,True,False,False,False,False
7.54,0.422477900981903,13.5914163589478,18.2260799407959,17.7995948791504,13.2733850479126,38.4177894592285,12.7653331756592,,False,0,9.92660612518471,False,0,True,False,False,False,False
7.56,0.407424002885818,13.4914169311523,18.0919818878174,17.7922744750977,13.2679252624512,38.5177879333496,12.7707929611206,,False,0,9.92635715054139,False,0,True,False,False,False,False
7.58,0.392369866371155,13.3914184570313,17.9578857421875,17.7849540710449,13.2624664306641,38.6177864074707,12.776252746582,,False,0,9.92611140044307,False,0,True,False,False,False,False
7.6,0.377315223217011,13.2914199829102,17.823787689209,17.7776317596436,13.2570066452026,38.7177848815918,12.7817125320435,,False,0,9.92586887512926,False,0,True,False,False,False,False
7.62,0.362259656190872,13.1914215087891,17.6896896362305,17.7703113555908,13.2515468597412,38.8177833557129,12.7871713638306,,False,0,9.92562957483635,False,0,True,False,False,False,False
