timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.997286736965179,26.3823680877686,19.2542572021484,17.6572437286377,13.1467742919922,25.6268348693848,12.8714866638184,,False,0,6.80304887720552,False,0,True,False,False,False,False
9.8,0.975327849388123,26.2823657989502,19.2624244689941,17.649923324585,13.1413145065308,25.7268371582031,12.8769464492798,,False,0,6.80267573692176,False,0,True,False,False,False,False
9.82,0.953367948532104,26.1823635101318,19.2705917358398,17.6426010131836,13.1358556747437,25.8268375396729,12.8824062347412,,False,0,6.8023053910233,False,0,True,False,False,False,False
9.84,0.931406319141388,26.0823650360107,19.2787570953369,17.6352806091309,13.1303958892822,25.9268379211426,12.8878650665283,,False,0,6.80194163917113,False,0,True,False,False,False,False
9.86,0.909443974494934,25.9823627471924,19.2869243621826,17.6279602050781,13.1249370574951,26.0268402099609,12.8933248519897,,False,0,6.80158258274203,False,0,True,False,False,False,False
9.88,0.887479841709137,25.882360458374,19.2950897216797,17.6206398010254,13.1194772720337,26.1268405914307,12.8987836837769,,False,0,6.80122632253475,False,0,True,False,False,False,False
9.9,0.865514516830444,25.7823600769043,19.3032569885254,17.613317489624,13.1140184402466,26.2268409729004,12.9042434692383,,False,0,6.80087665903433,False,0,True,False,False,False,False
9.92,0.843547224998474,25.6823596954346,19.3114242553711,17.6059951782227,13.1085586547852,26.3268413543701,12.9097023010254,,False,0,6.80053169316051,False,0,True,False,False,False,False
9.94,0.821579158306122,25.5823593139648,19.3195896148682,17.5986747741699,13.103099822998,26.4268417358398,12.9151620864868,,False,0,6.80019142562822,False,0,True,False,False,False,False
9.96,0.799609959125519,25.4823589324951,19.3277568817139,17.5913543701172,13.0976400375366,26.5268421173096,12.9206209182739,,False,0,6.79985585714279,False,0,True,False,False,False,False
9.98,0.777638792991638,25.3823566436768,19.3359241485596,17.5840320587158,13.0921812057495,26.6268424987793,12.9260807037354,,False,0,6.79952498839992,False,0,True,False,False,False,False
10,0.755667090415955,25.2823581695557,19.344087600708,17.5767116546631,13.0867214202881,26.726842880249,12.9315395355225,,False,0,6.79919882008573,False,0,True,False,False,False,False
10.02,0.733693420886993,25.1823558807373,19.3522567749023,17.5693893432617,13.1017093658447,26.8268432617188,12.9369993209839,,False,0,6.79887735287671,False,0,True,False,False,False,False
10.04,0.711719036102295,25.0823574066162,19.360424041748,17.562068939209,13.0962505340576,26.9268436431885,12.942458152771,,False,0,6.79856058743973,False,0,True,False,False,False,False
10.06,0.68974357843399,24.9823551177979,19.3685913085938,17.5547485351563,13.0907907485962,27.0268440246582,12.9479179382324,,False,0,6.79824852443203,False,0,True,False,False,False,False
10.08,0.667766273021698,24.8823566436768,19.3767566680908,17.5474262237549,13.0853319168091,27.1268444061279,12.9533767700195,,False,0,6.79794116450122,False,0,True,False,False,False,False
10.1,0.645788013935089,24.7823543548584,19.3849220275879,17.5401058197021,13.0798721313477,27.2268447875977,12.958836555481,,False,0,6.79763850828524,False,0,True,False,False,False,False
10.12,0.623808681964874,24.6767063140869,19.2989444732666,17.6021595001221,13.0716876983643,27.3206024169922,12.9610681533813,,False,0,6.79734055641241,False,-0.0500000007450581,True,False,False,False,False
10.14,0.718802571296692,24.57155418396,19.2135124206543,17.6656246185303,13.0641899108887,27.4148597717285,12.9631099700928,,False,0,6.7970580984115,False,-0.0500000007450581,True,False,False,False,False
10.16,0.81550145149231,24.4691600799561,19.1743011474609,17.6948719024658,13.0584659576416,27.5121765136719,12.9662923812866,,False,0,6.79679203356116,False,-0.025000000372529,True,False,False,False,False
10.18,0.855413675308228,24.3668937683105,19.1350440979004,17.7246131896973,13.0530233383179,27.6096153259277,12.9693193435669,,False,0,6.79653662744706,False,-0.025000000372529,True,False,False,False,False
10.2,0.896172702312469,24.2668933868408,19.1411647796631,17.7189846038818,13.0488767623901,27.7096157073975,12.9734649658203,,False,0,6.79629114727803,False,0,True,False,False,False,False
10.22,0.87926858663559,24.1668930053711,19.1472835540771,17.7133541107178,13.0447263717651,27.8096160888672,12.9776153564453,,False,0,6.79604844690797,False,0,True,False,False,False,False
10.24,0.862363040447235,24.0668964385986,19.1533985137939,17.7077236175537,13.0405807495117,27.9096164703369,12.981761932373,,False,0,6.7958085266347,False,0,True,False,False,False,False
10.26,0.845457434654236,23.9668960571289,19.159517288208,17.7020931243896,13.036434173584,28.0096168518066,12.9859085083008,,False,0,6.79557138675268,False,0,True,False,False,False,False
10.28,0.828551113605499,23.8668956756592,19.1656341552734,17.6964626312256,13.0322875976563,28.1096172332764,12.9900541305542,,False,0,6.79533702755299,False,0,True,False,False,False,False
10.3,0.811644077301025,23.7668952941895,19.1717529296875,17.6908321380615,13.0281410217285,28.2096176147461,12.9942007064819,,False,0,6.79510544932334,False,0,True,False,False,False,False
10.32,0.794736087322235,23.6668949127197,19.1778717041016,17.6852016448975,13.0239953994751,28.3096179962158,12.9983472824097,,False,0,6.79487665234808,False,0,True,False,False,False,False
10.34,0.777827978134155,23.56689453125,19.183988571167,17.6795711517334,13.0198488235474,28.4096183776855,13.0024938583374,,False,0,6.79465063690816,False,0,True,False,False,False,False
10.36,0.760918915271759,23.4668941497803,19.1901054382324,17.6739406585693,13.0157022476196,28.5096187591553,13.0066394805908,,False,0,6.79442740328116,False,0,True,False,False,False,False
10.38,0.74400931596756,23.3628845214844,19.1054382324219,17.7400779724121,13.0095891952515,28.6047191619873,13.0082921981812,,False,0,6.7942069517413,False,-0.0500000007450581,True,False,False,False,False
10.4,0.844097375869751,23.2577304840088,18.976936340332,17.8443756103516,13.0033950805664,28.6983642578125,13.0087242126465,,False,0,6.79400214504718,False,-0.0750000029802322,True,False,False,False,False
10.42,1.00441586971283,23.1524448394775,18.8068733215332,17.9892692565918,12.9978981018066,28.7917823791504,13.0082778930664,,False,0,6.79382331929308,False,-0.100000001490116,True,False,False,False,False
10.44,1.22589683532715,23.1524448394775,18.8068733215332,17.9892692565918,12.9978981018066,28.7917823791504,13.0082778930664,,False,0,6.79368270947586,False,-0.025000000372529,True,False,False,False,False
10.46,1.27515959739685,22.9504737854004,18.7273101806641,18.059497833252,12.9928998947144,28.9892997741699,13.0110473632813,,False,0,6.79355197773643,False,-0.025000000372529,True,False,False,False,False
10.48,1.32527470588684,22.850471496582,18.7298259735107,18.0570678710938,12.9911527633667,29.089298248291,13.0127944946289,,False,0,6.79343281880693,False,0,True,False,False,False,False
10.5,1.31766664981842,22.7504730224609,18.7323398590088,18.0546398162842,12.989405632019,29.1893005371094,13.0145416259766,,False,0,6.79331422154622,False,0,True,False,False,False,False
10.52,1.31005811691284,22.6504707336426,18.7348575592041,18.052209854126,12.9876585006714,29.2892990112305,13.0162887573242,,False,0,6.79319618598371,False,0,True,False,False,False,False
10.54,1.30244958400726,22.5504722595215,18.7373695373535,18.0497817993164,12.9859104156494,29.3893013000488,13.0180368423462,,False,0,6.79307871214871,False,0,True,False,False,False,False
10.56,1.29484105110168,22.4504699707031,18.7398872375488,18.0473499298096,12.9841632843018,29.4892997741699,13.0197839736938,,False,0,6.79296180007031,False,0,True,False,False,False,False
10.58,1.28723216056824,22.350471496582,18.7424011230469,18.044921875,12.9824161529541,29.5893020629883,13.0215311050415,,False,0,6.79284544977752,False,0,True,False,False,False,False
10.6,1.27962338924408,22.2504692077637,18.7449169158936,18.0424919128418,12.9806680679321,29.6893005371094,13.0232782363892,,False,0,6.79272966129926,False,0,True,False,False,False,False
10.62,1.27201449871063,22.1504707336426,18.7474308013916,18.0400638580322,12.9789209365845,29.7893009185791,13.0250263214111,,False,0,6.7926144346642,False,0,True,False,False,False,False
10.64,1.26440572738647,22.0504684448242,18.7499465942383,18.037633895874,12.9771738052368,29.8892993927002,13.0267734527588,,False,0,6.79249976990099,False,0,True,False,False,False,False
10.66,1.25679659843445,21.9504699707031,18.752462387085,18.0352058410645,12.9754266738892,29.9892978668213,13.0285205841064,,False,0,6.79238566703804,False,0,True,False,False,False,False
10.68,1.24918699264526,21.8504753112793,18.754976272583,18.0327777862549,12.9736785888672,30.0892963409424,13.0302686691284,,False,0,6.79227402945792,False,0,True,False,False,False,False
10.7,1.24157726764679,21.7504768371582,18.7574920654297,18.0303497314453,12.9719314575195,30.1892948150635,13.0320158004761,,False,0,6.79216295390537,False,0,True,False,False,False,False
10.72,1.23396730422974,21.6504783630371,18.7600059509277,18.0279197692871,12.9701843261719,30.2892932891846,13.0337629318237,,False,0,6.79205244040799,False,0,True,False,False,False,False
10.74,1.22635722160339,21.550479888916,18.762523651123,18.0254917144775,12.9684362411499,30.3892917633057,13.0355100631714,,False,0,6.79194248899322,False,0,True,False,False,False,False
10.76,1.2187477350235,21.4504814147949,18.7650413513184,18.0230617523193,12.9666891098022,30.4892902374268,13.0372581481934,,False,0,6.79183309968837,False,0,True,False,False,False,False
10.78,1.21113753318787,21.3504829406738,18.7675552368164,18.0206317901611,12.9649419784546,30.5892887115479,13.039005279541,,False,0,6.79172427252058,False,0,True,False,False,False,False
10.8,1.20352756977081,21.2504844665527,18.7700710296631,18.0182037353516,12.9631948471069,30.6892871856689,13.0407524108887,,False,0,6.79161600751686,False,0,True,False,False,False,False
10.82,1.1959171295166,21.1504859924316,18.7725849151611,18.015775680542,12.961446762085,30.78928565979,13.0425004959106,,False,0,6.79150830470412,False,0,True,False,False,False,False
10.84,1.18830704689026,21.0504875183105,18.7751026153564,18.0133457183838,12.9596996307373,30.8892841339111,13.0442476272583,,False,0,6.79140116410911,False,0,True,False,False,False,False
10.86,1.18069672584534,20.9504890441895,18.7776165008545,18.0109157562256,12.9579524993896,30.9892826080322,13.045994758606,,False,0,6.79129458575843,False,0,True,False,False,False,False
10.88,1.17308616638184,20.8504905700684,18.7801322937012,18.008487701416,12.956205368042,31.0892810821533,13.0477418899536,,False,0,6.79118856967852,False,0,True,False,False,False,False
10.9,1.16547548770905,20.7504920959473,18.7826480865479,18.0060577392578,12.95445728302,31.1892795562744,13.0494899749756,,False,0,6.79108311589577,False,0,True,False,False,False,False
10.92,1.15786480903625,20.6504936218262,18.7851619720459,18.0036296844482,12.9527101516724,31.2892780303955,13.0512371063232,,False,0,6.79097822443632,False,0,True,False,False,False,False
10.94,1.15025389194489,20.5504951477051,18.7876777648926,18.0012016296387,12.9509630203247,31.3892765045166,13.0529842376709,,False,0,6.79087389532629,False,0,True,False,False,False,False
10.96,1.14264333248138,20.450496673584,18.7901935577393,17.9987697601318,12.9492149353027,31.4892749786377,13.0547313690186,,False,0,6.79077012859156,False,0,True,False,False,False,False
10.98,1.13503229618073,20.3504962921143,18.7927074432373,17.9963397979736,12.9474678039551,31.5892734527588,13.0564794540405,,False,0,6.79066692425788,False,0,True,False,False,False,False
11,1.12742125988007,20.2504997253418,18.7952251434326,17.9939117431641,12.9457206726074,31.6892719268799,13.0582265853882,,False,0,6.79056428235096,False,0,True,False,False,False,False
11.02,1.11981022357941,20.1504993438721,18.7977390289307,17.9914836883545,12.9439735412598,31.789270401001,13.0599784851074,,False,0,6.79046220289623,False,0,True,False,False,False,False
11.04,1.11219882965088,20.050500869751,18.8002548217773,17.9890537261963,12.9422254562378,31.8892688751221,13.0617265701294,,False,0,6.79036068591911,False,0,True,False,False,False,False
11.06,1.10458767414093,19.9505023956299,18.802770614624,17.9866256713867,12.9404783248901,31.9892673492432,13.0634746551514,,False,0,6.79025973144483,False,0,True,False,False,False,False
11.08,1.09697663784027,19.8505039215088,18.8052845001221,17.9841957092285,12.9387311935425,32.0892677307129,13.065221786499,,False,0,6.79015933949843,False,0,True,False,False,False,False
11.1,1.08936500549316,19.7505054473877,18.8078002929688,17.9817676544189,12.9369888305664,32.189266204834,13.0669689178467,,False,0,6.79005951010492,False,0,True,False,False,False,False
11.12,1.08175373077393,19.6505069732666,18.8103141784668,17.9793395996094,12.9352407455444,32.2892646789551,13.0687170028687,,False,0,6.78996024328909,False,0,True,False,False,False,False
11.14,1.07414197921753,19.5498142242432,18.7702751159668,18.0150928497314,12.9331655502319,32.3881072998047,13.0698642730713,,False,0,6.7898615390756,False,-0.025000000372529,True,False,False,False,False
11.16,1.12508249282837,19.4477443695068,18.5638408660889,18.2076110839844,12.9309196472168,32.4846153259277,13.0693273544312,,False,0,6.78977237917275,False,-0.125,True,False,False,False,False
11.18,1.4111635684967,19.3476142883301,18.5235462188721,18.2466926574707,12.9305257797241,32.5843734741211,13.0695352554321,,False,0,6.78973513177808,False,-0.025000000372529,True,False,False,False,False
11.2,1.46724808216095,19.2475700378418,18.4832153320313,18.2863311767578,12.9304065704346,32.6842956542969,13.0695934295654,,False,0,6.78971048072745,False,-0.025000000372529,True,False,False,False,False
11.22,1.52418971061707,19.1475715637207,18.4832153320313,18.2863311767578,12.9304065704346,32.784294128418,13.0695934295654,,False,0,6.78969838511084,False,0,True,False,False,False,False
11.24,1.52337312698364,19.0475730895996,18.483211517334,18.2863311767578,12.9304065704346,32.8842926025391,13.0695934295654,,False,0,6.78968629595598,False,0,True,False,False,False,False
11.26,1.52255654335022,18.9475746154785,18.483211517334,18.2863311767578,12.9304065704346,32.9842910766602,13.0695934295654,,False,0,6.7896742132629,False,0,True,False,False,False,False
11.28,1.52173960208893,18.8475761413574,18.483211517334,18.2863235473633,12.9304065704346,33.0842895507813,13.0695934295654,,False,0,6.78966213703163,False,0,True,False,False,False,False
11.3,1.52092254161835,18.7475776672363,18.483211517334,18.2863235473633,12.9304065704346,33.1842880249023,13.0695934295654,,False,0,6.78965006726222,False,0,True,False,False,False,False
11.32,1.52010583877563,18.6475791931152,18.483211517334,18.2863235473633,12.9304065704346,33.2842864990234,13.0695934295654,,False,0,6.78963800395469,False,0,True,False,False,False,False
11.34,1.51928901672363,18.5475807189941,18.483211517334,18.2863235473633,12.9304065704346,33.3842849731445,13.0695934295654,,False,0,6.78962594710908,False,0,True,False,False,False,False
11.36,1.51847243309021,18.447582244873,18.483211517334,18.2863235473633,12.9304065704346,33.4842834472656,13.0695934295654,,False,0,6.78961389672543,False,0,True,False,False,False,False
11.38,1.51765561103821,18.347583770752,18.483211517334,18.2863235473633,12.9304065704346,33.5842819213867,13.0695934295654,,False,0,6.78960185280377,False,0,True,False,False,False,False
11.4,1.51683866977692,18.2475852966309,18.483211517334,18.2863235473633,12.9304065704346,33.6842803955078,13.0695934295654,,False,0,6.78958981534413,False,0,True,False,False,False,False
11.42,1.51602184772491,18.1475868225098,18.483211517334,18.2863235473633,12.9304065704346,33.7842788696289,13.0695934295654,,False,0,6.78957778434654,False,0,True,False,False,False,False
11.44,1.51520526409149,18.0475883483887,18.483211517334,18.2863235473633,12.9304065704346,33.88427734375,13.0695934295654,,False,0,6.78956575981105,False,0,True,False,False,False,False
11.46,1.5143883228302,17.9475898742676,18.483211517334,18.2863235473633,12.9304027557373,33.9842758178711,13.0695943832397,,False,0,6.78955374173769,False,0,True,False,False,False,False
11.48,1.51357138156891,17.8475914001465,18.483211517334,18.2863235473633,12.9304027557373,34.0842742919922,13.0695943832397,,False,0,6.78954173012649,False,0,True,False,False,False,False
11.5,1.51275444030762,17.7475929260254,18.483211517334,18.2863235473633,12.9304027557373,34.1842727661133,13.0695943832397,,False,0,6.78952972497748,False,0,True,False,False,False,False
11.52,1.5119377374649,17.7475929260254,18.483211517334,18.2863235473633,12.9304027557373,34.1842727661133,13.0695943832397,,False,0,6.7895177262907,False,0,True,False,False,False,False
11.54,1.51112079620361,17.5475959777832,18.483211517334,18.2863235473633,12.9304027557373,34.3842697143555,13.0695943832397,,False,0,6.78950573406618,False,0,True,False,False,False,False
11.56,1.51030421257019,17.4475975036621,18.483211517334,18.2863235473633,12.9304027557373,34.4842681884766,13.0695943832397,,False,0,6.78949374830398,False,0,True,False,False,False,False
11.58,1.50948715209961,17.347599029541,18.483211517334,18.2863235473633,12.9304027557373,34.5842666625977,13.0695943832397,,False,0,6.78948176900408,False,0,True,False,False,False,False
11.6,1.5086704492569,17.2476005554199,18.483211517334,18.2863235473633,12.9304027557373,34.6842651367188,13.0695943832397,,False,0,6.78946979616656,False,0,True,False,False,False,False
11.62,1.5078536272049,17.1476020812988,18.483211517334,18.2863235473633,12.9304027557373,34.7842636108398,13.0695943832397,,False,0,6.78945782979144,False,0,True,False,False,False,False
11.64,1.50703680515289,17.0476036071777,18.483211517334,18.2863235473633,12.9304027557373,34.8842620849609,13.0695943832397,,False,0,6.78944586987875,False,0,True,False,False,False,False
11.66,1.50621998310089,16.9476051330566,18.483211517334,18.2863235473633,12.9304027557373,34.984260559082,13.0695943832397,,False,0,6.78943391642854,False,0,True,False,False,False,False
11.68,1.50540316104889,16.8476066589355,18.483211517334,18.2863235473633,12.9304027557373,35.0842590332031,13.0695943832397,,False,0,6.78942196944082,False,0,True,False,False,False,False
11.7,1.50458633899689,16.7476081848145,18.483211517334,18.2863235473633,12.9304027557373,35.1842575073242,13.0695943832397,,False,0,6.78941002891564,False,0,True,False,False,False,False
11.72,1.50376963615417,16.6476097106934,18.483211517334,18.2863235473633,12.9304027557373,35.2842559814453,13.0695943832397,,False,0,6.78939809485305,False,0,True,False,False,False,False
11.74,1.50295281410217,16.5476112365723,18.483211517334,18.2863235473633,12.9304027557373,35.3842544555664,13.0695943832397,,False,0,6.78938616725305,False,0,True,False,False,False,False
11.76,1.50213599205017,16.4476127624512,18.483211517334,18.2863235473633,12.9304027557373,35.4842529296875,13.0695943832397,,False,0,6.78937424611568,False,0,True,False,False,False,False
11.78,1.50131916999817,16.3476142883301,18.483211517334,18.2863235473633,12.9304027557373,35.5842514038086,13.0695943832397,,False,0,6.789362331441,False,0,True,False,False,False,False
11.8,1.50050222873688,16.247615814209,18.483211517334,18.2863235473633,12.9304027557373,35.6842498779297,13.0695943832397,,False,0,6.78935042322901,False,0,True,False,False,False,False
11.82,1.49968552589417,16.1476154327393,18.483211517334,18.2863235473633,12.9304027557373,35.7842483520508,13.0695943832397,,False,0,6.78933852147977,False,0,True,False,False,False,False
11.84,1.49886858463287,16.0476169586182,18.483211517334,18.2863235473633,12.9304027557373,35.8842468261719,13.0695953369141,,False,0,6.78932662619331,False,0,True,False,False,False,False
11.86,1.49805176258087,15.9477767944336,18.402717590332,18.3670120239258,12.9307889938354,35.9845809936523,13.0694551467896,,False,0,6.78931473736966,False,-0.0500000007450581,True,False,False,False,False
11.88,1.61446905136108,15.8490076065063,18.2442264556885,18.5322284698486,12.9327392578125,36.0873031616211,13.0694856643677,,False,0,6.78932749108713,False,-0.100000001490116,True,False,False,False,False
11.9,1.84998083114624,15.7495031356812,18.2035694122314,18.5759391784668,12.9345808029175,36.1884155273438,13.0684480667114,,False,0,6.78939747033403,False,-0.025000000372529,True,False,False,False,False
11.92,1.91295289993286,15.6500673294067,18.1628723144531,18.6202449798584,12.9366989135742,36.2897071838379,13.0672588348389,,False,0,6.78948383369557,False,-0.025000000372529,True,False,False,False,False
11.94,1.97678852081299,15.550705909729,18.1221218109131,18.6651630401611,12.9391031265259,36.391170501709,13.0659074783325,,False,0,6.789586707008,False,-0.025000000372529,True,False,False,False,False
11.96,2.04150342941284,15.4507074356079,18.1193962097168,18.6679973602295,12.941068649292,36.4911689758301,13.0639419555664,,False,0,6.78970645629538,False,0,True,False,False,False,False
11.98,2.0483455657959,15.3507089614868,18.1166706085205,18.6708335876465,12.9430332183838,36.5911674499512,13.0619783401489,,False,0,6.78982665702421,False,0,True,False,False,False,False
12,2.05518698692322,15.2507104873657,18.1139450073242,18.6736679077148,12.9449987411499,36.6911659240723,13.0600118637085,,False,0,6.78994730917054,False,0,True,False,False,False,False
12.02,2.06202793121338,15.1507110595703,18.1112213134766,18.6765022277832,12.9469633102417,36.7911643981934,13.0580472946167,,False,0,6.79006841271029,False,0,True,False,False,False,False
12.04,2.0688693523407,15.0507125854492,18.1084995269775,18.6793308258057,12.9489278793335,36.8911628723145,13.0560836791992,,False,0,6.79018996761932,False,0,True,False,False,False,False
12.06,2.07571077346802,14.9507150650024,18.1057758331299,18.682165145874,12.9508934020996,36.9911613464355,13.0541172027588,,False,0,6.79031197387334,False,0,True,False,False,False,False
12.08,2.08255171775818,14.8507165908813,18.1030502319336,18.6849994659424,12.9528579711914,37.0911598205566,13.052152633667,,False,0,6.79043443144809,False,0,True,False,False,False,False
12.1,2.08939337730408,14.7507171630859,18.1003246307373,18.6878337860107,12.9548225402832,37.1911582946777,13.0501880645752,,False,0,6.79055734031912,False,0,True,False,False,False,False
12.12,2.09623408317566,14.6507148742676,18.097599029541,18.6906681060791,12.9567880630493,37.2911605834961,13.0482225418091,,False,0,6.79068070046193,False,0,True,False,False,False,False
12.14,2.10307598114014,14.5507125854492,18.0948734283447,18.6935024261475,12.9587526321411,37.3911628723145,13.0462589263916,,False,0,6.79080070398975,False,0,True,False,False,False,False
12.16,2.10991811752319,14.4507102966309,18.0921478271484,18.6963386535645,12.9607181549072,37.4911651611328,13.0442943572998,,False,0,6.790921158858,False,0,True,False,False,False,False
12.18,2.11675953865051,14.3507080078125,18.0894222259521,18.6991729736328,12.9626817703247,37.5911712646484,13.0423288345337,,False,0,6.79104206504268,False,0,True,False,False,False,False
12.2,2.12360215187073,14.2507047653198,18.0866985321045,18.7020072937012,12.9646463394165,37.6911735534668,13.0403652191162,,False,0,6.79116342251968,False,0,True,False,False,False,False
12.22,2.13044381141663,14.1507024765015,18.0839729309082,18.7048416137695,12.9666118621826,37.7911758422852,13.0383996963501,,False,0,6.7912852312648,False,0,True,False,False,False,False
12.24,2.1372857093811,14.0507001876831,18.0812473297119,18.7076759338379,12.9685764312744,37.8911781311035,13.036434173584,,False,0,6.79140749125376,False,0,True,False,False,False,False
12.26,2.14412784576416,13.9506978988647,18.0785217285156,18.7105102539063,12.9705419540405,37.9911804199219,13.0344696044922,,False,0,6.7915302024622,False,0,True,False,False,False,False
12.28,2.15096974372864,13.8506956100464,18.0757961273193,18.7133445739746,12.972505569458,38.0911827087402,13.0325050354004,,False,0,6.79165336486566,False,0,True,False,False,False,False
12.3,2.15781116485596,13.750693321228,18.073070526123,18.716178894043,12.9744701385498,38.1911849975586,13.0305404663086,,False,0,6.79177697843958,False,0,True,False,False,False,False
12.32,2.16465330123901,13.6506910324097,18.0703449249268,18.7190132141113,12.9764356613159,38.291187286377,13.0285758972168,,False,0,6.79190104315935,False,0,True,False,False,False,False
12.34,2.17149543762207,13.5506887435913,18.0676212310791,18.7218475341797,12.9784002304077,38.3911895751953,13.0266103744507,,False,0,6.79202555900023,False,0,True,False,False,False,False
12.36,2.17833662033081,13.4506855010986,18.0648956298828,18.6558113098145,12.9803657531738,38.4911918640137,13.0246448516846,,False,0,6.79215052593741,False,0,True,False,False,False,False
12.38,2.18517851829529,13.350682258606,18.0621700286865,18.5171089172363,12.9823303222656,38.591194152832,13.0226812362671,,False,0,6.792275943946,False,0,True,False,False,False,False
12.4,2.19202065467834,13.2506799697876,18.0594444274902,18.3784084320068,12.9842948913574,38.6911964416504,13.020715713501,,False,0,6.79240181300101,False,0,True,False,False,False,False
12.42,2.19886207580566,13.1506776809692,18.0567188262939,18.2397079467773,12.9862604141235,38.7911987304688,13.0187511444092,,False,0,6.79252813307736,False,0,True,False,False,False,False
12.44,2.20570373535156,13.0506753921509,18.0539932250977,18.1010055541992,12.9882249832153,38.8912010192871,13.0167865753174,,False,0,6.7926549041499,False,0,True,False,False,False,False
12.46,2.21254587173462,12.9506721496582,18.0512676239014,17.9623050689697,12.9901905059814,38.9912033081055,13.014820098877,,False,0,6.79278212619337,False,0,True,False,False,False,False
12.48,2.21938705444336,12.8506698608398,18.0485420227051,17.8236026763916,12.9921550750732,39.0912055969238,13.0128564834595,,False,0,6.79290979918244,False,0,True,False,False,False,False
12.5,2.22622895240784,12.7506675720215,18.0458183288574,17.6849021911621,12.994119644165,39.1912078857422,13.0108919143677,,False,0,6.79303792309167,False,0,True,False,False,False,False
12.52,2.23307037353516,12.6506652832031,18.0430927276611,17.546199798584,12.9960851669312,39.2912101745605,13.0089254379272,,False,0,6.79316649789555,False,0,True,False,False,False,False
12.54,2.23991203308105,12.5506629943848,18.0403671264648,17.4074993133545,12.9980497360229,39.3912124633789,13.0069618225098,,False,0,6.79329552356849,False,0,True,False,False,False,False
12.56,2.24675369262695,12.4506597518921,17.9605693817139,17.268798828125,13.0000152587891,39.4912185668945,13.0049953460693,,False,0,6.79342500008479,False,0,True,False,False,False,False
12.58,2.25359535217285,12.3506574630737,17.816312789917,17.1300964355469,13.0019798278809,39.5912208557129,13.0030307769775,,False,0,6.79355492741868,False,0,True,False,False,False,False
12.6,2.26043677330017,12.2506551742554,17.6720542907715,16.9913959503174,13.0039443969727,39.6912231445313,13.0010671615601,,False,0,6.79368530554429,False,0,True,False,False,False,False
12.62,2.26727867126465,12.150652885437,17.5277976989746,16.8526935577393,13.0059099197388,39.7912254333496,12.9991006851196,,False,0,6.79381613443567,False,0,True,False,False,False,False
12.64,2.27411985397339,12.0506496429443,17.3835391998291,16.7139930725098,13.0078735351563,39.891227722168,12.9971361160278,,False,0,6.79394741406677,False,0,True,False,False,False,False
12.66,2.28096127510071,11.950647354126,17.2392826080322,16.5752906799316,13.0098390579224,39.9912300109863,12.995171546936,,False,0,6.79407914441145,False,0,True,False,False,False,False
12.68,2.28780245780945,11.8506450653076,17.0950241088867,16.4365901947021,13.0118036270142,40.0912322998047,12.9932060241699,,False,0,6.79421132544355,False,0,True,False,False,False,False
12.7,2.29464387893677,11.7506427764893,16.9507675170898,16.2978897094727,13.013768196106,40.191234588623,12.9912424087524,,False,0,6.79434395713669,False,0,True,False,False,False,False
12.72,2.30148530006409,11.6506404876709,16.8065090179443,16.1591873168945,13.0157337188721,40.2912368774414,12.9892768859863,,False,0,6.79447703946453,False,0,True,False,False,False,False
12.74,2.30832672119141,11.5506381988525,16.6622524261475,16.020486831665,13.0176973342896,40.3912391662598,12.9873113632202,,False,0,6.79461057240058,False,0,True,False,False,False,False
12.76,2.31516766548157,11.4506359100342,16.517993927002,15.8817853927612,13.0196628570557,40.4912414550781,12.9853477478027,,False,0,6.79474455591826,False,0,True,False,False,False,False
12.78,2.32200932502747,11.3506336212158,16.3737373352051,15.7430839538574,13.0216274261475,40.5912437438965,12.9833841323853,,False,0,6.79487898999095,False,0,True,False,False,False,False
12.8,2.32885026931763,11.2506313323975,16.2294788360596,15.6043825149536,13.0235919952393,40.6912460327148,12.9814186096191,,False,0,6.79501387459186,False,0,True,False,False,False,False
12.82,2.33569145202637,11.1506290435791,16.0852203369141,15.4656810760498,13.0255575180054,40.7912483215332,12.9794540405273,,False,0,6.79514920969419,False,0,True,False,False,False,False
12.84,2.34253263473511,11.0506258010864,15.9409637451172,15.326979637146,13.0275220870972,40.8912506103516,12.9774894714355,,False,0,6.79528499527104,False,0,True,False,False,False,False
12.86,2.34937453269959,10.9506235122681,15.796706199646,15.1882781982422,13.0294876098633,40.9912528991699,12.9755229949951,,False,0,6.79542123129535,False,0,True,False,False,False,False
12.88,2.35621523857117,10.8506212234497,15.6524486541748,15.0495767593384,13.0314521789551,41.0912551879883,12.9735593795776,,False,0,6.79555791774009,False,0,True,False,False,False,False
12.9,2.36305618286133,10.750617980957,15.5081911087036,14.9108762741089,13.0334167480469,41.1912574768066,12.9715948104858,,False,0,6.79569505457804,False,0,True,False,False,False,False
12.92,2.36989736557007,10.6506147384644,15.3639335632324,14.7721748352051,13.035382270813,41.291259765625,12.969630241394,,False,0,6.79583264178196,False,0,True,False,False,False,False
12.94,2.37673854827881,10.550612449646,15.2196760177612,14.6334733963013,13.0373468399048,41.3912658691406,12.9676647186279,,False,0,6.79597067932449,False,0,True,False,False,False,False
