timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.0236837305128574,13.7700357437134,18.9507389068604,17.8121318817139,12.5126619338989,38.1629409790039,13.4878921508789,,False,0,6.80059599073089,False,0,True,False,False,False,False
7.02,0.0254168137907982,13.6700353622437,18.9498176574707,17.8130664825439,12.5133180618286,38.2629432678223,13.4872369766235,,False,0,6.8005934845357,False,0,True,False,False,False,False
7.04,0.027149923145771,13.5700340270996,18.9488945007324,17.814001083374,12.5139741897583,38.3629417419434,13.4865798950195,,False,0,6.80059100763132,False,0,True,False,False,False,False
7.06,0.0288830362260342,13.4700326919556,18.9479732513428,17.8149356842041,12.514630317688,38.4629440307617,13.4859247207642,,False,0,6.8005885600178,False,0,True,False,False,False,False
7.08,0.0306161232292652,13.3700323104858,18.9470520019531,17.8158683776855,12.5152864456177,38.5629425048828,13.4852676391602,,False,0,6.80058614169517,False,0,True,False,False,False,False
7.1,0.0323492363095284,13.2700319290161,18.8902797698975,17.8168029785156,12.5159425735474,38.6629447937012,13.4846124649048,,False,0,6.80058375266344,False,0,True,False,False,False,False
7.12,0.0340823531150818,13.1700305938721,18.7479248046875,17.8177375793457,12.5165987014771,38.7629432678223,13.4839553833008,,False,0,6.80058139292266,False,0,True,False,False,False,False
7.14,0.0358154661953449,13.0700302124023,18.6055717468262,17.8186702728271,12.5172548294067,38.8629455566406,13.4833002090454,,False,0,6.80057906247286,False,0,True,False,False,False,False
7.16,0.0375485606491566,12.9700298309326,18.4632167816162,17.8196048736572,12.5179109573364,38.962947845459,13.4826431274414,,False,0,6.80057676131407,False,0,True,False,False,False,False
7.18,0.03928167745471,12.8700294494629,18.3208637237549,17.8205394744873,12.5185670852661,39.0629463195801,13.481987953186,,False,0,6.80057448944631,False,0,True,False,False,False,False
7.2,0.0410148054361343,12.7700281143188,18.1785087585449,17.8214740753174,12.5192232131958,39.1629486083984,13.481330871582,,False,0,6.80057224686962,False,0,True,False,False,False,False
7.22,0.042747899889946,12.6700277328491,18.0361557006836,17.8016319274902,12.5198793411255,39.2629470825195,13.4806756973267,,False,0,6.80057003358404,False,0,True,False,False,False,False
7.24,0.0444810204207897,12.5700273513794,17.8938026428223,17.6611289978027,12.5205354690552,39.3629493713379,13.4800186157227,,False,0,6.80056784958957,False,0,True,False,False,False,False
7.26,0.0462141521275043,12.4702425003052,17.7908248901367,17.4830322265625,12.5215301513672,39.4635963439941,13.4794588088989,,False,0,6.80056569488624,False,-0.025000000372529,True,False,False,False,False
7.28,0.106404840946198,12.3702478408813,17.6481666564941,17.3428401947021,12.522403717041,39.563591003418,13.4785852432251,,False,0,6.80056635928314,False,0,True,False,False,False,False
7.3,0.108982384204865,12.270245552063,17.5054969787598,17.2026386260986,12.5232772827148,39.6635932922363,13.477710723877,,False,0,6.800567088467,False,0,True,False,False,False,False
7.32,0.111559949815273,12.1702508926392,17.3628387451172,17.0624485015869,12.5241508483887,39.7635879516602,13.4768371582031,,False,0,6.80056788243776,False,0,True,False,False,False,False
7.34,0.114137515425682,12.0702486038208,17.2201690673828,16.9222469329834,12.5250244140625,39.8635902404785,13.4759645462036,,False,0,6.80056874119541,False,0,True,False,False,False,False
7.36,0.116715051233768,11.9702548980713,17.0775108337402,16.7820568084717,12.525897026062,39.9635848999023,13.4750909805298,,False,0,6.80056966473994,False,0,True,False,False,False,False
7.38,0.119292616844177,11.8702526092529,16.9348411560059,16.6418552398682,12.5267705917358,40.0635871887207,13.4742164611816,,False,0,6.8005706530713,False,0,True,False,False,False,False
7.4,0.121870189905167,11.7702579498291,16.7921829223633,16.5016651153564,12.5276441574097,40.1635818481445,13.4733438491821,,False,0,6.80057170618948,False,0,True,False,False,False,False
7.42,0.124447755515575,11.6702556610107,16.6495132446289,16.3614635467529,12.5285177230835,40.2635841369629,13.4724702835083,,False,0,6.80057282409444,False,0,True,False,False,False,False
7.44,0.127025321125984,11.5702610015869,16.5068531036377,16.2212734222412,12.529390335083,40.3635787963867,13.4715967178345,,False,0,6.80057400678614,False,0,True,False,False,False,False
7.46,0.129602864384651,11.4702587127686,16.364185333252,16.0810718536377,12.5302639007568,40.4635810852051,13.470724105835,,False,0,6.80057525426458,False,0,True,False,False,False,False
7.48,0.132180452346802,11.3702640533447,16.2215251922607,15.940881729126,12.5311374664307,40.5635757446289,13.4698514938354,,False,0,6.80057656652969,False,0,True,False,False,False,False
7.5,0.134758025407791,11.2702617645264,16.0788555145264,15.8006811141968,12.5320110321045,40.6635780334473,13.4689779281616,,False,0,6.80057794358143,False,0,True,False,False,False,False
7.52,0.137335583567619,11.1702671051025,15.9361972808838,15.6604900360107,12.5328855514526,40.7635726928711,13.4681034088135,,False,0,6.80057938541978,False,0,True,False,False,False,False
7.54,0.139913141727448,11.0702648162842,15.7935285568237,15.5202894210815,12.5337591171265,40.8635749816895,13.4672298431396,,False,0,6.80058089204468,False,0,True,False,False,False,False
7.56,0.142490744590759,10.9702701568604,15.6508693695068,15.3800983428955,12.5346326828003,40.9635696411133,13.4663562774658,,False,0,6.80058246345612,False,0,True,False,False,False,False
7.58,0.145068317651749,10.870267868042,15.5081996917725,15.2398977279663,12.5355062484741,41.0635719299316,13.465482711792,,False,0,6.80058409965403,False,0,True,False,False,False,False
7.6,0.147645860910416,10.7702732086182,15.3655414581299,15.0997066497803,12.5363798141479,41.1635665893555,13.4646100997925,,False,0,6.80058580063838,False,0,True,False,False,False,False
7.62,0.150223389267921,10.6702699661255,15.2228717803955,14.9595060348511,12.5372533798218,41.2635688781738,13.4637355804443,,False,0,6.80058756640909,False,0,True,False,False,False,False
7.64,0.152801007032394,10.5702753067017,15.0802135467529,14.819314956665,12.5381269454956,41.3635635375977,13.4628620147705,,False,0,6.80058939696613,False,0,True,False,False,False,False
7.66,0.155378580093384,10.4702730178833,14.9375438690186,14.6791143417358,12.5390005111694,41.463565826416,13.4619874954224,,False,0,6.80059129230946,False,0,True,False,False,False,False
7.68,0.157956138253212,10.3702783584595,14.7948846817017,14.5389232635498,12.5398740768433,41.5635604858398,13.4611148834229,,False,0,6.800593252439,False,0,True,False,False,False,False
7.7,0.160533756017685,10.2702760696411,14.6522150039673,14.3987226486206,12.5407476425171,41.6635627746582,13.460241317749,,False,0,6.80059527735471,False,0,True,False,False,False,False
7.72,0.163111329078674,10.1702814102173,14.5095567703247,14.2585315704346,12.5416212081909,41.763557434082,13.4593677520752,,False,0,6.80059736705655,False,0,True,False,False,False,False
7.74,0.165688872337341,10.0707693099976,14.4311170578003,14.058201789856,12.5433511734009,41.8655395507813,13.458869934082,,False,0,6.80059952154441,False,-0.0500000007450581,True,False,False,False,False
7.76,0.285187631845474,9.97185707092285,14.384801864624,13.8307485580444,12.5464029312134,41.9700202941895,13.4586038589478,,False,0,6.80060454536235,False,-0.0750000029802322,True,False,False,False,False
7.78,0.464869141578674,9.87281036376953,14.3056240081787,13.6349973678589,12.5498266220093,42.0740127563477,13.4576559066772,,False,0,6.80061982528996,False,-0.0500000007450581,True,False,False,False,False
7.8,0.588636517524719,9.77335548400879,14.1932611465454,13.4689311981201,12.5530433654785,42.1763114929199,13.4558629989624,,False,0,6.80064242949066,False,-0.025000000372529,True,False,False,False,False
7.82,0.655625700950623,9.6745662689209,14.1130809783936,13.2762908935547,12.5574827194214,42.2815284729004,13.454644203186,,False,0,6.80067306959904,False,-0.0500000007450581,True,False,False,False,False
7.84,0.78197580575943,9.57456684112549,13.9672040939331,13.1390628814697,12.5605401992798,42.3815269470215,13.4515867233276,,False,0,6.80071557997134,False,0,True,False,False,False,False
7.86,0.793033957481384,9.47456741333008,13.8213262557983,13.0018348693848,12.5635967254639,42.4815254211426,13.4485292434692,,False,0,6.80075928119049,False,0,True,False,False,False,False
7.88,0.804092288017273,9.37456798553467,13.6754493713379,12.8646068572998,12.5666542053223,42.5815277099609,13.4454727172852,,False,0,6.80080417323352,False,0,True,False,False,False,False
7.9,0.815150618553162,9.27456951141357,13.5295715332031,12.7273788452148,12.5697107315063,42.681526184082,13.4424152374268,,False,0,6.80085025607685,False,0,True,False,False,False,False
7.92,0.826208829879761,9.17457103729248,13.3836946487427,12.5901517868042,12.5727672576904,42.7815246582031,13.439359664917,,False,0,6.80089752969628,False,0,True,False,False,False,False
7.94,0.837267339229584,9.07457160949707,13.2378177642822,12.4529237747192,12.5758237838745,42.8815231323242,13.4363021850586,,False,0,6.80094599406697,False,0,True,False,False,False,False
7.96,0.848325848579407,8.97457218170166,13.0919399261475,12.3156957626343,12.5788812637329,42.9815216064453,13.4332456588745,,False,0,6.80099564916347,False,0,True,False,False,False,False
7.98,0.859384417533875,8.87457275390625,12.946063041687,12.1784677505493,12.581937789917,43.0815238952637,13.4301881790161,,False,0,6.8010464949597,False,0,True,False,False,False,False
8,0.870443046092987,8.77457332611084,12.8001852035522,12.0412397384644,12.5849952697754,43.1815223693848,13.427131652832,,False,0,6.80109853142895,False,0,True,False,False,False,False
8.02,0.881501853466034,8.67457389831543,12.6543083190918,11.9040117263794,12.5880517959595,43.2815208435059,13.4240741729736,,False,0,6.8011517585439,False,0,True,False,False,False,False
8.04,0.89256078004837,8.57457447052002,12.5084314346313,11.7667837142944,12.5911092758179,43.381519317627,13.4210176467896,,False,0,6.80120617627658,False,0,True,False,False,False,False
8.059999,0.903619647026062,8.47457504272461,12.3625535964966,11.6295566558838,12.594165802002,43.4815216064453,13.4179601669312,,False,0,6.80126178459842,False,0,True,False,False,False,False
8.08,0.914678454399109,8.3745756149292,12.2166767120361,11.4923286437988,12.5972213745117,43.5815200805664,13.4149036407471,,False,0,6.80131858348022,False,0,True,False,False,False,False
8.099999,0.925737679004669,8.27457618713379,12.0707998275757,11.3551006317139,12.6002779006958,43.6815185546875,13.4118461608887,,False,0,6.80137657289215,False,0,True,False,False,False,False
8.12,0.936796724796295,8.17457675933838,11.9249219894409,11.2178726196289,12.6033353805542,43.7815170288086,13.4087896347046,,False,0,6.80143575280375,False,0,True,False,False,False,False
8.139999,0.947855770587921,8.07457733154297,11.7790451049805,11.0806446075439,12.6063919067383,43.881519317627,13.4057321548462,,False,0,6.80149612318396,False,0,True,False,False,False,False
8.16,0.958929777145386,7.97457838058472,11.63316822052,10.9434175491333,12.6094484329224,43.981517791748,13.4026756286621,,False,0,6.8015577059598,False,0,True,False,False,False,False
8.179999,0.970003843307495,7.87457895278931,11.4872913360596,10.8061895370483,12.6125049591064,44.0815162658691,13.3996181488037,,False,0,6.80162048233405,False,0,True,False,False,False,False
8.2,0.981078267097473,7.7745795249939,11.3414134979248,10.6689615249634,12.6155624389648,44.1815147399902,13.3965616226196,,False,0,6.80168445227368,False,0,True,False,False,False,False
8.22,0.992137491703033,7.67458057403564,11.1955366134644,10.5317335128784,12.6186189651489,44.2815132141113,13.3935041427612,,False,0,6.80174958899239,False,0,True,False,False,False,False
8.24,1.00319707393646,7.57458114624023,11.0496587753296,10.3945055007935,12.6216764450073,44.3815155029297,13.3904495239258,,False,0,6.80181591601489,False,0,True,False,False,False,False
8.26,1.01427125930786,7.47458076477051,10.9037818908691,10.2572784423828,12.6247329711914,44.4815139770508,13.3873920440674,,False,0,6.80188346325031,False,0,True,False,False,False,False
8.28,1.02534568309784,7.3745813369751,10.7579050064087,10.1200504302979,12.6277904510498,44.5815124511719,13.3843364715576,,False,0,6.80195220391275,False,0,True,False,False,False,False
8.3,1.03640508651733,7.27458190917969,10.6120271682739,9.98282241821289,12.6308469772339,44.681510925293,13.3812789916992,,False,0,6.80202210482634,False,0,True,False,False,False,False
8.32,1.04746496677399,7.17458295822144,10.4661502838135,9.84559440612793,12.6339044570923,44.7815132141113,13.3782224655151,,False,0,6.80209319590058,False,0,True,False,False,False,False
8.34,1.05853939056396,7.07458448410034,10.3202724456787,9.70836639404297,12.6369600296021,44.8815116882324,13.3751649856567,,False,0,6.80216551342893,False,0,True,False,False,False,False
8.36,1.07193994522095,6.97458505630493,10.1743955612183,9.57112884521484,12.6400175094604,44.9815101623535,13.3721084594727,,False,0,6.7425953923676,False,0,True,False,False,False,False
8.38,1.08693325519562,6.87458562850952,10.0285177230835,9.43390083312988,12.6430740356445,45.0815086364746,13.3690509796143,,False,0,6.65074886975252,False,0,True,False,False,False,False
8.4,1.10263860225677,6.77458620071411,9.88264083862305,9.29667282104492,12.6461315155029,45.1815071105957,13.3659944534302,,False,0,6.55244666690769,False,0,True,False,False,False,False
8.42,1.11888515949249,6.6745867729187,9.7367639541626,9.15944480895996,12.649188041687,45.2815093994141,13.3629369735718,,False,0,6.4528537534986,False,0,True,False,False,False,False
8.44,1.13565540313721,6.57458782196045,9.59088611602783,9.022216796875,12.6522455215454,45.3815078735352,13.3598804473877,,False,0,6.35300778717665,False,0,True,False,False,False,False
8.46,1.15296471118927,6.47458839416504,9.44500923156738,8.88498973846436,12.6553020477295,45.4815063476563,13.3568239212036,,False,0,6.25311487035081,False,0,True,False,False,False,False
8.48,1.17083764076233,6.37458896636963,9.29913234710693,8.74776172637939,12.6583585739136,45.5815048217773,13.3537673950195,,False,0,6.15320946172136,False,0,True,False,False,False,False
8.5,1.1893013715744,6.27458953857422,9.15325450897217,8.61053371429443,12.661416053772,45.6815071105957,13.3507099151611,,False,0,6.05330695583912,False,0,True,False,False,False,False
8.52,1.20840287208557,6.17459011077881,9.00737762451172,8.47330570220947,12.6644725799561,45.7815055847168,13.3476533889771,,False,0,5.95340755677974,False,0,True,False,False,False,False
8.54,1.22815680503845,6.0745906829834,8.86149978637695,8.33607769012451,12.6675300598145,45.8815040588379,13.3445959091187,,False,0,5.8535113683949,False,0,True,False,False,False,False
8.559999,1.24859809875488,5.97459173202515,8.7156229019165,8.19884967803955,12.6705865859985,45.981502532959,13.3415393829346,,False,0,5.75361855791856,False,0,True,False,False,False,False
8.58,1.26976299285889,5.87459230422974,8.56974601745605,8.06162166595459,12.6736402511597,46.0815010070801,13.3384819030762,,False,0,5.65372930439743,False,0,True,False,False,False,False
8.599999,1.29169082641602,5.77459287643433,8.42386817932129,7.92439413070679,12.6766967773438,46.1815032958984,13.3354253768921,,False,0,5.55384379975316,False,0,True,False,False,False,False
8.62,1.31444144248962,5.67459344863892,8.27799129486084,7.78716659545898,12.6797542572021,46.2815017700195,13.3323678970337,,False,0,5.4539623231959,False,0,True,False,False,False,False
8.639999,1.33804309368134,5.57459402084351,8.13211345672607,7.64993858337402,12.6828107833862,46.3815002441406,13.3293085098267,,False,0,5.35408502962662,False,0,True,False,False,False,False
8.66,1.36254274845123,5.47459411621094,7.98623657226563,7.51271057128906,12.6858682632446,46.4814987182617,13.3262510299683,,False,0,5.2542159714429,False,0,True,False,False,False,False
8.679999,1.38799476623535,5.37459468841553,7.84035921096802,7.37548303604126,12.6889247894287,46.5815010070801,13.3231945037842,,False,0,5.15434777787865,False,0,True,False,False,False,False
8.7,1.41445350646973,5.27459621429443,7.69448232650757,7.2382550239563,12.6919822692871,46.6814994812012,13.3201370239258,,False,0,5.05448454018215,False,0,True,False,False,False,False
8.72,1.44200241565704,5.17459678649902,7.54860496520996,7.10102701187134,12.6950387954712,46.7814979553223,13.3170804977417,,False,0,4.95462664963339,False,0,True,False,False,False,False
8.74,1.47068727016449,5.07459735870361,7.40272760391235,6.96380043029785,12.6980962753296,46.8814964294434,13.3140230178833,,False,0,4.85477434718332,False,0,True,False,False,False,False
8.76,1.50057971477509,4.9745979309082,7.25684785842896,6.82657384872437,12.7011528015137,46.9814949035645,13.3109664916992,,False,0,4.75492798487595,False,0,True,False,False,False,False
8.78,1.53175747394562,4.87459897994995,7.11097049713135,6.68934631347656,12.7042102813721,47.0814971923828,13.3079090118408,,False,0,4.6550879449396,False,0,True,False,False,False,False
8.8,1.56430542469025,4.77459955215454,6.96509313583374,6.5521183013916,12.7072668075562,47.1814956665039,13.3048524856567,,False,0,4.55525464308697,False,0,True,False,False,False,False
8.82,1.59833872318268,4.67460012435913,6.81921577453613,6.41489028930664,12.7103242874146,47.281494140625,13.3017950057983,,False,0,4.45542864639584,False,0,True,False,False,False,False
8.84,1.63393664360046,4.57460069656372,6.67333841323853,6.27766275405884,12.7133808135986,47.3814926147461,13.2987384796143,,False,0,4.35561034540866,False,0,True,False,False,False,False
8.86,1.67120862007141,4.47460126876831,6.52746152877808,6.14043474197388,12.716438293457,47.4814949035645,13.2956809997559,,False,0,4.25580028162877,False,0,True,False,False,False,False
8.88,1.71027719974518,4.3746018409729,6.38158416748047,6.00320672988892,12.7194948196411,47.5814933776855,13.2926244735718,,False,0,4.15599904852716,False,0,True,False,False,False,False
8.9,1.75127398967743,4.27460289001465,6.23570680618286,5.86597919464111,12.7225522994995,47.6814918518066,13.2895669937134,,False,0,4.05620729793006,False,0,True,False,False,False,False
8.92,1.79434645175934,4.17460250854492,6.08982944488525,5.72875118255615,12.7256088256836,47.7814903259277,13.2865104675293,,False,0,3.95642574735909,False,0,True,False,False,False,False
8.94,1.83968138694763,4.07460403442383,5.9439525604248,5.59152317047119,12.728666305542,47.8814926147461,13.2834529876709,,False,0,3.85665533737556,False,0,True,False,False,False,False
8.96,1.88743317127228,3.97460436820984,5.79807567596436,5.45429563522339,12.7317228317261,47.9814910888672,13.2803964614868,,False,0,3.75689680855871,False,0,True,False,False,False,False
8.98,1.93780064582825,3.87460517883301,5.65219831466675,5.31706809997559,12.7347803115845,48.0814895629883,13.2773389816284,,False,0,3.65715113317796,False,0,True,False,False,False,False
9,1.9910044670105,3.7746057510376,5.5063214302063,5.17984008789063,12.7378368377686,48.1814880371094,13.2742824554443,,False,0,3.55741939242133,False,0,True,False,False,False,False
9.02,2.04729104042053,3.67460632324219,5.36044454574585,5.04261207580566,12.740894317627,48.2814865112305,13.2712249755859,,False,0,3.45770279204853,False,0,True,False,False,False,False
9.04,2.10693573951721,3.57460713386536,5.21456575393677,4.90538358688354,12.743950843811,48.3814888000488,13.2681684494019,,False,0,3.35800268085275,False,0,True,False,False,False,False
9.059999,2.17027997970581,3.47460770606995,5.06868839263916,4.76815557479858,12.7470083236694,48.4814872741699,13.2651109695435,,False,0,3.25832076882382,False,0,True,False,False,False,False
9.08,2.23764395713806,3.37460827827454,4.92281198501587,4.63092803955078,12.7500648498535,48.581485748291,13.2620544433594,,False,0,3.15865858335032,False,0,True,False,False,False,False
9.099999,2.3094208240509,3.27460861206055,4.77693462371826,4.49370002746582,12.7531223297119,48.6814842224121,13.258996963501,,False,0,3.05901805249774,False,0,True,False,False,False,False
9.12,2.38606071472168,3.17460918426514,4.63105726242065,4.35647201538086,12.756178855896,48.7814865112305,13.2559404373169,,False,0,2.95940136354498,False,0,True,False,False,False,False
9.139999,2.46807360649109,3.07460975646973,4.48518037796021,4.21924448013306,12.7592363357544,48.8814849853516,13.2528829574585,,False,0,2.85981100796917,False,0,True,False,False,False,False
9.16,2.55608224868774,2.97461104393005,4.33930969238281,4.0820164680481,12.7622928619385,48.9814834594727,13.2498264312744,,False,0,2.76025008774608,False,0,True,False,False,False,False
9.179999,2.65072512626648,2.87461161613464,4.19343233108521,3.94479322433472,12.7653503417969,49.0814819335938,13.246768951416,,False,0,2.66072165437838,False,0,True,False,False,False,False
9.2,2.7527813911438,2.77461242675781,4.0475549697876,3.80756545066834,12.768406867981,49.1814804077148,13.2437124252319,,False,0,2.56122949515376,False,0,True,False,False,False,False
9.22,2.86315822601318,2.6746129989624,3.90167784690857,3.67033767700195,12.7714643478394,49.2814826965332,13.2406549453735,,False,0,2.46177800810155,False,0,True,False,False,False,False
9.24,2.98291492462158,2.57949495315552,3.76292133331299,3.53980827331543,12.7743682861328,49.3765983581543,13.2377510070801,,False,0,2.36237232989595,False,0,False,False,False,False,False
9.26,3.10652279853821,2.49428057670593,3.63861203193665,3.42286968231201,12.7769708633423,49.4618148803711,13.2351484298706,,False,0,2.26786590101573,False,0,False,False,False,False,False
9.28,3.22627520561218,2.41425657272339,3.52187466621399,3.31305384635925,12.7794179916382,49.5418357849121,13.2327013015747,,False,0,2.18324299506264,False,0,False,False,False,False,False
9.3,3.34750127792358,2.33894228935242,3.41200733184814,3.20970106124878,12.7817192077637,49.6171531677246,13.2304000854492,,False,0,2.10381673808948,False,0,False,False,False,False,False
9.32,3.47021961212158,2.26885271072388,3.3097620010376,3.11351799964905,12.783860206604,49.6872406005859,13.2282590866089,,False,0,2.02910623276518,False,0,False,False,False,False,False
9.34,3.5927734375,2.20364785194397,3.21464252471924,3.02403831481934,12.785852432251,49.7524452209473,13.2262668609619,,False,0,1.9596184282262,False,0,False,False,False,False,False
9.36,3.71480321884155,2.14855718612671,3.13427686691284,2.94843769073486,12.7875356674194,49.8075370788574,13.2245836257935,,False,0,1.89501193449548,False,0,False,False,False,False,False
9.38,3.82429051399231,2.09862613677979,3.06143856048584,2.87991809844971,12.7890615463257,49.8574676513672,13.2230577468872,,False,0,1.84045584219227,False,0,False,False,False,False,False
9.4,3.92920756340027,2.05361080169678,2.9957709312439,2.81814408302307,12.7904357910156,49.9024848937988,13.2216835021973,,False,0,1.7910362111148,False,0,False,False,False,False,False
9.42,4.02867841720581,2.01345372200012,2.93719053268433,2.76303720474243,12.7916612625122,49.9426383972168,13.2204580307007,,False,0,1.74650422696378,False,0,False,False,False,False,False
9.44,4.12157392501831,1.97818958759308,2.88574767112732,2.71464443206787,12.7927370071411,49.9779052734375,13.2193822860718,,False,0,1.70679726092833,False,0,False,False,False,False,False
9.46,4.20652961730957,1.95297408103943,2.84896373748779,2.68004155158997,12.7935075759888,50.0031204223633,13.2186117172241,,False,0,1.67194311147075,False,0,False,False,False,False,False
9.48,4.26875448226929,1.93264746665955,2.81931185722351,2.65214776992798,12.7941303253174,50.0234451293945,13.2179889678955,,False,0,1.64702529820118,False,0,False,False,False,False,False
9.5,4.31979322433472,1.91760301589966,2.79736518859863,2.63150238990784,12.7945880889893,50.0384902954102,13.2175312042236,,False,0,1.62694095904586,False,0,False,False,False,False,False
9.52,4.35768461227417,1.90754270553589,2.78268933296204,2.61769676208496,12.7948970794678,50.0485496520996,13.2172222137451,,False,0,1.61207377060006,False,0,False,False,False,False,False
9.54,4.38254547119141,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.60212688645184,False,0,False,False,False,False,False
9.559999,4.39464426040649,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59679619699215,False,0,False,False,False,False,False
9.58,4.3918342590332,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59677366855315,False,0,False,False,False,False,False
9.599999,4.38902282714844,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59675115742995,False,0,False,False,False,False,False
9.62,4.38621282577515,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59672866363947,False,0,False,False,False,False,False
9.639999,4.38340139389038,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.5967061871701,False,0,False,False,False,False,False
9.66,4.38065433502197,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59668423827557,False,0,False,False,False,False,False
9.679999,4.37790775299072,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59666230592474,False,0,False,False,False,False,False
9.7,4.37516117095947,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59664039013308,False,0,False,False,False,False,False
9.719999,4.37241458892822,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59661849087999,False,0,False,False,False,False,False
9.74,4.36966800689697,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59659660818747,False,0,False,False,False,False,False
9.76,4.36692142486572,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59657474204125,False,0,False,False,False,False,False
9.78,4.36423778533936,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59655340039902,False,0,False,False,False,False,False
9.8,4.36155414581299,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59653207453694,False,0,False,False,False,False,False
9.82,4.35887241363525,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59651076448144,False,0,False,False,False,False,False
9.84,4.3561897277832,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59648947020736,False,0,False,False,False,False,False
9.86,4.35350656509399,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59646819174113,False,0,False,False,False,False,False
9.88,4.3508243560791,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59644692905972,False,0,False,False,False,False,False
9.9,4.34814023971558,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59642568218313,False,0,False,False,False,False,False
9.92,4.34552145004272,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59640495641319,False,0,False,False,False,False,False
9.94,4.34290361404419,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59638424570602,False,0,False,False,False,False,False
9.96,4.34028482437134,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59636355004928,False,0,False,False,False,False,False
9.98,4.33766460418701,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59634286944786,False,0,False,False,False,False,False
10,4.33504676818848,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59632220390235,False,0,False,False,False,False,False
10.02,4.33242654800415,1.90216147899628,2.77483940124512,2.61031222343445,12.7950611114502,50.0539321899414,13.2170581817627,,False,0,1.59630155341334,False,0,False,False,False,False,False
