timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,0.734413683414459,21.5654106140137,18.858549118042,17.920581817627,12.7823553085327,30.36842918396,13.2186222076416,,False,0,6.8000158040029,False,0,True,False,False,False,False
8.559999,0.73020613193512,21.4654121398926,18.8597946166992,17.9193553924561,12.7814817428589,30.4684276580811,13.2194957733154,,False,0,6.79998013386362,False,0,True,False,False,False,False
8.58,0.725998520851135,21.3654136657715,18.8610439300537,17.9181308746338,12.7806081771851,30.5684261322021,13.2203693389893,,False,0,6.79994463614362,False,0,True,False,False,False,False
8.599999,0.721790850162506,21.2654151916504,18.8622913360596,17.9169063568115,12.7797346115112,30.6684246063232,13.2212429046631,,False,0,6.79990931084559,False,0,True,False,False,False,False
8.62,0.717583417892456,21.1654167175293,18.8635368347168,17.9156818389893,12.7788610458374,30.7684230804443,13.2221164703369,,False,0,6.79987415797222,False,0,True,False,False,False,False
8.639999,0.713375568389893,21.0654182434082,18.8647842407227,17.914457321167,12.7779874801636,30.8684215545654,13.2229900360107,,False,0,6.79983917752618,False,0,True,False,False,False,False
8.66,0.709167957305908,20.9654197692871,18.8660316467285,17.9132308959961,12.7771139144897,30.9684200286865,13.2238636016846,,False,0,6.79980436951014,False,0,True,False,False,False,False
8.679999,0.704960405826569,20.865421295166,18.8672771453857,17.9120063781738,12.7762403488159,31.0684185028076,13.2247371673584,,False,0,6.7997697339267,False,0,True,False,False,False,False
8.7,0.70075261592865,20.7654228210449,18.8685245513916,17.9107818603516,12.7753667831421,31.1684169769287,13.2256107330322,,False,0,6.79973527077856,False,0,True,False,False,False,False
8.72,0.696544945240021,20.6654243469238,18.8697700500488,17.9095554351807,12.7744932174683,31.2684154510498,13.2264842987061,,False,0,6.79970098006832,False,0,True,False,False,False,False
8.74,0.692337214946747,20.5654258728027,18.8710174560547,17.9083309173584,12.7736196517944,31.3684139251709,13.2273578643799,,False,0,6.79966686179858,False,0,True,False,False,False,False
8.76,0.688129484653473,20.4654273986816,18.8722629547119,17.9071044921875,12.7727460861206,31.468412399292,13.2282314300537,,False,0,6.79963291597194,False,0,True,False,False,False,False
8.78,0.683921933174133,20.3654289245605,18.8735084533691,17.9058799743652,12.7718725204468,31.5684108734131,13.2291049957275,,False,0,6.79959914259099,False,0,True,False,False,False,False
8.8,0.679714143276215,20.2654304504395,18.8747577667236,17.904655456543,12.7709989547729,31.6684093475342,13.2299785614014,,False,0,6.79956554165829,False,0,True,False,False,False,False
8.82,0.675506293773651,20.1654281616211,18.8760032653809,17.9034290313721,12.7701253890991,31.7684078216553,13.2308521270752,,False,0,6.79953211317641,False,0,True,False,False,False,False
8.84,0.671298563480377,20.0654296875,18.8772487640381,17.9022045135498,12.7692518234253,31.8684062957764,13.2317304611206,,False,0,6.79949885714788,False,0,True,False,False,False,False
8.86,0.667090713977814,19.9654312133789,18.8784961700439,17.9009799957275,12.7683782577515,31.9684047698975,13.2326049804688,,False,0,6.79946577357525,False,0,True,False,False,False,False
8.88,0.66288298368454,19.8654327392578,18.8797416687012,17.8997554779053,12.7675094604492,32.0684051513672,13.2334785461426,,False,0,6.79943286246096,False,0,True,False,False,False,False
8.9,0.658675193786621,19.7654342651367,18.880989074707,17.898530960083,12.7666358947754,32.1684036254883,13.2343521118164,,False,0,6.79940012380761,False,0,True,False,False,False,False
8.92,0.654467284679413,19.6654357910156,18.8822345733643,17.8973064422607,12.7657623291016,32.2684020996094,13.2352256774902,,False,0,6.79936755761766,False,0,True,False,False,False,False
8.94,0.650259494781494,19.5654411315918,18.8834819793701,17.8960800170898,12.7648887634277,32.3684005737305,13.2360992431641,,False,0,6.79933516389359,False,0,True,False,False,False,False
8.96,0.646051645278931,19.4654426574707,18.8847236633301,17.8948554992676,12.7640151977539,32.4683990478516,13.2369728088379,,False,0,6.79930294263785,False,0,True,False,False,False,False
8.98,0.641843676567078,19.3654441833496,18.8859691619873,17.8936309814453,12.7631416320801,32.5683975219727,13.237847328186,,False,0,6.7992708938529,False,0,True,False,False,False,False
9,0.637635946273804,19.2654457092285,18.8872165679932,17.892406463623,12.7622671127319,32.6683959960938,13.2387208938599,,False,0,6.79923901754119,False,0,True,False,False,False,False
9.02,0.633428156375885,19.1651287078857,18.8464832305908,17.9298477172852,12.7613115310669,32.7678489685059,13.2392444610596,,False,0,6.79920731370513,False,-0.025000000372529,True,False,False,False,False
9.04,0.687705993652344,19.0649108886719,18.8056983947754,17.9678497314453,12.7606410980225,32.8674507141113,13.2396059036255,,False,0,6.79917904953606,False,-0.025000000372529,True,False,False,False,False
9.059999,0.742848098278046,18.9649105072021,18.8063163757324,17.9672355651855,12.7602062225342,32.9674491882324,13.2400407791138,,False,0,6.79915807858978,False,0,True,False,False,False,False
9.08,0.740343809127808,18.8649120330811,18.8069343566895,17.9666233062744,12.7597713470459,33.0674514770508,13.2404756546021,,False,0,6.79913716870676,False,0,True,False,False,False,False
9.099999,0.737839698791504,18.7649116516113,18.8075523376465,17.9660110473633,12.7593364715576,33.1674499511719,13.2409105300903,,False,0,6.79911631988757,False,0,True,False,False,False,False
9.12,0.7353355884552,18.6649112701416,18.8081684112549,17.9653987884521,12.7589015960693,33.267448425293,13.2413454055786,,False,0,6.79909553213276,False,0,True,False,False,False,False
9.139999,0.732831358909607,18.5649127960205,18.8087863922119,17.9647827148438,12.7584657669067,33.3674468994141,13.2417812347412,,False,0,6.79907480544289,False,0,True,False,False,False,False
9.16,0.730327188968658,18.4649124145508,18.8094043731689,17.9641704559326,12.7580308914185,33.4674491882324,13.2422161102295,,False,0,6.79905413981852,False,0,True,False,False,False,False
9.179999,0.727822840213776,18.3649139404297,18.810022354126,17.9635581970215,12.7575960159302,33.5674476623535,13.2426509857178,,False,0,6.79903353526021,False,0,True,False,False,False,False
9.2,0.725318729877472,18.26491355896,18.810640335083,17.9629459381104,12.7571611404419,33.6674461364746,13.2430858612061,,False,0,6.79901299176852,False,0,True,False,False,False,False
9.22,0.722814559936523,18.26491355896,18.810640335083,17.9629459381104,12.7571611404419,33.6674461364746,13.2430858612061,,False,0,6.798992509344,False,-0.0750000029802322,True,False,False,False,False
9.24,0.895810782909393,18.0654563903809,18.566255569458,18.2014942169189,12.7580976486206,33.8683853149414,13.2428874969482,,False,0,6.79899275138248,False,-0.0750000029802322,True,False,False,False,False
9.26,1.07141757011414,17.9675331115723,18.4071369171143,18.367301940918,12.7609596252441,33.972240447998,13.2429962158203,,False,0,6.79901765423531,False,-0.100000001490116,True,False,False,False,False
9.28,1.3082138299942,17.8675346374512,18.4047088623047,18.369815826416,12.7627067565918,34.0722389221191,13.2412481307983,,False,0,6.79908200033065,False,0,True,False,False,False,False
9.3,1.31419134140015,17.7675361633301,18.4022789001465,18.3723316192627,12.7644538879395,34.1722373962402,13.239501953125,,False,0,6.7991466934481,False,0,True,False,False,False,False
9.32,1.32016897201538,17.667537689209,18.3998508453369,18.3748474121094,12.7662010192871,34.2722358703613,13.2377548217773,,False,0,6.7992117335778,False,0,True,False,False,False,False
9.34,1.32614636421204,17.5675392150879,18.3974227905273,18.3773612976074,12.7679491043091,34.3722343444824,13.2360067367554,,False,0,6.7992771207098,False,0,True,False,False,False,False
9.36,1.33212399482727,17.4675407409668,18.3949928283691,18.3798770904541,12.7696962356567,34.4722328186035,13.2342596054077,,False,0,6.79934285483408,False,0,True,False,False,False,False
9.38,1.33810150623322,17.3675422668457,18.3925647735596,18.3823909759521,12.7714433670044,34.5722312927246,13.2325124740601,,False,0,6.79940893594051,False,0,True,False,False,False,False
9.4,1.34407901763916,17.2675437927246,18.39013671875,18.3849067687988,12.7731914520264,34.6722297668457,13.2307653427124,,False,0,6.79947536401906,False,0,True,False,False,False,False
9.42,1.35005640983582,17.1675453186035,18.3877067565918,18.3874225616455,12.774938583374,34.7722282409668,13.2290172576904,,False,0,6.79954213905954,False,0,True,False,False,False,False
9.44,1.35603404045105,17.0675468444824,18.3852787017822,18.3899364471436,12.7766857147217,34.8722267150879,13.2272701263428,,False,0,6.79960926105171,False,0,True,False,False,False,False
9.46,1.36201155185699,16.9675483703613,18.382848739624,18.3924522399902,12.7784328460693,34.972225189209,13.2255229949951,,False,0,6.79967672998532,False,0,True,False,False,False,False
9.48,1.36798894405365,16.8675498962402,18.3804206848145,18.3949680328369,12.7801809310913,35.0722236633301,13.2237749099731,,False,0,6.79974454585001,False,0,True,False,False,False,False
9.5,1.37396645545959,16.7675514221191,18.3779926300049,18.397481918335,12.781928062439,35.1722221374512,13.2220277786255,,False,0,6.79981270863541,False,0,True,False,False,False,False
9.52,1.37994384765625,16.667552947998,18.3755626678467,18.3999977111816,12.7836742401123,35.2722206115723,13.2202806472778,,False,0,6.79988121833109,False,0,True,False,False,False,False
9.54,1.38592123985291,16.567554473877,18.3731346130371,18.4025115966797,12.78542137146,35.3722190856934,13.2185335159302,,False,0,6.79995007492659,False,0,True,False,False,False,False
9.559999,1.39189875125885,16.4675559997559,18.3707046508789,18.4050273895264,12.7871694564819,35.4722175598145,13.2167854309082,,False,0,6.80001927841134,False,0,True,False,False,False,False
9.58,1.39787602424622,16.3675575256348,18.3682765960693,18.407543182373,12.7889165878296,35.5722160339355,13.2150382995605,,False,0,6.80008882877477,False,0,True,False,False,False,False
9.599999,1.40385353565216,16.2675590515137,18.3658485412598,18.4100570678711,12.7906637191772,35.6722145080566,13.2132911682129,,False,0,6.80015872600622,False,0,True,False,False,False,False
9.62,1.40983092784882,16.1675605773926,18.3634185791016,18.4125728607178,12.7924127578735,35.7722129821777,13.2115449905396,,False,0,6.800228970095,False,0,True,False,False,False,False
9.639999,1.41580855846405,16.0675601959229,18.360990524292,18.4150886535645,12.7941598892212,35.8722114562988,13.2097969055176,,False,0,6.80029956103036,False,0,True,False,False,False,False
9.66,1.42178583145142,15.9675636291504,18.3585605621338,18.4176025390625,12.7959070205688,35.9722099304199,13.2080497741699,,False,0,6.80037049880151,False,0,True,False,False,False,False
9.679999,1.42776298522949,15.8675651550293,18.3561325073242,18.4201183319092,12.7976551055908,36.072208404541,13.2063026428223,,False,0,6.80044178339758,False,0,True,False,False,False,False
9.7,1.43374073505402,15.7675666809082,18.3537044525146,18.4226341247559,12.7994022369385,36.1722068786621,13.2045555114746,,False,0,6.80051341480767,False,0,True,False,False,False,False
9.719999,1.4397177696228,15.6675682067871,18.3512744903564,18.4251480102539,12.8011493682861,36.2722053527832,13.2028093338013,,False,0,6.80058539302083,False,0,True,False,False,False,False
9.74,1.44569528102875,15.567569732666,18.3488464355469,18.4276638031006,12.8028964996338,36.3722038269043,13.2010612487793,,False,0,6.80065771802602,False,0,True,False,False,False,False
9.76,1.45167255401611,15.4675712585449,18.3464183807373,18.4301776885986,12.8046445846558,36.4722023010254,13.1993131637573,,False,0,6.80073038981221,False,0,True,False,False,False,False
9.78,1.45764982700348,15.3675727844238,18.3439884185791,18.4326934814453,12.8063917160034,36.5722007751465,13.1975660324097,,False,0,6.80080340836827,False,0,True,False,False,False,False
9.8,1.46362698078156,15.2675743103027,18.3415603637695,18.435209274292,12.8081388473511,36.6721992492676,13.195818901062,,False,0,6.80087677368302,False,0,True,False,False,False,False
9.82,1.4696044921875,15.1675758361816,18.3391304016113,18.43772315979,12.809886932373,36.7721977233887,13.1940727233887,,False,0,6.80095048574526,False,0,True,False,False,False,False
9.84,1.47558176517487,15.0675773620605,18.3367080688477,18.4402332305908,12.8116340637207,36.8721961975098,13.1923236846924,,False,0,6.8010245445437,False,0,True,False,False,False,False
9.86,1.48155879974365,14.9675807952881,18.3342781066895,18.4427490234375,12.8133811950684,36.9721946716309,13.190577507019,,False,0,6.80109895006701,False,0,True,False,False,False,False
9.88,1.48753619194031,14.8670434951782,18.3707828521729,18.4035396575928,12.8145380020142,37.0708770751953,13.1884918212891,,False,0,6.8011737023038,False,0.025000000372529,True,False,False,False,False
9.9,1.43490123748779,14.7665796279907,18.4078388214111,18.3642749786377,12.8155336380005,37.169734954834,13.1866912841797,,False,0,6.80123635418995,False,0.025000000372529,True,False,False,False,False
9.92,1.38143014907837,14.6665802001953,18.4060115814209,18.3661518096924,12.8168420791626,37.2697334289551,13.1853828430176,,False,0,6.80128692703739,False,0,True,False,False,False,False
9.94,1.38570094108582,14.5665807723999,18.4041862487793,18.3680267333984,12.8181505203247,37.3697319030762,13.1840763092041,,False,0,6.80133767698156,False,0,True,False,False,False,False
9.96,1.38997089862823,14.4665813446045,18.4023590087891,18.3699016571045,12.8194589614868,37.4697303771973,13.1827669143677,,False,0,6.80138860401851,False,0,True,False,False,False,False
9.98,1.39424157142639,14.3665819168091,18.4005317687988,18.3717765808105,12.8207674026489,37.5697326660156,13.1814584732056,,False,0,6.80143970814423,False,0,True,False,False,False,False
10,1.39851188659668,14.2665824890137,18.3987064361572,18.3736515045166,12.822075843811,37.6697311401367,13.1801490783691,,False,0,6.80149098935476,False,0,True,False,False,False,False
10.02,1.40278255939484,14.1665830612183,18.396879196167,18.3755264282227,12.8233842849731,37.7697296142578,13.1788415908813,,False,0,6.80154244764607,False,0,True,False,False,False,False
10.04,1.40705275535584,14.0665836334229,18.3950519561768,18.3774013519287,12.8246927261353,37.8697280883789,13.1775331497192,,False,0,6.80159408301416,False,0,True,False,False,False,False
10.06,1.4113233089447,13.9665842056274,18.3932247161865,18.3792762756348,12.8260011672974,37.9697303771973,13.1762247085571,,False,0,6.80164589545499,False,0,True,False,False,False,False
10.08,1.41559374332428,13.866584777832,18.3913993835449,18.3811511993408,12.8273086547852,38.0697288513184,13.174916267395,,False,0,6.80169788496451,False,0,True,False,False,False,False
10.1,1.41986405849457,13.7665863037109,18.3895721435547,18.3830261230469,12.8286170959473,38.1697273254395,13.1736078262329,,False,0,6.80175005153866,False,0,True,False,False,False,False
10.12,1.42413449287415,13.6665868759155,18.3877449035645,18.3849029541016,12.8299255371094,38.2697257995605,13.1722993850708,,False,0,6.80180239517337,False,0,True,False,False,False,False
10.14,1.42840504646301,13.5665874481201,18.3859195709229,18.3867778778076,12.8312339782715,38.3697280883789,13.1709909439087,,False,0,6.80185491586455,False,0,True,False,False,False,False
10.16,1.4326753616333,13.4665870666504,18.3840923309326,18.3886528015137,12.8325433731079,38.4697265625,13.1696834564209,,False,0,6.80190761360809,False,0,True,False,False,False,False
10.18,1.43694579601288,13.366587638855,18.3822650909424,18.3905277252197,12.83385181427,38.5697250366211,13.1683740615845,,False,0,6.8019604883999,False,0,True,False,False,False,False
10.2,1.44121623039246,13.2665882110596,18.3804397583008,18.3924026489258,12.8351602554321,38.6697235107422,13.1670656204224,,False,0,6.80201354023583,False,0,True,False,False,False,False
10.22,1.44548642635345,13.1665887832642,18.3786125183105,18.3797836303711,12.8364686965942,38.7697257995605,13.1657571792603,,False,0,6.80206676911174,False,0,True,False,False,False,False
10.24,1.44975674152374,13.0665893554688,18.3767852783203,18.2401885986328,12.8377771377563,38.8697242736816,13.1644477844238,,False,0,6.80212017502347,False,0,True,False,False,False,False
10.26,1.4540274143219,12.9665899276733,18.3749580383301,18.1005954742432,12.8390855789185,38.9697227478027,13.1631393432617,,False,0,6.80217375796687,False,0,True,False,False,False,False
10.28,1.45829772949219,12.8665904998779,18.3731327056885,17.9610023498535,12.8403940200806,39.0697212219238,13.1618309020996,,False,0,6.80222751793774,False,0,True,False,False,False,False
10.3,1.46256804466248,12.7665910720825,18.294153213501,17.8214092254639,12.8417024612427,39.1697196960449,13.1605234146118,,False,0,6.80228145493188,False,0,True,False,False,False,False
10.32,1.46683824062347,12.6662530899048,18.110330581665,17.7195072174072,12.8425455093384,39.2686996459961,13.1590003967285,,False,0,6.80233556894509,False,0.025000000372529,True,False,False,False,False
10.34,1.41251635551453,12.5657663345337,17.8877372741699,17.6551399230957,12.8428840637207,39.3672065734863,13.1576700210571,,False,0,6.80237679819601,False,0.0500000007450581,True,False,False,False,False
10.36,1.29878604412079,12.4657649993896,17.7453842163086,17.5146369934082,12.8435401916504,39.4672088623047,13.1570148468018,,False,0,6.80239579363385,False,0,True,False,False,False,False
10.38,1.30052042007446,12.3656139373779,17.5642414093018,17.4116649627686,12.8439064025879,39.5667457580566,13.1563396453857,,False,0,6.80241481830254,False,0.025000000372529,True,False,False,False,False
10.4,1.24367690086365,12.2656145095825,17.4222011566162,17.2708587646484,12.8443412780762,39.6667442321777,13.1559047698975,,False,0,6.80242442302556,False,0,True,False,False,False,False
10.42,1.24455106258392,12.1656150817871,17.2801609039307,17.1300525665283,12.8447761535645,39.7667427062988,13.1554689407349,,False,0,6.80243403518166,False,0,True,False,False,False,False
10.44,1.24542558193207,12.0656156539917,17.1381206512451,16.9892463684082,12.8452100753784,39.8667449951172,13.1550350189209,,False,0,6.80244365477079,False,0,True,False,False,False,False
10.46,1.24629998207092,11.9656162261963,16.9960803985596,16.8484401702881,12.8456449508667,39.9667434692383,13.1545991897583,,False,0,6.80245328179292,False,0,True,False,False,False,False
10.48,1.24717450141907,11.8656167984009,16.854040145874,16.707633972168,12.846079826355,40.0667419433594,13.1541652679443,,False,0,6.80246291624804,False,0,True,False,False,False,False
10.5,1.24804902076721,11.7656173706055,16.7119998931885,16.5668258666992,12.8465147018433,40.1667404174805,13.1537294387817,,False,0,6.8024725581361,False,0,True,False,False,False,False
10.52,1.24892342090607,11.6656179428101,16.5699596405029,16.4260196685791,12.8469495773315,40.2667427062988,13.1532955169678,,False,0,6.80248220745708,False,0,True,False,False,False,False
10.54,1.24979794025421,11.565619468689,16.4279193878174,16.285213470459,12.8473834991455,40.3667411804199,13.1528596878052,,False,0,6.80249186421091,False,0,True,False,False,False,False
10.56,1.25067234039307,11.4656200408936,16.2858791351318,16.1444072723389,12.8478183746338,40.466739654541,13.1524267196655,,False,0,6.80250152839762,False,0,True,False,False,False,False
10.58,1.2515469789505,11.3655347824097,16.1084213256836,16.0383186340332,12.8480319976807,40.5664520263672,13.1520280838013,,False,0,6.80251120001712,False,0.025000000372529,True,False,False,False,False
10.6,1.19386649131775,11.2655067443848,15.9318151473999,15.9318475723267,12.8480854034424,40.6663589477539,13.1519145965576,,False,0,6.8025115279989,False,0.025000000372529,True,False,False,False,False
10.62,1.13535058498383,11.1655311584473,15.7560529708862,15.8249855041504,12.8479862213135,40.7664566040039,13.1520738601685,,False,0,6.80250251161266,False,0.025000000372529,True,False,False,False,False
10.64,1.07599878311157,11.0656080245972,15.581130027771,15.7177286148071,12.8477268218994,40.8667526245117,13.1525192260742,,False,0,6.80248417094045,False,0.025000000372529,True,False,False,False,False
10.66,1.01581108570099,10.9657306671143,15.4070291519165,15.610068321228,12.8473110198975,40.9672470092773,13.1532430648804,,False,0,6.80245654687716,False,0.025000000372529,True,False,False,False,False
10.68,0.95477306842804,10.8657293319702,15.266526222229,15.4677143096924,12.8466548919678,41.0672492980957,13.1539001464844,,False,0,6.80241953833924,False,0,True,False,False,False,False
10.7,0.951411128044128,10.7657279968262,15.1260232925415,15.3253602981567,12.8459987640381,41.1672515869141,13.1545562744141,,False,0,6.80238263983279,False,0,True,False,False,False,False
10.72,0.948048949241638,10.6657276153564,14.9855213165283,15.1830062866211,12.8453426361084,41.2672500610352,13.1552124023438,,False,0,6.80234585135954,False,0,True,False,False,False,False
10.74,0.944686770439148,10.5657272338867,14.8450183868408,15.0406522750854,12.8446865081787,41.3672523498535,13.1558685302734,,False,0,6.80230917292133,False,0,True,False,False,False,False
10.76,0.941324830055237,10.4657258987427,14.7045164108276,14.8982982635498,12.844030380249,41.4672508239746,13.1565246582031,,False,0,6.80227260451992,False,0,True,False,False,False,False
10.78,0.937962651252747,10.3657255172729,14.5640134811401,14.7559442520142,12.8433742523193,41.567253112793,13.1571807861328,,False,0,6.80223614615712,False,0,True,False,False,False,False
10.8,0.934600412845612,10.2657251358032,14.4235105514526,14.6135902404785,12.8427181243896,41.6672515869141,13.1578369140625,,False,0,6.80219979783464,False,0,True,False,False,False,False
10.82,0.93123859167099,10.1657247543335,14.2830085754395,14.4712362289429,12.84206199646,41.7672538757324,13.1584930419922,,False,0,6.80216355955426,False,0,True,False,False,False,False
10.84,0.92787629365921,10.0657234191895,14.142505645752,14.3288822174072,12.8414058685303,41.8672561645508,13.1591482162476,,False,0,6.80212743131776,False,0,True,False,False,False,False
10.86,0.924514055252075,9.96572303771973,14.0020036697388,14.1865272521973,12.8407497406006,41.9672546386719,13.1598052978516,,False,0,6.80209141312691,False,0,True,False,False,False,False
10.88,0.921151995658875,9.86572265625,13.8615007400513,14.0441732406616,12.8400897979736,42.0672569274902,13.1604614257813,,False,0,6.80205550498338,False,0,True,False,False,False,False
10.9,0.917789816856384,9.76572227478027,13.7209987640381,13.901819229126,12.8394336700439,42.1672554016113,13.1611175537109,,False,0,6.802019706889,False,0,True,False,False,False,False
10.92,0.91442734003067,9.66572093963623,13.5804958343506,13.7594652175903,12.8387775421143,42.2672576904297,13.1617746353149,,False,0,6.80198401884547,False,0,True,False,False,False,False
10.94,0.911065399646759,9.5657205581665,13.4399929046631,13.6171112060547,12.8381214141846,42.3672561645508,13.1624307632446,,False,0,6.80194844085452,False,0,True,False,False,False,False
10.96,0.907703220844269,9.46572017669678,13.2994909286499,13.474757194519,12.8374652862549,42.4672584533691,13.1630868911743,,False,0,6.80191297291789,False,0,True,False,False,False,False
10.98,0.904340744018555,9.36571979522705,13.1589879989624,13.3324031829834,12.8368091583252,42.5672569274902,13.163743019104,,False,0,6.80187761503729,False,0,True,False,False,False,False
11,0.900978684425354,9.26571941375732,13.0184860229492,13.1900491714478,12.8361530303955,42.6672592163086,13.1643991470337,,False,0,6.80184236721444,False,0,True,False,False,False,False
11.02,0.897616505622864,9.1657190322876,12.8779830932617,13.0476951599121,12.8354969024658,42.767261505127,13.1650552749634,,False,0,6.80180722945105,False,0,True,False,False,False,False
11.04,0.894254148006439,9.06571865081787,12.7374801635742,12.9053411483765,12.8348407745361,42.867259979248,13.1657114028931,,False,0,6.80177220174883,False,0,True,False,False,False,False
11.06,0.890891790390015,8.96571826934814,12.596978187561,12.7629871368408,12.8341846466064,42.9672622680664,13.1663675308228,,False,0,6.80173728410948,False,0,True,False,False,False,False
11.08,0.88752955198288,8.8657169342041,12.4564752578735,12.6206331253052,12.8335285186768,43.0672607421875,13.1670236587524,,False,0,6.80170247653469,False,0,True,False,False,False,False
11.1,0.8841672539711,8.76571655273438,12.3159732818604,12.4782781600952,12.8328723907471,43.1672630310059,13.1676797866821,,False,0,6.80166777902615,False,0,True,False,False,False,False
11.12,0.880804896354675,8.66571617126465,12.1754703521729,12.3359241485596,12.8322162628174,43.267261505127,13.1683359146118,,False,0,6.80163319158554,False,0,True,False,False,False,False
11.14,0.87744265794754,8.56571578979492,12.0349674224854,12.1935701370239,12.8315601348877,43.3672637939453,13.1689920425415,,False,0,6.80159871421455,False,0,True,False,False,False,False
11.16,0.874080300331116,8.46571445465088,11.8944654464722,12.0512161254883,12.8309030532837,43.4672660827637,13.1696481704712,,False,0,6.80156434691485,False,0,True,False,False,False,False
11.18,0.870717823505402,8.36571407318115,11.7539625167847,11.9088621139526,12.830246925354,43.5672645568848,13.1703042984009,,False,0,6.80153008968811,False,0,True,False,False,False,False
11.2,0.867355763912201,8.26571273803711,11.6134605407715,11.766508102417,12.8295907974243,43.6672668457031,13.1709604263306,,False,0,6.80149594253599,False,0,True,False,False,False,False
11.22,0.863993287086487,8.16571235656738,11.472957611084,11.6241540908813,12.8289346694946,43.7672653198242,13.1716165542603,,False,0,6.80146190546015,False,0,True,False,False,False,False
11.24,0.860630810260773,8.06571102142334,11.3324556350708,11.4818000793457,12.8282785415649,43.8672676086426,13.1722745895386,,False,0,6.80142797846224,False,0,True,False,False,False,False
11.26,0.857283353805542,7.96571063995361,11.1919536590576,11.3394470214844,12.8276224136353,43.9672660827637,13.1729307174683,,False,0,6.80139431027572,False,0,True,False,False,False,False
11.28,0.853935658931732,7.86571025848389,11.0514507293701,11.1970920562744,12.8269624710083,44.067268371582,13.1735868453979,,False,0,6.80136075120267,False,0,True,False,False,False,False
11.3,0.850587964057922,7.765709400177,10.9109477996826,11.0547380447388,12.8263063430786,44.1672668457031,13.1742429733276,,False,0,6.80132730124471,False,0,True,False,False,False,False
11.32,0.847225606441498,7.66570901870728,10.7704458236694,10.9123840332031,12.8256502151489,44.2672691345215,13.1748991012573,,False,0,6.80129381312007,False,0,True,False,False,False,False
11.34,0.843863308429718,7.56570816040039,10.6299428939819,10.7700300216675,12.8249940872192,44.3672714233398,13.175555229187,,False,0,6.80126043508155,False,0,True,False,False,False,False
11.36,0.840515494346619,7.46570777893066,10.4894409179688,10.6276760101318,12.8243379592896,44.4672698974609,13.1762113571167,,False,0,6.80122731344413,False,0,True,False,False,False,False
11.38,0.837167739868164,7.36570692062378,10.3489379882813,10.4853219985962,12.8236818313599,44.5672721862793,13.1768684387207,,False,0,6.80119430092825,False,0,True,False,False,False,False
11.4,0.83380538225174,7.26570653915405,10.2084350585938,10.3429679870605,12.8230257034302,44.6672706604004,13.1775245666504,,False,0,6.80116125218772,False,0,True,False,False,False,False
11.42,0.830443024635315,7.16570568084717,10.0679330825806,10.2006139755249,12.8223695755005,44.7672729492188,13.1781806945801,,False,0,6.80112831353971,False,0,True,False,False,False,False
11.44,0.827095210552216,7.06570529937744,9.92743015289307,10.0582599639893,12.8217134475708,44.8672714233398,13.1788368225098,,False,0,6.80109562936359,False,0,True,False,False,False,False
11.46,0.832568109035492,6.96570444107056,9.78692817687988,9.91590595245361,12.8210573196411,44.9672737121582,13.1794929504395,,False,0,6.74145927426769,False,0,True,False,False,False,False
11.48,0.843047797679901,6.86570405960083,9.64642524719238,9.77355194091797,12.8204011917114,45.0672760009766,13.1801490783691,,False,0,6.64956700159095,False,0,True,False,False,False,False
11.5,0.854833960533142,6.76570320129395,9.50592231750488,9.63119792938232,12.8197450637817,45.1672744750977,13.1808052062988,,False,0,6.55122240391834,False,0,True,False,False,False,False
11.52,0.867188215255737,6.66570281982422,9.3654203414917,9.4888334274292,12.8190889358521,45.267276763916,13.1814613342285,,False,0,6.45158696854097,False,0,True,False,False,False,False
11.54,0.879972577095032,6.56570196151733,9.2249174118042,9.34647941589355,12.8184328079224,45.3672752380371,13.1821184158325,,False,0,6.35169760528651,False,0,True,False,False,False,False
11.56,0.893174469470978,6.46570158004761,9.08441543579102,9.20412540435791,12.8177766799927,45.4672775268555,13.1827745437622,,False,0,6.25176022492217,False,0,True,False,False,False,False
11.58,0.906808257102966,6.36570167541504,8.94391250610352,9.06177139282227,12.817120552063,45.5672760009766,13.1834306716919,,False,0,6.15180920886619,False,0,True,False,False,False,False
11.6,0.920892953872681,6.26570129394531,8.80341053009033,8.9194164276123,12.8164644241333,45.6672782897949,13.1840867996216,,False,0,6.05185988360814,False,0,True,False,False,False,False
11.62,0.935467600822449,6.16570043563843,8.66290760040283,8.77706336975098,12.8158082962036,45.767276763916,13.1847429275513,,False,0,5.95191249433314,False,0,True,False,False,False,False
11.64,0.950541138648987,6.0657000541687,8.52240467071533,8.63470935821533,12.8151521682739,45.8672790527344,13.1853923797607,,False,0,5.85196697637754,False,0,True,False,False,False,False
11.66,0.966138303279877,5.96569919586182,8.38190078735352,8.49235534667969,12.8144960403442,45.9672813415527,13.1860485076904,,False,0,5.75202342728803,False,0,True,False,False,False,False
11.68,0.982288122177124,5.86569881439209,8.24139976501465,8.35000133514404,12.813835144043,46.0672798156738,13.1867084503174,,False,0,5.65208195150688,False,0,True,False,False,False,False
11.7,0.999020099639893,5.76569795608521,8.10089778900146,8.2076473236084,12.8131790161133,46.1672821044922,13.1873645782471,,False,0,5.55214266099666,False,0,True,False,False,False,False
