timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,358.272979736328,16.4267101287842,19.7864608764648,16.6225318908691,13.8000202178955,36.2861366271973,12.5909833908081,,False,0,9.86997031959688,False,0,True,False,False,False,False
7.32,358.226226806641,16.3267078399658,19.6660079956055,16.6015625,13.7826108932495,36.3861389160156,12.6083917617798,,False,0,9.86960281732841,False,0,True,False,False,False,False
7.34,358.179443359375,16.2267093658447,19.5455551147461,16.5805931091309,13.7652025222778,36.4861373901367,12.6258020401001,,False,0,9.86926606198462,False,0,True,False,False,False,False
7.36,358.132629394531,16.126708984375,19.4251022338867,16.5596237182617,13.7477941513062,36.5861358642578,12.6432104110718,,False,0,9.86896005671303,False,0,True,False,False,False,False
7.38,358.085845947266,16.0267086029053,19.3046493530273,16.5386543273926,13.7303848266602,36.6861381530762,12.6606197357178,,False,0,9.86868480437408,False,0,True,False,False,False,False
7.4,358.039031982422,15.9267082214355,19.184196472168,16.5176849365234,13.7129764556885,36.7861366271973,12.6780281066895,,False,0,9.86844030754107,False,0,True,False,False,False,False
7.42,357.9921875,15.8267087936401,19.0637435913086,16.4967155456543,13.6955652236938,36.8861389160156,12.6954374313354,,False,0,9.86822656850004,False,0,True,False,False,False,False
7.44,357.945343017578,15.7267084121704,18.9432907104492,16.4757461547852,13.6781568527222,36.9861373901367,12.7128467559814,,False,0,9.86804358924958,False,0,True,False,False,False,False
7.46,357.898498535156,15.626708984375,18.8228378295898,16.4547748565674,13.6607456207275,37.0861358642578,12.7302541732788,,False,0,9.86789137150084,False,0,True,False,False,False,False
7.48,357.851623535156,15.5267086029053,18.7023849487305,16.4338054656982,13.6433372497559,37.1861381530762,12.7476634979248,,False,0,9.86776991667735,False,0,True,False,False,False,False
7.5,357.804748535156,15.4267091751099,18.5819320678711,16.4128360748291,13.6259279251099,37.2861366271973,12.7650709152222,,False,0,9.86767922591505,False,0,True,False,False,False,False
7.52,357.757873535156,15.3267087936401,18.4614791870117,16.39186668396,13.6085195541382,37.3861351013184,12.7824811935425,,False,0,9.86761930006217,False,0,True,False,False,False,False
7.54,357.710968017578,15.2267084121704,18.3410263061523,16.3708934783936,13.5911102294922,37.4861373901367,12.7998905181885,,False,0,9.86759013967921,False,0,True,False,False,False,False
7.56,357.6640625,15.1267099380493,18.220573425293,16.3499240875244,13.5737018585205,37.5861358642578,12.8172988891602,,False,0,9.86759174503893,False,0,True,False,False,False,False
7.58,357.617126464844,15.0267095565796,18.1001205444336,16.3289546966553,13.5562925338745,37.6861381530762,12.8347072601318,,False,0,9.86762411612631,False,0,True,False,False,False,False
7.6,357.570190429688,14.9267101287842,17.9796676635742,16.3079853057861,13.5388841629028,37.7861366271973,12.8521156311035,,False,0,9.86768725263856,False,0,True,False,False,False,False
7.62,357.523254394531,14.8267097473145,17.8592147827148,16.287015914917,13.5214757919312,37.8861351013184,12.8695259094238,,False,0,9.86778115398516,False,0,True,False,False,False,False
7.64,357.476287841797,14.726710319519,17.7387619018555,16.2660465240479,13.5040664672852,37.9861373901367,12.8869361877441,,False,0,9.86790581928785,False,0,True,False,False,False,False
7.66,357.429321289063,14.6157121658325,17.672679901123,16.2955722808838,13.4768180847168,38.0576286315918,12.8944053649902,,False,0,9.86806124738068,False,-0.0500000007450581,True,False,False,False,False
7.68,357.499603271484,14.4998731613159,17.6340179443359,16.3518848419189,13.4456214904785,38.1161918640137,12.8969278335571,,False,0,9.86820680917536,False,-0.0750000029802322,True,False,False,False,False
7.7,357.629577636719,14.3998708724976,17.5124015808105,16.3320770263672,13.4293346405029,38.216194152832,12.9132146835327,,False,0,9.86831754459979,False,0,True,False,False,False,False
7.72,357.585601806641,14.2998695373535,17.3907833099365,16.3122692108154,13.4130477905273,38.3161964416504,12.9295015335083,,False,0,9.86845532272264,False,0,True,False,False,False,False
7.74,357.541595458984,14.1998672485352,17.2691669464111,16.2924633026123,13.3967609405518,38.4161987304688,12.9457883834839,,False,0,9.86862014241125,False,0,True,False,False,False,False
7.76,357.49755859375,14.0998659133911,17.1475486755371,16.2726554870605,13.3804731369019,38.5162010192871,12.9620752334595,,False,0,9.86881200231076,False,0,True,False,False,False,False
7.78,357.453552246094,13.9949054718018,17.0527324676514,16.2786197662354,13.3596076965332,38.602596282959,12.9736480712891,,False,0,9.86903090084412,False,-0.025000000372529,True,False,False,False,False
7.8,357.468139648438,13.8900547027588,16.9576568603516,16.2849407196045,13.3390350341797,38.6891479492188,12.9850578308105,,False,0,9.86925639412661,False,-0.025000000372529,True,False,False,False,False
7.82,357.483306884766,13.7900533676147,16.8355712890625,16.265604019165,13.3231964111328,38.7891464233398,13.0008983612061,,False,0,9.86948717018548,False,0,True,False,False,False,False
7.84,357.440460205078,13.6853370666504,16.7400341033936,16.2722644805908,13.3029279708862,38.8758277893066,13.0121364593506,,False,0,9.86974356002438,False,-0.025000000372529,True,False,False,False,False
7.86,357.456237792969,13.5761823654175,16.6709251403809,16.3055744171143,13.2786598205566,38.9496994018555,13.0187368392944,,False,0,9.8700040654134,False,-0.0500000007450581,True,False,False,False,False
7.88,357.531219482422,13.4761819839478,16.5481300354004,16.2869510650635,13.2634925842285,39.0496978759766,13.0339050292969,,False,0,9.87024939580053,False,0,True,False,False,False,False
7.9,357.490142822266,13.376181602478,16.4253330230713,16.2683258056641,13.2483253479004,39.1497001647949,13.0490713119507,,False,0,9.87051827295042,False,0,True,False,False,False,False
7.92,357.449066162109,13.2761821746826,16.3025379180908,16.2497005462646,13.2331590652466,39.249698638916,13.0642385482788,,False,0,9.87081069493887,False,0,True,False,False,False,False
7.94,357.407958984375,13.171838760376,16.2058029174805,16.2574005126953,13.2137813568115,39.3367919921875,13.0749797821045,,False,0,9.8711266596734,False,-0.025000000372529,True,False,False,False,False
7.96,357.425506591797,13.0634155273438,16.1349830627441,16.2920970916748,13.1906251907349,39.4114952087402,13.0812540054321,,False,0,9.87144659727994,False,-0.0500000007450581,True,False,False,False,False
7.98,357.502258300781,12.9553155899048,16.0639305114746,16.3278751373291,13.1681890487671,39.4869155883789,13.087329864502,,False,0,9.87174601776536,False,-0.0500000007450581,True,False,False,False,False
8,357.580139160156,12.8400001525879,16.045991897583,16.4197044372559,13.1390495300293,39.539981842041,13.0853042602539,,False,0,9.87202698928642,False,-0.100000001490116,True,False,False,False,False
8.02,357.776214599609,12.7292671203613,16.0016803741455,16.4869022369385,13.1152629852295,39.6067428588867,13.0870742797852,,False,0,9.87225046926466,False,-0.0750000029802322,True,False,False,False,False
8.04,357.915985107422,12.6292667388916,15.8759727478027,16.4711952209473,13.1027688980103,39.7067451477051,13.0995683670044,,False,0,9.87243769348822,False,0,True,False,False,False,False
8.059999,357.882019042969,12.5292663574219,15.7502641677856,16.4554805755615,13.0902671813965,39.8067436218262,13.1120710372925,,False,0,9.87264108420555,False,0,True,False,False,False,False
8.08,357.848052978516,12.4258918762207,15.6511316299438,16.4679164886475,13.0743656158447,39.8959770202637,13.1208915710449,,False,0,9.87286064041753,False,-0.025000000372529,True,False,False,False,False
8.099999,357.872589111328,12.3162231445313,15.605263710022,16.5378761291504,13.0522794723511,39.9647445678711,13.1225023269653,,False,0,9.87307859522111,False,-0.0750000029802322,True,False,False,False,False
8.12,358.0146484375,12.2101335525513,15.5323514938354,16.5809421539307,13.0344457626343,40.044849395752,13.127326965332,,False,0,9.8732623655249,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.099914550781,12.1071968078613,15.4320621490479,16.5958671569824,13.020263671875,40.1351776123047,13.135196685791,,False,0,9.87342757194547,False,-0.025000000372529,True,False,False,False,False
8.16,358.1279296875,12.0043487548828,15.3314695358276,16.6112041473389,13.006368637085,40.2256736755371,13.1429052352905,,False,0,9.87358741664611,False,-0.025000000372529,True,False,False,False,False
8.179999,358.156524658203,11.9043474197388,15.2037515640259,16.5974979400635,12.9956378936768,40.3256721496582,13.1536359786987,,False,0,9.87374497402529,False,0,True,False,False,False,False
8.2,358.127258300781,11.804347038269,15.0760345458984,16.5837936401367,12.9849071502686,40.4256744384766,13.1643676757813,,False,0,9.87391454915041,False,0,True,False,False,False,False
8.22,358.098022460938,11.704345703125,14.948317527771,16.5700874328613,12.974175453186,40.5256767272949,13.1750984191895,,False,0,9.87409614140229,False,0,True,False,False,False,False
8.24,358.068786621094,11.6043462753296,14.8206005096436,16.5563831329346,12.9634437561035,40.625675201416,13.185830116272,,False,0,9.87428975011794,False,0,True,False,False,False,False
8.26,358.039520263672,11.5043449401855,14.6928834915161,16.5426788330078,12.9527130126953,40.7256774902344,13.1965618133545,,False,0,9.87449537459054,False,0,True,False,False,False,False
8.28,358.01025390625,11.4043436050415,14.5651655197144,16.5289726257324,12.9419822692871,40.8256797790527,13.2072906494141,,False,0,9.87471301406946,False,0,True,False,False,False,False
8.3,357.980987548828,11.3017120361328,14.4629058837891,16.5445785522461,12.9283895492554,40.9162101745605,13.2148237228394,,False,0,9.87494266776029,False,-0.025000000372529,True,False,False,False,False
8.32,358.010192871094,11.1966638565063,14.3858766555786,16.5902442932129,12.9123458862305,40.9978179931641,13.2191333770752,,False,0,9.87516786388087,False,-0.0500000007450581,True,False,False,False,False
8.34,358.098449707031,11.082953453064,14.4126996994019,16.7589950561523,12.887188911438,41.0472831726074,13.2121238708496,,False,0,9.87537130621713,False,-0.150000005960464,True,False,False,False,False
8.36,358.421325683594,10.9730987548828,14.4154109954834,16.8039379119873,12.8675918579102,41.1105346679688,13.2083892822266,,False,0,9.8754990655626,False,-0.125,True,False,False,False,False
8.38,358.689056396484,10.8631200790405,14.4474687576294,16.4018898010254,12.848970413208,41.1728591918945,13.2031507492065,,False,0,9.87557620931593,False,-0.150000005960464,True,False,False,False,False
8.4,359.017761230469,10.7631187438965,14.3144731521606,16.250904083252,12.8426370620728,41.2728576660156,13.2094841003418,,False,0,9.87560199894653,False,0,True,False,False,False,False
8.42,359.000274658203,10.6631183624268,14.1814775466919,16.0999164581299,12.8363037109375,41.3728561401367,13.2158184051514,,False,0,9.87563211129195,False,0,True,False,False,False,False
8.44,358.982788085938,10.563117980957,14.0484819412231,15.9489288330078,12.8299694061279,41.4728584289551,13.2221517562866,,False,0,9.87566664076845,False,0,True,False,False,False,False
8.46,358.965301513672,10.4631175994873,13.9154853820801,15.7979412078857,12.8236360549927,41.5728569030762,13.2284851074219,,False,0,9.87570548783046,False,0,True,False,False,False,False
8.48,358.947814941406,10.3631172180176,13.7824897766113,15.646954536438,12.8173027038574,41.6728591918945,13.2348184585571,,False,0,9.87574856301431,False,0,True,False,False,False,False
8.5,358.930328369141,10.2631177902222,13.6494941711426,15.4959669113159,12.8109693527222,41.7728576660156,13.2411527633667,,False,0,9.87579596072072,False,0,True,False,False,False,False
8.52,358.912841796875,10.1631174087524,13.5164976119995,15.3449802398682,12.8046350479126,41.872859954834,13.247486114502,,False,0,9.87584776525406,False,0,True,False,False,False,False
8.54,358.898803710938,10.0631170272827,13.3835020065308,15.1939926147461,12.7983016967773,41.9728584289551,13.2538194656372,,False,0,9.81627109433765,False,0,True,False,False,False,False
8.559999,358.886444091797,9.96311664581299,13.250506401062,15.0430059432983,12.7919683456421,42.0728607177734,13.2601547241211,,False,0,9.72442442996042,False,0,True,False,False,False,False
8.58,358.874206542969,9.85687255859375,13.2455406188965,14.7106914520264,12.7782258987427,42.1462631225586,13.257453918457,,False,0,9.62612302525485,False,-0.125,True,False,False,False,False
8.599999,359.153198242188,9.75578117370605,13.1370010375977,14.5262880325317,12.7716836929321,42.2415313720703,13.261079788208,,False,0,9.52649178942276,False,-0.025000000372529,True,False,False,False,False
8.62,359.201904296875,9.65280914306641,13.0800361633301,14.2743806838989,12.7631406784058,42.3285293579102,13.2616271972656,,False,0,9.42659914225894,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.367553710938,9.55191993713379,12.9704875946045,14.0929794311523,12.7577247619629,42.4245910644531,13.2646265029907,,False,0,9.32664040178953,False,-0.025000000372529,True,False,False,False,False
8.66,359.418365478516,9.45191955566406,12.8346977233887,13.9454374313354,12.7535753250122,42.5245933532715,13.2687730789185,,False,0,9.22665990965359,False,0,True,False,False,False,False
8.679999,359.411407470703,9.35191917419434,12.6989078521729,13.7978963851929,12.7494287490845,42.6245956420898,13.2729187011719,,False,0,9.12668004538222,False,0,True,False,False,False,False
8.7,359.404296875,9.25191974639893,12.563117980957,13.6503553390503,12.7452821731567,42.7245941162109,13.2770652770996,,False,0,9.02670090191884,False,0,True,False,False,False,False
8.72,359.397033691406,9.1519193649292,12.4273281097412,13.5028133392334,12.741135597229,42.8245964050293,13.2812118530273,,False,0,8.92672242687972,False,0,True,False,False,False,False
8.74,359.389587402344,9.05191898345947,12.2915382385254,13.3552722930908,12.7369899749756,42.9245948791504,13.2853584289551,,False,0,8.82674464297832,False,0,True,False,False,False,False
8.76,359.381988525391,8.95191764831543,12.1557483673096,13.2077302932739,12.7328433990479,43.0245971679688,13.2895040512085,,False,0,8.72676757396786,False,0,True,False,False,False,False
8.78,359.374206542969,8.8519172668457,12.0199584960938,13.0601892471313,12.7286968231201,43.1245956420898,13.2936506271362,,False,0,8.6267912447033,False,0,True,False,False,False,False
8.8,359.366271972656,8.75191688537598,11.8841676712036,12.9126472473145,12.7245502471924,43.2245979309082,13.297797203064,,False,0,8.52681574779485,False,0,True,False,False,False,False
8.82,359.358123779297,8.65191650390625,11.7483777999878,12.7651062011719,12.720404624939,43.3245964050293,13.3019437789917,,False,0,8.42684104155568,False,0,True,False,False,False,False
8.84,359.349792480469,8.54914379119873,11.707052230835,12.4995174407959,12.7126684188843,43.4105377197266,13.3012552261353,,False,0,8.32687096862152,False,-0.100000001490116,True,False,False,False,False
8.86,359.574584960938,8.44625377655029,11.7147445678711,12.1840810775757,12.70583152771,43.4956245422363,13.2991771697998,,False,0,8.22688182234765,False,-0.150000005960464,True,False,False,False,False
8.88,359.918640136719,8.34514999389648,11.6744565963745,11.9319972991943,12.7027034759521,43.5898056030273,13.2988386154175,,False,0,8.12688030092025,False,-0.100000001490116,True,False,False,False,False
8.9,0.150319144129753,8.24467849731445,11.659722328186,11.6597461700439,12.7015190124512,43.6871871948242,13.2984733581543,,False,0,8.02687807078018,False,-0.125,True,False,False,False,False
8.92,0.443296402692795,8.14470195770264,11.5435199737549,11.4932851791382,12.7016839981079,43.7872848510742,13.2983722686768,,False,0,7.92689028085351,False,-0.025000000372529,True,False,False,False,False
8.94,0.506665468215942,8.04470443725586,11.4017906188965,11.3521738052368,12.7019023895264,43.8872833251953,13.2981548309326,,False,0,7.82690646257993,False,0,True,False,False,False,False
8.96,0.51255589723587,7.94470548629761,11.2600631713867,11.2110624313354,12.7021160125732,43.9872817993164,13.2979393005371,,False,0,7.72692302379568,False,0,True,False,False,False,False
8.98,0.518600821495056,7.84470653533936,11.1183347702026,11.0699501037598,12.7023334503174,44.0872840881348,13.297721862793,,False,0,7.62693997910446,False,0,True,False,False,False,False
9,0.524819791316986,7.74470710754395,10.9766054153442,10.9288387298584,12.7025499343872,44.1872825622559,13.2975044250488,,False,0,7.52695741198801,False,0,True,False,False,False,False
9.02,0.53120619058609,7.64470815658569,10.8348770141602,10.7877264022827,12.7027673721313,44.287281036377,13.2972869873047,,False,0,7.426975273293,False,0,True,False,False,False,False
9.04,0.537766993045807,7.5447096824646,10.6931486129761,10.6466150283813,12.7029848098755,44.387279510498,13.2970695495605,,False,0,7.32699358055175,False,0,True,False,False,False,False
9.059999,0.544509291648865,7.44471073150635,10.551420211792,10.5055027008057,12.7032022476196,44.4872779846191,13.2968521118164,,False,0,7.22701235227056,False,0,True,False,False,False,False
9.08,0.551441013813019,7.34471225738525,10.4096908569336,10.3643913269043,12.7034196853638,44.5872764587402,13.2966356277466,,False,0,7.12703160799642,False,0,True,False,False,False,False
9.099999,0.55856990814209,7.244713306427,10.2679615020752,10.2232799530029,12.7036371231079,44.6872749328613,13.2964181900024,,False,0,7.02705136838836,False,0,True,False,False,False,False
9.12,0.565919041633606,7.14471483230591,10.1262331008911,10.0821676254272,12.7038545608521,44.7872734069824,13.2962007522583,,False,0,6.92707172870941,False,0,True,False,False,False,False
9.139999,0.573483645915985,7.04471588134766,9.98450374603271,9.94105625152588,12.7040719985962,44.8872718811035,13.2959833145142,,False,0,6.82709264086244,False,0,True,False,False,False,False
9.16,0.581273257732391,6.94471740722656,9.84277534484863,9.7999439239502,12.7042894363403,44.9872703552246,13.29576587677,,False,0,6.7271141294505,False,0,True,False,False,False,False
9.179999,0.589298009872437,6.84471845626831,9.70104694366455,9.65883255004883,12.7045068740845,45.0872688293457,13.2955484390259,,False,0,6.6271362205645,False,0,True,False,False,False,False
9.2,0.597568392753601,6.74471998214722,9.55931854248047,9.51772022247314,12.7047243118286,45.1872673034668,13.2953310012817,,False,0,6.52715894188921,False,0,True,False,False,False,False
9.22,0.60609644651413,6.64472103118896,9.41759014129639,9.37659931182861,12.7049417495728,45.2872657775879,13.2951135635376,,False,0,6.42718232283529,False,0,True,False,False,False,False
9.24,0.614910066127777,6.54472255706787,9.27586078643799,9.23548698425293,12.7051591873169,45.387264251709,13.2948970794678,,False,0,6.32720647515586,False,0,True,False,False,False,False
9.26,0.624006628990173,6.44472360610962,9.13413238525391,9.09437561035156,12.705376625061,45.4872627258301,13.2946796417236,,False,0,6.22723135426468,False,0,True,False,False,False,False
9.28,0.633400142192841,6.34472608566284,8.99240398406982,8.95326328277588,12.7055940628052,45.5872611999512,13.2944622039795,,False,0,6.12725699573796,False,0,True,False,False,False,False
9.3,0.643105447292328,6.24472713470459,8.85067558288574,8.81215190887451,12.7058115005493,45.6872634887695,13.2942447662354,,False,0,6.02728343751298,False,0,True,False,False,False,False
9.32,0.653138518333435,6.14472818374634,8.70894622802734,8.67104053497314,12.7060289382935,45.7872619628906,13.2940273284912,,False,0,5.9273107200844,False,0,True,False,False,False,False
9.34,0.66353315114975,6.04472970962524,8.56721782684326,8.52992820739746,12.7062463760376,45.8872604370117,13.2938098907471,,False,0,5.82733897422734,False,0,True,False,False,False,False
9.36,0.674290537834167,5.94473075866699,8.42548942565918,8.38881683349609,12.7064628601074,45.9872589111328,13.2935857772827,,False,0,5.7273681618388,False,0,True,False,False,False,False
9.38,0.685430645942688,5.8447322845459,8.2837610244751,8.24770450592041,12.7066764831543,46.0872573852539,13.2933721542358,,False,0,5.62739833266804,False,0,True,False,False,False,False
9.4,0.696973860263824,5.74473333358765,8.1420316696167,8.10659313201904,12.7068939208984,46.187255859375,13.2931547164917,,False,0,5.52742954006192,False,0,True,False,False,False,False
9.42,0.708942532539368,5.64473485946655,8.00030326843262,7.96548128128052,12.7071113586426,46.2872543334961,13.2929372787476,,False,0,5.42746184129551,False,0,True,False,False,False,False
9.44,0.721360325813293,5.5447359085083,7.85857486724854,7.82436943054199,12.7073287963867,46.3872528076172,13.2927198410034,,False,0,5.327495297949,False,0,True,False,False,False,False
9.46,0.734272956848145,5.44473648071289,7.71684598922729,7.68325757980347,12.7075462341309,46.4872512817383,13.2925024032593,,False,0,5.22753007401872,False,0,True,False,False,False,False
9.48,0.747689425945282,5.34473752975464,7.57511758804321,7.54214572906494,12.707763671875,46.5872497558594,13.2922849655151,,False,0,5.12756614711401,False,0,True,False,False,False,False
9.5,0.761639475822449,5.24474000930786,7.43338775634766,7.40103387832642,12.7079811096191,46.6872482299805,13.292067527771,,False,0,5.02760359460453,False,0,True,False,False,False,False
9.52,0.776155829429626,5.14474105834961,7.29165887832642,7.25992345809937,12.7081985473633,46.7872467041016,13.2918500900269,,False,0,4.92764250013244,False,0,True,False,False,False,False
9.54,0.791273772716522,5.04474258422852,7.14993047714233,7.11881160736084,12.7084159851074,46.8872451782227,13.2916326522827,,False,0,4.82768295426849,False,0,True,False,False,False,False
9.559999,0.807031571865082,4.94474363327026,7.00820016860962,6.97769975662231,12.7086334228516,46.9872436523438,13.2914152145386,,False,0,4.72772505523758,False,0,True,False,False,False,False
9.58,0.823492348194122,4.84474515914917,6.86647176742554,6.83658790588379,12.7088508605957,47.0872421264648,13.2911977767944,,False,0,4.62776902033832,False,0,True,False,False,False,False
9.599999,0.840680062770844,4.74474620819092,6.72474336624146,6.69547605514526,12.7090682983398,47.1872406005859,13.2909803390503,,False,0,4.52781486007644,False,0,True,False,False,False,False
9.62,0.858644783496857,4.64474773406982,6.58301448822021,6.55436563491821,12.709285736084,47.2872428894043,13.2907629013062,,False,0,4.42786270140562,False,0,True,False,False,False,False
9.639999,0.877439916133881,4.54474878311157,6.44128608703613,6.41325378417969,12.7095031738281,47.3872413635254,13.290545463562,,False,0,4.32791268300472,False,0,True,False,False,False,False
9.66,0.897124350070953,4.44475030899048,6.29955720901489,6.27214193344116,12.7097206115723,47.4872398376465,13.2903280258179,,False,0,4.2279649566631,False,0,True,False,False,False,False
9.679999,0.917762696743011,4.34475135803223,6.15782880783081,6.13103055953979,12.7099380493164,47.5872383117676,13.2901105880737,,False,0,4.12801968886839,False,0,True,False,False,False,False
9.7,0.939451217651367,4.24475288391113,6.01609992980957,5.98991870880127,12.7101554870605,47.6872367858887,13.2898931503296,,False,0,4.02807718994111,False,0,True,False,False,False,False
9.719999,0.962244510650635,4.14475297927856,5.87437152862549,5.84880685806274,12.7103729248047,47.7872352600098,13.2896757125854,,False,0,3.9281375407601,False,0,True,False,False,False,False
9.74,0.986229181289673,4.04475545883179,5.73264265060425,5.70769500732422,12.7105903625488,47.8872337341309,13.2894582748413,,False,0,3.82820096451316,False,0,True,False,False,False,False
9.76,1.01150071620941,3.94475626945496,5.59091520309448,5.56658363342285,12.710807800293,47.987232208252,13.2892408370972,,False,0,3.72826770831287,False,0,True,False,False,False,False
9.78,1.03816616535187,3.84475755691528,5.44918632507324,5.42547178268433,12.7110252380371,48.087230682373,13.289023399353,,False,0,3.62833804648397,False,0,True,False,False,False,False
9.8,1.06634378433228,3.74475884437561,5.30745792388916,5.2843599319458,12.7112426757813,48.1872291564941,13.2888059616089,,False,0,3.5284122844196,False,0,True,False,False,False,False
9.82,1.09616565704346,3.64476013183594,5.16572856903076,5.14324760437012,12.7114601135254,48.2872276306152,13.2885885238647,,False,0,3.42849076310575,False,0,True,False,False,False,False
9.84,1.1278110742569,3.54476141929626,5.02400016784668,5.00213575363159,12.7116775512695,48.3872261047363,13.2883710861206,,False,0,3.32857401892441,False,0,True,False,False,False,False
9.86,1.16141760349274,3.44476270675659,4.88227128982544,4.86102390289307,12.7118949890137,48.4872245788574,13.2881536483765,,False,0,3.22866233625938,False,0,True,False,False,False,False
9.88,1.19717359542847,3.34476399421692,4.74054288864136,4.71991205215454,12.7121124267578,48.5872230529785,13.2879362106323,,False,0,3.12875620000323,False,0,True,False,False,False,False
9.9,1.23529231548309,3.24476480484009,4.59882068634033,4.57880067825317,12.712329864502,48.6872215270996,13.2877187728882,,False,0,3.02885615899493,False,0,True,False,False,False,False
9.92,1.27601563930511,3.14476609230042,4.45709180831909,4.43768835067749,12.7125473022461,48.7872200012207,13.287501335144,,False,0,2.92896283692057,False,0,True,False,False,False,False
9.94,1.31961989402771,3.04476737976074,4.31536340713501,4.29657649993896,12.7127647399902,48.8872222900391,13.2872838973999,,False,0,2.82907694550945,False,0,True,False,False,False,False
9.96,1.36645925045013,2.94476914405823,4.17363548278809,4.15546464920044,12.7129821777344,48.9872207641602,13.2870664596558,,False,0,2.72919948947106,False,0,True,False,False,False,False
9.98,1.41686463356018,2.84477043151855,4.03190660476685,4.01435327529907,12.7131996154785,49.0872192382813,13.2868490219116,,False,0,2.62933123421773,False,0,True,False,False,False,False
10,1.47125852108002,2.74477171897888,3.89017796516418,3.87324142456055,12.7134170532227,49.1872177124023,13.2866315841675,,False,0,2.52947326954682,False,0,True,False,False,False,False
10.02,1.53013467788696,2.64987707138062,3.75568342208862,3.73933672904968,12.713623046875,49.282112121582,13.2864255905151,,False,0,2.42962686428567,False,0,False,False,False,False,False
10.04,1.59057760238647,2.56476330757141,3.63505125045776,3.61922955513,12.713809967041,49.3672256469727,13.2862386703491,,False,0,2.3348883055812,False,0,False,False,False,False,False
10.06,1.64896500110626,2.48486804962158,3.52181553840637,3.50648665428162,12.7139854431152,49.4471206665039,13.2860631942749,,False,0,2.24992487873679,False,0,False,False,False,False,False
10.08,1.70782506465912,2.40995121002197,3.41563510894775,3.40076851844788,12.7141494750977,49.5220375061035,13.2858991622925,,False,0,2.17018084691084,False,0,False,False,False,False,False
10.1,1.76701653003693,2.3403480052948,3.31698632240295,3.30254912376404,12.7143020629883,49.5916404724121,13.2857465744019,,False,0,2.09541560594861,False,0,False,False,False,False,False
10.12,1.82579576969147,2.27549028396606,3.22506332397461,3.21102619171143,12.7144432067871,49.6564979553223,13.285605430603,,False,0,2.02596279372554,False,0,False,False,False,False,False
10.14,1.88417029380798,2.22052812576294,3.14716506004334,3.13346672058105,12.7145614624023,49.7114601135254,13.2854871749878,,False,0,1.96125400181346,False,0,False,False,False,False,False
10.16,1.93640279769897,2.17051315307617,3.07627868652344,3.06288909912109,12.714672088623,49.761474609375,13.2853765487671,,False,0,1.90642396921683,False,0,False,False,False,False,False
10.18,1.98646831512451,2.12535881996155,3.0122811794281,2.99917006492615,12.714771270752,49.8066291809082,13.2852773666382,,False,0,1.85653568988241,False,0,False,False,False,False,False
10.2,2.03381490707397,2.08536148071289,2.95559287071228,2.9427285194397,12.7148590087891,49.8466262817383,13.2851896286011,,False,0,1.81149986405792,False,0,False,False,False,False,False
10.22,2.07756209373474,2.05034613609314,2.90596532821655,2.89331698417664,12.7149353027344,49.8816413879395,13.2851133346558,,False,0,1.77161191579392,False,0,False,False,False,False,False
10.24,2.1172194480896,2.02537512779236,2.87057375907898,2.85807943344116,12.7149887084961,49.9066123962402,13.285059928894,,False,0,1.73669497143338,False,0,False,False,False,False,False
10.26,2.14580225944519,2.00578284263611,2.8428053855896,2.83043193817139,12.715030670166,49.9262046813965,13.2850179672241,,False,0,1.71179288793223,False,0,False,False,False,False,False
10.28,2.1683075428009,1.99074900150299,2.82149791717529,2.80921721458435,12.7150650024414,49.9412384033203,13.2849836349487,,False,0,1.69225349243232,False,0,False,False,False,False,False
10.3,2.18540692329407,1.98072397708893,2.80728936195374,2.79507064819336,12.715087890625,49.9512634277344,13.2849607467651,,False,0,1.67725851471601,False,0,False,False,False,False,False
10.32,2.19617438316345,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66725561280686,False,0,False,False,False,False,False
10.34,2.20054984092712,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66212642136655,False,0,False,False,False,False,False
10.36,2.19818091392517,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66211439101361,False,0,False,False,False,False,False
10.38,2.19581246376038,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66210237390051,False,0,False,False,False,False,False
10.4,2.19344282150269,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66209037001511,False,0,False,False,False,False,False
10.42,2.19107437133789,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66207837935975,False,0,False,False,False,False,False
10.44,2.18870544433594,1.97558927536011,2.80001211166382,2.78782486915588,12.7150993347168,49.9563980102539,13.2849493026733,,False,0,1.66206640193472,False,0,False,False,False,False,False
