timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,6.11641931533813,9.17769145965576,13.0075759887695,12.9509744644165,12.9892511367798,42.7542991638184,13.0108041763306,,False,0,1.95833738785394,False,0,True,False,False,False,False
8.66,6.11652326583862,9.07766342163086,12.8377370834351,12.8377685546875,12.9893054962158,42.8542022705078,13.0106906890869,,False,0,1.95833909939266,False,0.025000000372529,True,False,False,False,False
8.679999,6.05363845825195,8.97774219512939,12.6412706375122,12.752100944519,12.9891662597656,42.9546165466309,13.0110778808594,,False,0,1.95829204236328,False,0.0500000007450581,True,False,False,False,False
8.7,5.92494773864746,8.87899875640869,12.341365814209,12.7798900604248,12.9897880554199,43.0607795715332,13.0141677856445,,False,0,1.95814758253261,False,0.150000005960464,True,False,False,False,False
8.72,5.53975439071655,8.78301048278809,12.0019197463989,12.8705158233643,12.9929170608521,43.1805076599121,13.0229263305664,,False,0,1.95772518394731,False,0.200000002980232,True,False,False,False,False
8.74,5.01399755477905,8.69172096252441,11.6314525604248,13.0319738388062,13.0010976791382,43.3237991333008,13.0407819747925,,False,0,1.95696298241102,False,0.25,True,False,False,False,False
8.76,4.34382629394531,8.59393692016602,11.4531421661377,12.9454536437988,12.9985008239746,43.4349746704102,13.0500822067261,,False,0,1.9558276197292,False,0.0500000007450581,True,False,False,False,False
8.78,4.14078569412231,8.49629497528076,11.2764616012573,12.8583726882935,12.9957103729248,43.5469970703125,13.0600738525391,,False,0,1.95463801192875,False,0.0500000007450581,True,False,False,False,False
8.8,3.93203020095825,8.39629459381104,11.1437406539917,12.7070331573486,12.9891538619995,43.6469993591309,13.06662940979,,False,0,1.9534049308116,False,0,True,False,False,False,False
8.82,3.84062480926514,8.29629611968994,11.0110197067261,12.5556936264038,12.9825973510742,43.746997833252,13.0731859207153,,False,0,1.95219444739025,False,0,True,False,False,False,False
8.84,3.74917793273926,8.19629669189453,10.8782987594604,12.4043550491333,12.9760417938232,43.846996307373,13.0797424316406,,False,0,1.95100660372633,False,0,True,False,False,False,False
8.86,3.65769219398499,8.09629821777344,10.7455787658691,12.2530155181885,12.9694852828979,43.9469947814941,13.0862989425659,,False,0,1.94984144119625,False,0,True,False,False,False,False
8.88,3.5661633014679,7.99629878997803,10.6128559112549,12.101676940918,12.9629287719727,44.0469932556152,13.0928544998169,,False,0,1.94869900048434,False,0,True,False,False,False,False
8.9,3.47459578514099,7.89629983901978,10.4801359176636,11.9503374099731,12.9563722610474,44.1469917297363,13.0994110107422,,False,0,1.94757932157618,False,0,True,False,False,False,False
8.92,3.38298869132996,7.79630088806152,10.3474149703979,11.7989978790283,12.9498167037964,44.2469902038574,13.1059675216675,,False,0,1.94648244375179,False,0,True,False,False,False,False
8.94,3.29134273529053,7.69630193710327,10.2146940231323,11.6476583480835,12.9432601928711,44.3469886779785,13.1125230789185,,False,0,1.94540840557878,False,0,True,False,False,False,False
8.96,3.19965744018555,7.59630298614502,10.0819730758667,11.4963188171387,12.9367036819458,44.4469909667969,13.1190795898438,,False,0,1.94435724490621,False,0,True,False,False,False,False
8.98,3.10793471336365,7.49630403518677,9.94925212860107,11.3449792861938,12.9301471710205,44.546989440918,13.125636100769,,False,0,1.94332899885788,False,0,True,False,False,False,False
9,3.01617407798767,7.39630508422852,9.81653213500977,11.1936407089233,12.9235906600952,44.6469879150391,13.1321935653687,,False,0,1.94232370382611,False,0,True,False,False,False,False
9.02,2.92437624931335,7.29630613327026,9.68381118774414,11.0423011779785,12.9170341491699,44.7469863891602,13.1387491226196,,False,0,1.94134139546541,False,0,True,False,False,False,False
9.04,2.83254146575928,7.19630718231201,9.55109024047852,10.8909616470337,12.9104776382446,44.8469848632813,13.1453056335449,,False,0,1.94038210868645,False,0,True,False,False,False,False
9.059999,2.74067115783691,7.09630823135376,9.41836929321289,10.7396221160889,12.9039192199707,44.9469833374023,13.1518621444702,,False,0,1.93944587764996,False,0,True,False,False,False,False
9.08,2.64876508712769,6.99532127380371,9.30346584320068,10.5620269775391,12.8956861495972,45.0406532287598,13.1564302444458,,False,0,1.93853273576084,False,-0.025000000372529,True,False,False,False,False
9.099999,2.61790227890015,6.89532136917114,9.17047023773193,10.411039352417,12.8893527984619,45.1406555175781,13.1627645492554,,False,0,1.93766336303016,False,0,True,False,False,False,False
9.12,2.52892923355103,6.79532098770142,9.03747463226318,10.2600517272949,12.8830194473267,45.2406539916992,13.169093132019,,False,0,1.93681564162324,False,0,True,False,False,False,False
9.139999,2.43992352485657,6.69532108306885,8.90447902679443,10.1090650558472,12.8766851425171,45.3406524658203,13.1754264831543,,False,0,1.93598959998174,False,0,True,False,False,False,False
9.16,2.35088610649109,6.59532070159912,8.77148246765137,9.9580774307251,12.8703517913818,45.4406547546387,13.1817598342896,,False,0,1.93518526586799,False,0,True,False,False,False,False
9.179999,2.26181769371033,6.49532032012939,8.63848686218262,9.80708980560303,12.8640193939209,45.5406532287598,13.1880931854248,,False,0,1.93440266636026,False,0,True,False,False,False,False
9.2,2.1727192401886,6.39532136917114,8.50549125671387,9.65610313415527,12.857684135437,45.6406555175781,13.1944274902344,,False,0,1.93364182784836,False,0,True,False,False,False,False
9.22,2.08359026908875,6.29532098770142,8.37249565124512,9.5051155090332,12.8513507843018,45.7406539916992,13.2007608413696,,False,0,1.93290277602934,False,0,True,False,False,False,False
9.24,1.99443018436432,6.19532108306885,8.23949909210205,9.35412883758545,12.8450174331665,45.8406562805176,13.2070941925049,,False,0,1.93218553590308,False,0,True,False,False,False,False
9.26,1.90524113178253,6.09532070159912,8.1065034866333,9.20314121246338,12.8386840820313,45.9406547546387,13.2134284973145,,False,0,1.93149013176828,False,0,True,False,False,False,False
9.28,1.81602394580841,5.99532032012939,7.97350645065308,9.05214309692383,12.8323497772217,46.040657043457,13.2197618484497,,False,0,1.93081658721833,False,0,True,False,False,False,False
9.3,1.7267758846283,5.89227247238159,7.90153026580811,8.81414699554443,12.8199453353882,46.1169319152832,13.2187671661377,,False,0,1.93016492513739,False,-0.100000001490116,True,False,False,False,False
9.32,1.88069474697113,5.7922739982605,7.7674298286438,8.66456031799316,12.8144865036011,46.2169303894043,13.2242269515991,,False,0,1.92959478146935,False,0,True,False,False,False,False
9.34,1.80325746536255,5.6922755241394,7.63333225250244,8.51497459411621,12.8090267181396,46.3169288635254,13.2296857833862,,False,0,1.92904109377411,False,0,True,False,False,False,False
9.36,1.72580194473267,5.59227609634399,7.49923419952393,8.36538982391357,12.8035678863525,46.4169273376465,13.2351455688477,,False,0,1.9285038762255,False,0,True,False,False,False,False
9.38,1.64832651615143,5.4922776222229,7.36513662338257,8.21580219268799,12.7981081008911,46.5169258117676,13.2406044006348,,False,0,1.92798314259139,False,0,True,False,False,False,False
9.4,1.57083237171173,5.39227914810181,7.23103857040405,8.06621646881104,12.792649269104,46.6169242858887,13.2460641860962,,False,0,1.92747890623175,False,0,True,False,False,False,False
9.42,1.49331939220428,5.29228162765503,7.0969409942627,7.9166316986084,12.7871856689453,46.7169227600098,13.2515230178833,,False,0,1.92699118009718,False,0,True,False,False,False,False
9.44,1.4157886505127,5.19228315353394,6.96284294128418,7.76704454421997,12.7817258834839,46.8169212341309,13.2569828033447,,False,0,1.92651997672714,False,0,True,False,False,False,False
9.46,1.33823871612549,5.09228515625,6.82874631881714,7.61745977401733,12.7762670516968,46.916919708252,13.2624416351318,,False,0,1.92606530824815,False,0,True,False,False,False,False
9.48,1.26067173480988,4.99228668212891,6.69464731216431,7.46787405014038,12.7708072662354,47.016918182373,13.2679014205933,,False,0,1.92562718637267,False,0,True,False,False,False,False
9.5,1.18308711051941,4.89228820800781,6.56054973602295,7.31828784942627,12.7653484344482,47.1169166564941,13.2733602523804,,False,0,1.92520562239733,False,0,True,False,False,False,False
9.52,1.10548555850983,4.79228973388672,6.42645168304443,7.16870164871216,12.7598886489868,47.2169151306152,13.2788200378418,,False,0,1.92480062720149,False,0,True,False,False,False,False
9.54,1.02786648273468,4.69229125976563,6.29235410690308,7.01911592483521,12.7544298171997,47.3169136047363,13.2842788696289,,False,0,1.92441221124588,False,0,True,False,False,False,False
9.559999,0.950230777263641,4.59229278564453,6.15825605392456,6.86952972412109,12.7489700317383,47.4169120788574,13.2897386550903,,False,0,1.92404038457139,False,0,True,False,False,False,False
9.58,0.872578740119934,4.49229431152344,6.0241584777832,6.71994400024414,12.7435111999512,47.5169105529785,13.2951974868774,,False,0,1.9236851567975,False,0,True,False,False,False,False
9.599999,0.794910430908203,4.39229583740234,5.89006042480469,6.57035779953003,12.7380514144897,47.6169090270996,13.3006572723389,,False,0,1.92334653712132,False,0,True,False,False,False,False
9.62,0.71722674369812,4.29229784011841,5.75596284866333,6.42077159881592,12.7325925827026,47.7169075012207,13.306116104126,,False,0,1.92302453431627,False,0,True,False,False,False,False
9.639999,0.639527022838593,4.19045066833496,5.6663932800293,6.21094655990601,12.7220840454102,47.7959671020508,13.3052167892456,,False,0,1.92271915673098,False,-0.100000001490116,True,False,False,False,False
9.66,0.804352939128876,4.08930730819702,5.56451082229614,6.01966762542725,12.71435546875,47.8826293945313,13.3056936264038,,False,0,1.92245084049269,False,-0.0750000029802322,True,False,False,False,False
9.679999,0.92056530714035,3.98808813095093,5.47278928756714,5.81775808334351,12.7070837020874,47.9680061340332,13.3050355911255,,False,0,1.92221628022,False,-0.100000001490116,True,False,False,False,False
9.7,1.10644388198853,3.88739466667175,5.36873054504395,5.63281154632568,12.7021560668945,48.0594291687012,13.3053197860718,,False,0,1.92202289127246,False,-0.0750000029802322,True,False,False,False,False
9.719999,1.24371027946472,3.78739404678345,5.23062372207642,5.48791122436523,12.6997556686401,48.1594276428223,13.3077201843262,,False,0,1.92186248503202,False,0,True,False,False,False,False
9.74,1.20785796642303,3.68739342689514,5.09251642227173,5.34301090240479,12.6973552703857,48.2594299316406,13.3101205825806,,False,0,1.92170560856739,False,0,True,False,False,False,False
9.76,1.172003865242,3.58739304542542,4.95440864562988,5.19811010360718,12.6949558258057,48.3594284057617,13.3125200271606,,False,0,1.92155226274306,False,0,True,False,False,False,False
9.78,1.13614702224731,3.48739242553711,4.81630182266235,5.05320930480957,12.6925554275513,48.4594306945801,13.314920425415,,False,0,1.9214024484044,False,0,True,False,False,False,False
9.8,1.10028803348541,3.3873918056488,4.67820167541504,4.90830898284912,12.6901550292969,48.5594291687012,13.3173208236694,,False,0,1.92125616637753,False,0,True,False,False,False,False
9.82,1.06442677974701,3.28739070892334,4.54009389877319,4.76340866088867,12.6877555847168,48.6594314575195,13.3197212219238,,False,0,1.92111341746938,False,0,True,False,False,False,False
9.84,1.02856349945068,3.18739008903503,4.40198707580566,4.61850929260254,12.6853551864624,48.7594337463379,13.3221206665039,,False,0,1.92097420246749,False,0,True,False,False,False,False
9.86,0.992750406265259,3.08738970756531,4.26387977600098,4.47360897064209,12.682954788208,48.859432220459,13.3245210647583,,False,0,1.92083875688824,False,0,True,False,False,False,False
9.88,0.956935226917267,2.98738956451416,4.12577342987061,4.32870769500732,12.6805543899536,48.9594345092773,13.3269214630127,,False,0,1.92070683640822,False,0,True,False,False,False,False
9.9,0.921117842197418,2.88738894462585,3.98766613006592,4.18380784988403,12.6781549453735,49.0594329833984,13.3293209075928,,False,0,1.92057844175381,False,0,True,False,False,False,False
9.92,0.885246098041534,2.78738832473755,3.84955906867981,4.03890752792358,12.6757545471191,49.1594352722168,13.3317213058472,,False,0,1.92045335436309,False,0,True,False,False,False,False
9.94,0.849372506141663,2.68738770484924,3.7114520072937,3.89400696754456,12.6733541488647,49.2594337463379,13.3341217041016,,False,0,1.92033180452425,False,0,True,False,False,False,False
9.96,0.813549041748047,2.58738732337952,3.57334494590759,3.74910712242126,12.6709537506104,49.3594360351563,13.336522102356,,False,0,1.92021400183824,False,0,True,False,False,False,False
9.98,0.777723491191864,2.48738670349121,3.43523788452148,3.60421085357666,12.6685543060303,49.4594345092773,13.338921546936,,False,0,1.9200997276931,False,0,True,False,False,False,False
10,0.74184387922287,2.38738608360291,3.29713082313538,3.45931053161621,12.6661539077759,49.5594367980957,13.3413219451904,,False,0,1.91998878411806,False,0,True,False,False,False,False
10.02,0.705962061882019,2.29222393035889,3.16570591926575,3.32142114639282,12.6638679504395,49.654598236084,13.3436079025269,,False,0,1.91988138066365,False,0,False,False,False,False,False
10.04,0.668423175811768,2.2025032043457,3.04179573059082,3.19141602516174,12.6617164611816,49.7443199157715,13.3457593917847,,False,0,1.92461450023488,False,0,False,False,False,False,False
10.06,0.669512391090393,2.1174910068512,2.92438864707947,3.06823396682739,12.6596746444702,49.8293304443359,13.3478012084961,,False,0,1.87521516813652,False,0,False,False,False,False,False
10.08,0.692284524440765,2.04222822189331,2.8204460144043,2.95917844772339,12.6578702926636,49.9045944213867,13.3496065139771,,False,0,1.79828289528859,False,0,False,False,False,False,False
10.1,0.718136370182037,1.97200226783752,2.72345948219299,2.85742163658142,12.6561832427979,49.9748191833496,13.3512926101685,,False,0,1.72464813954184,False,0,False,False,False,False,False
10.12,0.745059907436371,1.9069048166275,2.63355588912964,2.76309561729431,12.6546230316162,50.0399169921875,13.3528537750244,,False,0,1.65475847055286,False,0,False,False,False,False,False
10.14,0.772134125232697,1.84673357009888,2.55045557022095,2.67590761184692,12.6531763076782,50.1000900268555,13.3542995452881,,False,0,1.58974183170204,False,0,False,False,False,False,False
10.16,0.798917531967163,1.79154181480408,2.47423219680786,2.59593534469604,12.6518526077271,50.1552810668945,13.3556232452393,,False,0,1.52960121369331,False,0,False,False,False,False,False
10.18,0.82515949010849,1.74621784687042,2.4116370677948,2.53026103973389,12.650764465332,50.2006034851074,13.3567113876343,,False,0,1.47442437883942,False,0,False,False,False,False,False
10.2,0.847542941570282,1.70653355121613,2.35683035850525,2.47275853157043,12.6498107910156,50.2402877807617,13.3576650619507,,False,0,1.42911162963327,False,0,False,False,False,False,False
10.22,0.867892742156982,1.67134809494019,2.30823707580566,2.42177510261536,12.6489677429199,50.2754745483398,13.3585081100464,,False,0,1.38943677674834,False,0,False,False,False,False,False
10.24,0.886536061763763,1.6412605047226,2.26668429374695,2.378178358078,12.6482467651367,50.3055610656738,13.3592290878296,,False,0,1.35425923169318,False,0,False,False,False,False,False
10.26,0.90267938375473,1.61606478691101,2.23188757896423,2.34166979789734,12.6476430892944,50.3307571411133,13.3598327636719,,False,0,1.32417729706303,False,0,False,False,False,False,False
10.28,0.916126549243927,1.60091614723206,2.21096611022949,2.31971955299377,12.6472806930542,50.3459053039551,13.3601951599121,,False,0,1.29898482832667,False,0,False,False,False,False,False
10.3,0.922808945178986,1.59073173999786,2.19690084457397,2.3049623966217,12.6470365524292,50.3560905456543,13.3604393005371,,False,0,1.28383347675411,False,0,False,False,False,False,False
10.32,0.926086366176605,1.58560335636139,2.1898181438446,2.29753136634827,12.6469144821167,50.3612174987793,13.3605613708496,,False,0,1.27364367176191,False,0,False,False,False,False,False
10.34,0.925726175308228,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26850674398665,False,0,False,False,False,False,False
10.36,0.921805858612061,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26826253670683,False,0,False,False,False,False,False
10.38,0.917678833007813,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26825087647085,False,0,False,False,False,False,False
10.4,0.913551449775696,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26823924715012,False,0,False,False,False,False,False
10.42,0.909503936767578,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26822787150758,False,0,False,False,False,False,False
10.44,0.905456125736237,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26821652560798,False,0,False,False,False,False,False
10.46,0.901407957077026,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26820520945354,False,0,False,False,False,False,False
10.48,0.897359848022461,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26819392304077,False,0,False,False,False,False,False
10.5,0.893312036991119,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26818266637476,False,0,False,False,False,False,False
10.52,0.889343082904816,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.2681716593032,False,0,False,False,False,False,False
10.54,0.885374486446381,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26816068082333,False,0,False,False,False,False,False
10.56,0.881405711174011,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26814973093258,False,0,False,False,False,False,False
10.58,0.877437233924866,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26813880964164,False,0,False,False,False,False,False
10.6,0.873468101024628,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26812791693955,False,0,False,False,False,False,False
10.62,0.869499444961548,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26811705283924,False,0,False,False,False,False,False
10.64,0.865610003471375,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26810643375728,False,0,False,False,False,False,False
10.66,0.861720144748688,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.2680958421466,False,0,False,False,False,False,False
10.68,0.857830584049225,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26808527798685,False,0,False,False,False,False,False
10.7,0.853940784931183,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26807474130584,False,0,False,False,False,False,False
10.72,0.85005134344101,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26806423207657,False,0,False,False,False,False,False
10.74,0.846161723136902,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26805375032173,False,0,False,False,False,False,False
10.76,0.842351257801056,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26804350911455,False,0,False,False,False,False,False
10.78,0.838540852069855,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26803329425698,False,0,False,False,False,False,False
10.8,0.834730446338654,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26802310575798,False,0,False,False,False,False,False
10.82,0.830920100212097,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26801294361604,False,0,False,False,False,False,False
10.84,0.827109456062317,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26800280783394,False,0,False,False,False,False,False
10.86,0.823378503322601,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26799290875639,False,0,False,False,False,False,False
10.88,0.819647073745728,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26798303495512,False,0,False,False,False,False,False
10.9,0.815916121006012,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26797318643735,False,0,False,False,False,False,False
10.92,0.812184691429138,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26796336319068,False,0,False,False,False,False,False
10.94,0.808453559875488,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26795356521325,False,0,False,False,False,False,False
10.96,0.80472207069397,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26794379251232,False,0,False,False,False,False,False
10.98,0.801070034503937,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26793425221728,False,0,False,False,False,False,False
11,0.797418236732483,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26792473613346,False,0,False,False,False,False,False
11.02,0.793766140937805,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26791524426811,False,0,False,False,False,False,False
11.04,0.790114343166351,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26790577661957,False,0,False,False,False,False,False
11.06,0.786462187767029,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26789633319075,False,0,False,False,False,False,False
11.08,0.782809913158417,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26788691397774,False,0,False,False,False,False,False
11.1,0.779237449169159,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26787772295333,False,0,False,False,False,False,False
11.12,0.775664448738098,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26786855510416,False,0,False,False,False,False,False
11.14,0.772091686725616,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26785941043073,False,0,False,False,False,False,False
11.16,0.768519103527069,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26785028893354,False,0,False,False,False,False,False
11.18,0.764946162700653,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26784119061309,False,0,False,False,False,False,False
11.2,0.761373162269592,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26783211547224,False,0,False,False,False,False,False
11.22,0.757879495620728,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26782326442413,False,0,False,False,False,False,False
11.24,0.754386246204376,1.58536672592163,2.18949151039124,2.29718852043152,12.6469106674194,50.361457824707,13.3605651855469,,False,0,1.26781443552851,False,0,False,False,False,False,False
