timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,1.06548929214478,24.1931800842285,18.5503826141357,18.2179641723633,12.7134113311768,27.7431297302246,13.2888021469116,,False,0,6.72449297528498,False,0,True,False,False,False,False
7.9,1.06980681419373,24.0931816101074,18.5485553741455,18.2198390960693,12.7147207260132,27.8431282043457,13.2874937057495,,False,0,6.72453061496334,False,0,True,False,False,False,False
7.92,1.07412445545197,23.9931812286377,18.5467300415039,18.2217140197754,12.7160291671753,27.9431285858154,13.2861852645874,,False,0,6.72456843392985,False,0,True,False,False,False,False
7.94,1.07844185829163,23.8931827545166,18.5449047088623,18.2235889434814,12.7173376083374,28.0431270599365,13.2848768234253,,False,0,6.72460643218151,False,0,True,False,False,False,False
7.96,1.08275949954987,23.7931823730469,18.5430774688721,18.2254638671875,12.7186460494995,28.1431274414063,13.2835683822632,,False,0,6.72464460971526,False,0,True,False,False,False,False
7.98,1.08707702159882,23.6931838989258,18.5412502288818,18.2273387908936,12.7199544906616,28.2431259155273,13.2822599411011,,False,0,6.72468296652807,False,0,True,False,False,False,False
8,1.09139454364777,23.5931835174561,18.5394229888916,18.2292137145996,12.7212629318237,28.3431262969971,13.280951499939,,False,0,6.72472150261685,False,0,True,False,False,False,False
8.02,1.09571218490601,23.493185043335,18.5375957489014,18.2310886383057,12.7225713729858,28.4431247711182,13.2796430587769,,False,0,6.72476021797854,False,0,True,False,False,False,False
8.04,1.10002946853638,23.3931846618652,18.5357685089111,18.2329635620117,12.7238798141479,28.5431251525879,13.2783336639404,,False,0,6.72479911261002,False,0,True,False,False,False,False
8.059999,1.10434722900391,23.2931861877441,18.5339431762695,18.2348384857178,12.7251882553101,28.643123626709,13.2770252227783,,False,0,6.72483818650819,False,0,True,False,False,False,False
8.08,1.10866475105286,23.1931858062744,18.5321178436279,18.2367134094238,12.7264976501465,28.7431240081787,13.2757167816162,,False,0,6.72487743966993,False,0,True,False,False,False,False
8.099999,1.11298215389252,23.0931873321533,18.5302906036377,18.2385883331299,12.7278060913086,28.8431224822998,13.2744083404541,,False,0,6.7249168720921,False,0,True,False,False,False,False
8.12,1.11729979515076,22.9931869506836,18.5284633636475,18.2404594421387,12.7291145324707,28.9431228637695,13.273099899292,,False,0,6.72495648377154,False,0,True,False,False,False,False
8.139999,1.12161707878113,22.8931884765625,18.5266399383545,18.2423343658447,12.7304229736328,29.0431213378906,13.2717914581299,,False,0,6.72499627470509,False,0,True,False,False,False,False
8.16,1.12593460083008,22.7931880950928,18.5248126983643,18.2442092895508,12.7317314147949,29.1431217193604,13.2704830169678,,False,0,6.72503624488956,False,0,True,False,False,False,False
8.179999,1.13025200366974,22.6931896209717,18.522985458374,18.2460861206055,12.733039855957,29.2431201934814,13.2691745758057,,False,0,6.72507639432177,False,0,True,False,False,False,False
8.2,1.1345694065094,22.593189239502,18.5211601257324,18.2479610443115,12.7343482971191,29.3431205749512,13.2678651809692,,False,0,6.72511672299848,False,0,True,False,False,False,False
8.22,1.13888704776764,22.4931907653809,18.5193328857422,18.2498359680176,12.7356567382813,29.4431190490723,13.2665567398071,,False,0,6.7251572309165,False,0,True,False,False,False,False
8.24,1.14320468902588,22.3931903839111,18.517505645752,18.251708984375,12.7369661331177,29.5431175231934,13.265248298645,,False,0,6.72519791807257,False,0,True,False,False,False,False
8.26,1.14752209186554,22.2926025390625,18.5553379058838,18.2126522064209,12.737811088562,29.6423473358154,13.2637224197388,,False,0,6.72523878446342,False,0.025000000372529,True,False,False,False,False
8.28,1.09329056739807,22.2926025390625,18.5553379058838,18.2126522064209,12.737811088562,29.6423473358154,13.2637224197388,,False,0,6.7252693886042,False,0.025000000372529,True,False,False,False,False
8.3,1.03821229934692,22.0917472839355,18.632682800293,18.1343879699707,12.7390270233154,29.8412227630615,13.2615156173706,,False,0,6.72529155161514,False,0.025000000372529,True,False,False,False,False
8.32,0.982286751270294,21.9913196563721,18.7129020690918,18.0552959442139,12.7391738891602,29.9406661987305,13.26087474823,,False,0,6.72530520919769,False,0.0500000007450581,True,False,False,False,False
8.34,0.866979897022247,21.8912620544434,18.7535667419434,18.015983581543,12.7392282485962,30.0406017303467,13.2607593536377,,False,0,6.72530353646448,False,0.025000000372529,True,False,False,False,False
8.36,0.808497548103333,21.791316986084,18.7947959899902,17.9766235351563,12.739128112793,30.1406726837158,13.2609205245972,,False,0,6.72529520585279,False,0.025000000372529,True,False,False,False,False
8.38,0.749167501926422,21.6914653778076,18.836612701416,17.9372081756592,12.7388687133789,30.240894317627,13.2613658905029,,False,0,6.72528214414695,False,0.025000000372529,True,False,False,False,False
8.4,0.688989222049713,21.5914649963379,18.837230682373,17.9365940093994,12.7384338378906,30.3408946990967,13.2618007659912,,False,0,6.72526248629546,False,0,True,False,False,False,False
8.42,0.686457633972168,21.4914665222168,18.8378505706787,17.9359817504883,12.7379989624023,30.4408931732178,13.2622356414795,,False,0,6.72524289018606,False,0,True,False,False,False,False
8.44,0.683926045894623,21.3914661407471,18.8384685516357,17.9353694915771,12.7375640869141,30.5408935546875,13.2626705169678,,False,0,6.72522335581938,False,0,True,False,False,False,False
8.46,0.681394338607788,21.291467666626,18.8390884399414,17.934757232666,12.7371292114258,30.6408920288086,13.2631053924561,,False,0,6.72520388319586,False,0,True,False,False,False,False
8.48,0.678862690925598,21.1914672851563,18.8397064208984,17.9341449737549,12.7366943359375,30.7408924102783,13.2635402679443,,False,0,6.72518447231612,False,0,True,False,False,False,False
8.5,0.676331043243408,21.0914688110352,18.8403244018555,17.9335327148438,12.7362594604492,30.8408908843994,13.2639751434326,,False,0,6.72516512318063,False,0,True,False,False,False,False
8.52,0.673799335956573,20.9914684295654,18.8409423828125,17.932918548584,12.7358245849609,30.9408912658691,13.2644100189209,,False,0,6.72514583578997,False,0,True,False,False,False,False
8.54,0.671267688274384,20.8914699554443,18.8415603637695,17.9323062896729,12.7353897094727,31.0408897399902,13.2648448944092,,False,0,6.72512661014466,False,0,True,False,False,False,False
8.559999,0.668736100196838,20.7914695739746,18.8421783447266,17.9316940307617,12.7349548339844,31.14089012146,13.2652797698975,,False,0,6.7251074462452,False,0,True,False,False,False,False
8.58,0.666204273700714,20.6914710998535,18.8427963256836,17.9310817718506,12.7345199584961,31.2408885955811,13.2657146453857,,False,0,6.72508834409215,False,0,True,False,False,False,False
8.599999,0.663672685623169,20.5914707183838,18.8434143066406,17.9304656982422,12.7340850830078,31.3408889770508,13.266149520874,,False,0,6.72506930368603,False,0,True,False,False,False,False
8.62,0.661140978336334,20.4914722442627,18.8440322875977,17.9298534393311,12.7336502075195,31.4408874511719,13.2665843963623,,False,0,6.72505032502737,False,0,True,False,False,False,False
8.639999,0.658609330654144,20.391471862793,18.8446483612061,17.9292411804199,12.7332153320313,31.5408878326416,13.2670192718506,,False,0,6.72503140811666,False,0,True,False,False,False,False
8.66,0.656077563762665,20.2914733886719,18.8452663421631,17.9286289215088,12.732780456543,31.6408863067627,13.2674551010132,,False,0,6.72501255295447,False,0,True,False,False,False,False
8.679999,0.653545916080475,20.1914710998535,18.8458862304688,17.9280166625977,12.7323455810547,31.7408866882324,13.2678899765015,,False,0,6.72499375954127,False,0,True,False,False,False,False
8.7,0.651014387607574,20.0914707183838,18.8465042114258,17.9274044036865,12.7319107055664,31.8408851623535,13.2683248519897,,False,0,6.72497502787763,False,0,True,False,False,False,False
8.72,0.648482382297516,19.9914703369141,18.8471221923828,17.9267921447754,12.7314758300781,31.9408855438232,13.2687654495239,,False,0,6.72495635796403,False,0,True,False,False,False,False
8.74,0.64595091342926,19.891471862793,18.8477382659912,17.9261798858643,12.7310466766357,32.040885925293,13.2692003250122,,False,0,6.72493774980097,False,0,True,False,False,False,False
8.76,0.643419086933136,19.7914714813232,18.8483562469482,17.9255676269531,12.7306118011475,32.1408843994141,13.2696352005005,,False,0,6.724919203389,False,0,True,False,False,False,False
8.78,0.640887320041656,19.6914730072021,18.8489742279053,17.924955368042,12.7301769256592,32.2408866882324,13.2700700759888,,False,0,6.72490071872861,False,0,True,False,False,False,False
8.8,0.638355612754822,19.5914726257324,18.8495922088623,17.9243431091309,12.7297420501709,32.3408851623535,13.2705049514771,,False,0,6.72488229582032,False,0,True,False,False,False,False
8.82,0.635823905467987,19.4914779663086,18.8502101898193,17.9237289428711,12.7293071746826,32.4408836364746,13.2709398269653,,False,0,6.72486393466464,False,0,True,False,False,False,False
8.84,0.633292078971863,19.3914775848389,18.8508281707764,17.92311668396,12.7288722991943,32.5408821105957,13.2713747024536,,False,0,6.72484563526206,False,0,True,False,False,False,False
8.86,0.630760371685028,19.2914791107178,18.8514423370361,17.9225044250488,12.7284374237061,32.6408843994141,13.2718095779419,,False,0,6.72482739761309,False,0,True,False,False,False,False
8.88,0.628228664398193,19.191478729248,18.8520584106445,17.9218921661377,12.7280025482178,32.7408828735352,13.2722444534302,,False,0,6.72480922171824,False,0,True,False,False,False,False
8.9,0.625697016716003,19.091480255127,18.8526763916016,17.9212799072266,12.7275676727295,32.8408813476563,13.2726793289185,,False,0,6.72479110757801,False,0,True,False,False,False,False
8.92,0.623165249824524,18.9914798736572,18.8532943725586,17.9206657409668,12.7271327972412,32.9408798217773,13.2731142044067,,False,0,6.72477305519289,False,0,True,False,False,False,False
8.94,0.6206334233284,18.8914813995361,18.8539123535156,17.9200534820557,12.7266969680786,33.0408821105957,13.2735500335693,,False,0,6.72475506456338,False,0,True,False,False,False,False
8.96,0.61810165643692,18.7913551330566,18.8129806518555,17.9585132598877,12.7263040542603,33.1406364440918,13.273756980896,,False,0,6.72473713568998,False,-0.025000000372529,True,False,False,False,False
8.98,0.674063742160797,18.6913108825684,18.7720184326172,17.9975185394287,12.726185798645,33.2405548095703,13.2738122940063,,False,0,6.72472528785851,False,-0.025000000372529,True,False,False,False,False
9,0.730884552001953,18.5913639068604,18.7310085296631,18.0371017456055,12.7263498306274,33.3406257629395,13.2737102508545,,False,0,6.72471947965724,False,-0.025000000372529,True,False,False,False,False
9.02,0.78856486082077,18.4914970397949,18.6899662017822,18.0772476196289,12.7267875671387,33.4408645629883,13.273458480835,,False,0,6.72471969074996,False,-0.025000000372529,True,False,False,False,False
9.04,0.847105264663696,18.3914985656738,18.6893539428711,18.0778636932373,12.7272233963013,33.5408630371094,13.2730226516724,,False,0,6.72472592187616,False,0,True,False,False,False,False
9.059999,0.847989499568939,18.2914981842041,18.68874168396,18.0784816741943,12.7276582717896,33.6408615112305,13.2725877761841,,False,0,6.72473216052925,False,0,True,False,False,False,False
9.08,0.848873913288116,18.191499710083,18.6881294250488,18.0790996551514,12.7280921936035,33.7408599853516,13.2721538543701,,False,0,6.72473840670924,False,0,True,False,False,False,False
9.099999,0.84975802898407,18.0917224884033,18.6470375061035,18.1198348999023,12.7288150787354,33.841251373291,13.2717390060425,,False,0,6.72474466041606,False,-0.025000000372529,True,False,False,False,False
9.12,0.909174501895905,17.9920291900635,18.6059131622314,18.1611385345459,12.7298097610474,33.9418144226074,13.2711744308472,,False,0,6.72475708409733,False,-0.025000000372529,True,False,False,False,False
9.139999,0.969452381134033,17.8920269012451,18.6046886444092,18.1623859405518,12.7306842803955,34.0418167114258,13.2703008651733,,False,0,6.724779428288,False,0,True,False,False,False,False
9.16,0.97206050157547,17.7920322418213,18.6034641265869,18.163631439209,12.7315578460693,34.1418113708496,13.2694282531738,,False,0,6.72480183792137,False,0,True,False,False,False,False
9.179999,0.974668204784393,17.6920299530029,18.6022396087646,18.1648788452148,12.7324314117432,34.241813659668,13.2685546875,,False,0,6.72482431299675,False,0,True,False,False,False,False
9.2,0.977275848388672,17.5920352935791,18.6010150909424,18.1661243438721,12.733304977417,34.3418083190918,13.2676811218262,,False,0,6.72484685351351,False,0,True,False,False,False,False
9.22,0.97988373041153,17.4920330047607,18.5997886657715,18.1673698425293,12.7341785430908,34.4418106079102,13.2668075561523,,False,0,6.72486945947099,False,0,True,False,False,False,False
9.24,0.982491791248322,17.3920383453369,18.5985641479492,18.1686172485352,12.7350521087646,34.541805267334,13.2659339904785,,False,0,6.72489213086854,False,0,True,False,False,False,False
9.26,0.985099732875824,17.2920360565186,18.597339630127,18.1698627471924,12.7359256744385,34.6418075561523,13.2650604248047,,False,0,6.72491486770544,False,0,True,False,False,False,False
9.28,0.987707495689392,17.1920413970947,18.5961151123047,18.1711101531982,12.7367992401123,34.7418022155762,13.2641868591309,,False,0,6.72493766998109,False,0,True,False,False,False,False
9.3,0.990315198898315,17.0920391082764,18.5948905944824,18.1723556518555,12.7376737594604,34.8418045043945,13.263313293457,,False,0,6.7249605376948,False,0,True,False,False,False,False
9.32,0.992923080921173,16.9920444488525,18.5936660766602,18.1736030578613,12.7385473251343,34.9417991638184,13.2624387741089,,False,0,6.72498347084591,False,0,True,False,False,False,False
9.34,0.995530843734741,16.8920421600342,18.5924415588379,18.1748485565186,12.7394208908081,35.0418014526367,13.2615652084351,,False,0,6.72500646943377,False,0,True,False,False,False,False
9.36,0.998138666152954,16.7920475006104,18.5912170410156,18.1760940551758,12.7402944564819,35.1417961120605,13.2606916427612,,False,0,6.72502953345765,False,0,True,False,False,False,False
9.38,1.00074660778046,16.692045211792,18.5899906158447,18.1773414611816,12.7411680221558,35.2417984008789,13.2598180770874,,False,0,6.72505266291692,False,0,True,False,False,False,False
9.4,1.00335431098938,16.5920505523682,18.5887660980225,18.1785869598389,12.7420415878296,35.3417930603027,13.2589445114136,,False,0,6.72507585781089,False,0,True,False,False,False,False
9.42,1.00596249103546,16.4920482635498,18.5875415802002,18.1798343658447,12.7429151535034,35.4417953491211,13.2580709457397,,False,0,6.7250991181389,False,0,True,False,False,False,False
9.44,1.00856995582581,16.392053604126,18.5863170623779,18.181079864502,12.7437877655029,35.5417900085449,13.2571973800659,,False,0,6.72512244390026,False,0,True,False,False,False,False
9.46,1.01117765903473,16.2920513153076,18.5850925445557,18.1823272705078,12.7446613311768,35.6417922973633,13.2563238143921,,False,0,6.7251458350943,False,0,True,False,False,False,False
9.48,1.01378560066223,16.1920566558838,18.5838680267334,18.183572769165,12.7455348968506,35.7417869567871,13.2554512023926,,False,0,6.72516929172032,False,0,True,False,False,False,False
9.5,1.01639366149902,16.0920524597168,18.5826435089111,18.1848201751709,12.7464094161987,35.8417892456055,13.2545776367188,,False,0,6.72519281377764,False,0,True,False,False,False,False
9.52,1.01900160312653,15.9920587539673,18.5814189910889,18.1860656738281,12.7472829818726,35.9417839050293,13.2537040710449,,False,0,6.72521640126558,False,0,True,False,False,False,False
9.54,1.02160906791687,15.8920564651489,18.580192565918,18.1873111724854,12.7481565475464,36.0417861938477,13.2528305053711,,False,0,6.72524005418345,False,0,True,False,False,False,False
9.559999,1.02421689033508,15.7920618057251,18.5789680480957,18.1885585784912,12.7490301132202,36.1417808532715,13.2519578933716,,False,0,6.72526377253055,False,0,True,False,False,False,False
9.58,1.0268247127533,15.6923999786377,18.5378570556641,18.2305107116699,12.7503099441528,36.2425537109375,13.2512350082397,,False,0,6.7252875563062,False,-0.025000000372529,True,False,False,False,False
9.599999,1.08797264099121,15.5928134918213,18.496711730957,18.2730445861816,12.7518644332886,36.3434982299805,13.2503614425659,,False,0,6.7253179833373,False,-0.025000000372529,True,False,False,False,False
9.62,1.14998400211334,15.4933004379272,18.4555187225342,18.3161754608154,12.753701210022,36.4446182250977,13.2493276596069,,False,0,6.7253589519341,False,-0.025000000372529,True,False,False,False,False
9.639999,1.21285963058472,15.393856048584,18.41428565979,18.359899520874,12.7558164596558,36.5459175109863,13.2481412887573,,False,0,6.72541056847593,False,-0.025000000372529,True,False,False,False,False
9.66,1.27661550045013,15.2944841384888,18.3730068206787,18.4042282104492,12.7582139968872,36.6473922729492,13.2467975616455,,False,0,6.72547307808456,False,-0.025000000372529,True,False,False,False,False
9.679999,1.34123730659485,15.1944856643677,18.3702812194824,18.4070625305176,12.760178565979,36.7473907470703,13.2448320388794,,False,0,6.72554651350758,False,0,True,False,False,False,False
9.7,1.34813594818115,15.0944871902466,18.3675575256348,18.4098968505859,12.7621440887451,36.8473892211914,13.2428665161133,,False,0,6.72562040601205,False,0,True,False,False,False,False
9.719999,1.35503435134888,14.9944906234741,18.3648357391357,18.4127254486084,12.7641086578369,36.9473876953125,13.2409029006958,,False,0,6.72569475558293,False,0,True,False,False,False,False
9.74,1.36193263530731,14.8944902420044,18.3621120452881,18.4155597686768,12.7660732269287,37.0473861694336,13.2389373779297,,False,0,6.72576956220502,False,0,True,False,False,False,False
9.76,1.36883103847504,14.7944917678833,18.3593864440918,18.4183940887451,12.7680387496948,37.1473846435547,13.2369718551636,,False,0,6.72584482586311,False,0,True,False,False,False,False
9.78,1.37572920322418,14.6944932937622,18.3566608428955,18.4212303161621,12.7700033187866,37.2473831176758,13.2350072860718,,False,0,6.72592054654184,False,0,True,False,False,False,False
9.8,1.38262748718262,14.5944948196411,18.3539352416992,18.4240646362305,12.7719688415527,37.3473815917969,13.23304271698,,False,0,6.72599672422578,False,0,True,False,False,False,False
9.82,1.38952600955963,14.49449634552,18.3512096405029,18.4268989562988,12.7739334106445,37.447380065918,13.2310791015625,,False,0,6.7260733588994,False,0,True,False,False,False,False
9.84,1.39642429351807,14.3944969177246,18.3484840393066,18.4297332763672,12.7758979797363,37.5473785400391,13.2291145324707,,False,0,6.72615045054709,False,0,True,False,False,False,False
9.86,1.40332233905792,14.2944984436035,18.3457584381104,18.4325675964355,12.7778625488281,37.6473770141602,13.2271480560303,,False,0,6.72622799915313,False,0,True,False,False,False,False
9.88,1.41022109985352,14.1944999694824,18.3430347442627,18.4354019165039,12.7798271179199,37.7473754882813,13.2251844406128,,False,0,6.72630600470171,False,0,True,False,False,False,False
9.9,1.41711902618408,14.0945014953613,18.3403091430664,18.4382362365723,12.781792640686,37.8473739624023,13.2232189178467,,False,0,6.72638446717694,False,0,True,False,False,False,False
9.92,1.42401719093323,13.9945030212402,18.3375835418701,18.4410705566406,12.7837572097778,37.9473762512207,13.2212533950806,,False,0,6.72646338656283,False,0,True,False,False,False,False
9.94,1.43091535568237,13.8945035934448,18.3348579406738,18.443904876709,12.7857208251953,38.0473747253418,13.2192897796631,,False,0,6.72654276284329,False,0,True,False,False,False,False
9.96,1.43781363964081,13.794506072998,18.3321323394775,18.4467391967773,12.7876863479614,38.1473731994629,13.2173252105713,,False,0,6.72662259600215,False,0,True,False,False,False,False
9.98,1.44471180438995,13.694507598877,18.3294067382813,18.4495754241943,12.7896509170532,38.247371673584,13.2153596878052,,False,0,6.72670288602314,False,0,True,False,False,False,False
10,1.45161020755768,13.5945091247559,18.326681137085,18.4524097442627,12.7916164398193,38.3473701477051,13.2133951187134,,False,0,6.72678363288991,False,0,True,False,False,False,False
10.02,1.45850837230682,13.4945087432861,18.3239574432373,18.4552440643311,12.7935810089111,38.4473686218262,13.2114295959473,,False,0,6.726864836586,False,0,True,False,False,False,False
10.04,1.46540665626526,13.394510269165,18.321231842041,18.4580783843994,12.7955455780029,38.5473670959473,13.2094650268555,,False,0,6.72694649709488,False,0,True,False,False,False,False
10.06,1.47230494022369,13.2945117950439,18.3185062408447,18.4391975402832,12.797511100769,38.6473655700684,13.2075004577637,,False,0,6.72702861439989,False,0,True,False,False,False,False
10.08,1.47920274734497,13.1945133209229,18.3157806396484,18.300500869751,12.7994756698608,38.7473640441895,13.2055349349976,,False,0,6.72711118848432,False,0,True,False,False,False,False
10.1,1.4861011505127,13.0945148468018,18.3130550384521,18.1618061065674,12.8014402389526,38.8473625183105,13.2035703659058,,False,0,6.72719421933134,False,0,True,False,False,False,False
10.12,1.49299919605255,12.9945154190063,18.3103294372559,18.0231094360352,12.8034057617188,38.9473609924316,13.201605796814,,False,0,6.72727770692405,False,0,True,False,False,False,False
10.14,1.49989724159241,12.8945169448853,18.3076038360596,17.8844127655029,12.8053703308105,39.0473594665527,13.1996402740479,,False,0,6.72736165124543,False,0,True,False,False,False,False
10.16,1.50679552555084,12.7945184707642,18.3048782348633,17.7457180023193,12.8073358535767,39.1473579406738,13.1976757049561,,False,0,6.7274460522784,False,0,True,False,False,False,False
10.18,1.51369380950928,12.6945199966431,18.3021545410156,17.6070213317871,12.8093004226685,39.2473564147949,13.1957111358643,,False,0,6.72753091000575,False,0,True,False,False,False,False
10.2,1.52059173583984,12.5945205688477,18.1681003570557,17.4683265686035,12.8112649917603,39.347354888916,13.1937446594238,,False,0,6.72761622441022,False,0,True,False,False,False,False
10.22,1.52749001979828,12.4945220947266,18.0238475799561,17.3296298980713,12.8132305145264,39.4473533630371,13.1917810440063,,False,0,6.72770199547442,False,0,True,False,False,False,False
10.24,1.53438806533813,12.3945236206055,17.8795948028564,17.1909332275391,12.8151950836182,39.5473518371582,13.1898155212402,,False,0,6.72778822318088,False,0,True,False,False,False,False
10.26,1.5412859916687,12.2945251464844,17.7353439331055,17.0522384643555,12.8171606063843,39.6473503112793,13.1878499984741,,False,0,6.72787490751207,False,0,True,False,False,False,False
10.28,1.54818403720856,12.1940250396729,17.5512981414795,16.9491233825684,12.8184728622437,39.7457504272461,13.1854858398438,,False,0,6.72796204845031,False,0.025000000372529,True,False,False,False,False
10.3,1.49646365642548,12.0932092666626,17.329216003418,16.8814067840576,12.8190984725952,39.8431053161621,13.183126449585,,False,0,6.72803731658835,False,0.0500000007450581,True,False,False,False,False
10.32,1.38528537750244,11.9932098388672,17.185920715332,16.741813659668,12.820405960083,39.9431037902832,13.1818180084229,,False,0,6.72808804832712,False,0,True,False,False,False,False
10.34,1.38960242271423,11.8932104110718,17.0426235198975,16.6022205352783,12.8217153549194,40.0431022644043,13.1805095672607,,False,0,6.72813895908695,False,0,True,False,False,False,False
10.36,1.39391946792603,11.7932109832764,16.8993282318115,16.4626274108887,12.8230237960815,40.1431007385254,13.1792011260986,,False,0,6.72819004886379,False,0,True,False,False,False,False
10.38,1.39823603630066,11.693211555481,16.756031036377,16.323034286499,12.8243322372437,40.2431030273438,13.1778926849365,,False,0,6.72824131765354,False,0,True,False,False,False,False
10.4,1.40255320072174,11.5932121276855,16.612735748291,16.1834411621094,12.8256397247314,40.3431015014648,13.1765842437744,,False,0,6.72829276545211,False,0,True,False,False,False,False
10.42,1.40686976909637,11.4932136535645,16.4694385528564,16.0438480377197,12.8269481658936,40.4430999755859,13.1752758026123,,False,0,6.7283443922554,False,0,True,False,False,False,False
10.44,1.41118693351746,11.393214225769,16.3261413574219,15.9042549133301,12.8282566070557,40.543098449707,13.1739673614502,,False,0,6.72839619805929,False,0,True,False,False,False,False
10.46,1.41550374031067,11.2932147979736,16.1828460693359,15.7646617889404,12.8295650482178,40.6431007385254,13.1726608276367,,False,0,6.72844818285966,False,0,True,False,False,False,False
10.48,1.41982054710388,11.1932153701782,16.0395488739014,15.6250677108765,12.8308734893799,40.7430992126465,13.1713523864746,,False,0,6.72850034665233,False,0,True,False,False,False,False
10.5,1.42413747310638,11.0932159423828,15.8962535858154,15.4854745864868,12.832181930542,40.8430976867676,13.1700439453125,,False,0,6.72855268943316,False,0,True,False,False,False,False
10.52,1.42845451831818,10.9932165145874,15.7529573440552,15.3458814620972,12.8334913253784,40.9430961608887,13.1687345504761,,False,0,6.72860521119796,False,0,True,False,False,False,False
10.54,1.43277156352997,10.893217086792,15.6096611022949,15.2062883377075,12.8347997665405,41.043098449707,13.1674270629883,,False,0,6.72865791194254,False,0,True,False,False,False,False
10.56,1.4370881319046,10.7932167053223,15.4663648605347,15.0666952133179,12.8361082077026,41.1430969238281,13.1661167144775,,False,0,6.72871079166271,False,0,True,False,False,False,False
10.58,1.44140529632568,10.6932172775269,15.3230686187744,14.9271020889282,12.8374166488647,41.2430953979492,13.1648092269897,,False,0,6.72876385035423,False,0,True,False,False,False,False
10.6,1.44572198390961,10.5932178497314,15.1797723770142,14.7875080108643,12.8387250900269,41.3430938720703,13.1635007858276,,False,0,6.72881708801289,False,0,True,False,False,False,False
10.62,1.45003867149353,10.493218421936,15.0364761352539,14.6479148864746,12.840033531189,41.4430961608887,13.1621923446655,,False,0,6.72887050463441,False,0,True,False,False,False,False
10.64,1.45435559749603,10.3932189941406,14.8931798934937,14.508321762085,12.8413419723511,41.5430946350098,13.1608839035034,,False,0,6.72892410021457,False,0,True,False,False,False,False
10.66,1.45867264270782,10.2932195663452,14.7498826980591,14.3687286376953,12.8426504135132,41.6430931091309,13.1595754623413,,False,0,6.72897787474905,False,0,True,False,False,False,False
10.68,1.46298944950104,10.1932201385498,14.6065864562988,14.2291355133057,12.8439598083496,41.743091583252,13.1582651138306,,False,0,6.72903182823359,False,0,True,False,False,False,False
10.7,1.46730613708496,10.0932207107544,14.4632902145386,14.089542388916,12.8452634811401,41.8430938720703,13.1569576263428,,False,0,6.72908596066387,False,0,True,False,False,False,False
10.72,1.47162306308746,9.99322128295898,14.3199939727783,13.9499483108521,12.8465728759766,41.9430923461914,13.1556491851807,,False,0,6.72914027203558,False,0,True,False,False,False,False
10.74,1.47593986988068,9.89322185516357,14.1766977310181,13.8103551864624,12.8478813171387,42.0430908203125,13.1543407440186,,False,0,6.72919476234438,False,0,True,False,False,False,False
10.76,1.48025631904602,9.79322242736816,14.0334014892578,13.6707620620728,12.8491897583008,42.1430892944336,13.1530313491821,,False,0,6.72924943158593,False,0,True,False,False,False,False
10.78,1.4845734834671,9.69322299957275,13.8901052474976,13.5311689376831,12.8504981994629,42.2430877685547,13.15172290802,,False,0,6.72930427975586,False,0,True,False,False,False,False
10.8,1.48889005184174,9.59322357177734,13.7468090057373,13.3915758132935,12.851806640625,42.343090057373,13.1504144668579,,False,0,6.72935930684981,False,0,True,False,False,False,False
10.82,1.49320721626282,9.49322414398193,13.6035127639771,13.2519826889038,12.8531150817871,42.4430885314941,13.1491060256958,,False,0,6.72941451286338,False,0,True,False,False,False,False
10.84,1.49752378463745,9.39322471618652,13.4602165222168,13.1123886108398,12.8544235229492,42.5430870056152,13.1477975845337,,False,0,6.72946989779217,False,0,True,False,False,False,False
10.86,1.50184059143066,9.29322528839111,13.3169202804565,12.9727954864502,12.8557319641113,42.6430854797363,13.1464891433716,,False,0,6.72952546163176,False,0,True,False,False,False,False
10.88,1.50615727901459,9.19322681427002,13.1736240386963,12.8332023620605,12.8570413589478,42.7430877685547,13.1451797485352,,False,0,6.72958120437771,False,0,True,False,False,False,False
10.9,1.51047372817993,9.09322738647461,13.030327796936,12.6936092376709,12.8583498001099,42.8430862426758,13.143871307373,,False,0,6.7296371260256,False,0,True,False,False,False,False
10.92,1.51479089260101,8.9932279586792,12.8870315551758,12.5540161132813,12.859658241272,42.9430847167969,13.1425628662109,,False,0,6.72969322657094,False,0,True,False,False,False,False
10.94,1.51910710334778,8.89322853088379,12.7437353134155,12.4144229888916,12.8609657287598,43.043083190918,13.1412553787231,,False,0,6.72974950600928,False,0,True,False,False,False,False
10.96,1.52342414855957,8.79322910308838,12.6004390716553,12.2748289108276,12.8622751235962,43.1430854797363,13.1399459838867,,False,0,6.72980596433611,False,0,True,False,False,False,False
10.98,1.5277407169342,8.69322967529297,12.457142829895,12.135235786438,12.863582611084,43.2430839538574,13.1386384963989,,False,0,6.72986260154695,False,0,True,False,False,False,False
11,1.53205716609955,8.59323024749756,12.3138465881348,11.9956426620483,12.8648910522461,43.3430824279785,13.1373300552368,,False,0,6.72991941763727,False,0,True,False,False,False,False
11.02,1.53637421131134,8.49323081970215,12.1705503463745,11.8560495376587,12.8661994934082,43.4430809020996,13.1360216140747,,False,0,6.72997641260254,False,0,True,False,False,False,False
11.04,1.54069077968597,8.39323139190674,12.0272541046143,11.716456413269,12.8675079345703,43.543083190918,13.1347122192383,,False,0,6.73003358643822,False,0,True,False,False,False,False
