timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.92,344.872467041016,24.8402233123779,38.0061378479004,19.5453948974609,18.1061687469482,8.40809440612793,10.5704154968262,,False,0,17.6449233746556,False,-0.174999997019768,True,False,False,False,False
16.94,345.282592773438,24.8268489837646,37.9247894287109,19.4573154449463,18.2494850158691,8.53758907318115,10.6376047134399,,False,0,17.5579721984936,False,-0.0500000007450581,True,False,False,False,False
16.96,345.333312988281,24.9472942352295,37.8183860778809,19.3573226928711,18.49338722229,8.71383762359619,10.6178312301636,,False,0,17.4709457845111,False,-0.125,True,False,False,False,False
16.98,345.597900390625,24.9370536804199,37.738582611084,19.2717247009277,18.642650604248,8.84536933898926,10.6827096939087,,False,0,17.3835226334639,False,-0.0500000007450581,True,False,False,False,False
17,345.648895263672,25.0655097961426,37.637638092041,19.1762638092041,18.8979015350342,9.02686214447021,10.6629514694214,,False,0,17.2960226401723,False,-0.125,True,False,False,False,False
17.02,345.912048339844,25.0585460662842,37.5593452453613,19.0931167602539,19.0533809661865,9.16055488586426,10.7256212234497,,False,0,17.2081309834637,False,-0.0500000007450581,True,False,False,False,False
17.04,345.963317871094,25.0523777008057,37.4814872741699,19.0106716156006,19.2108173370361,9.29504776000977,10.7874240875244,,False,0,17.1201636917114,False,-0.0500000007450581,True,False,False,False,False
17.06,346.014312744141,25.0470218658447,37.4040679931641,18.9289302825928,19.3702507019043,9.4303560256958,10.8483734130859,,False,0,17.0321220702089,False,-0.0500000007450581,True,False,False,False,False
17.08,346.065032958984,25.13916015625,37.3165626525879,18.8428535461426,19.6071796417236,9.60309410095215,10.8543109893799,,False,0,16.9440049619691,False,-0.100000001490116,True,False,False,False,False
17.1,346.255828857422,25.2354431152344,37.231330871582,18.7588863372803,19.8501777648926,9.77847385406494,10.8600826263428,,False,0,16.8556082228643,False,-0.100000001490116,True,False,False,False,False
17.12,346.446258544922,25.2350692749023,37.1559982299805,18.6805572509766,20.0193157196045,9.91728591918945,10.9180679321289,,False,0,16.7669330591974,False,-0.0500000007450581,True,False,False,False,False
17.14,346.497314453125,25.1851634979248,37.0847854614258,18.6046390533447,20.1502571105957,10.037073135376,11.0016231536865,,False,0,16.6781844621265,False,-0.025000000372529,True,False,False,False,False
17.16,346.478515625,25.185920715332,37.0100746154785,18.5273418426514,20.3228397369385,10.1774349212646,11.0581789016724,,False,0,16.5894620020874,False,-0.0500000007450581,True,False,False,False,False
17.18,346.528778076172,25.2905082702637,36.9299583435059,18.4480972290039,20.5814723968506,10.3605337142944,11.0618190765381,,False,0,16.5006661446687,False,-0.100000001490116,True,False,False,False,False
17.2,346.717529296875,25.2422752380371,36.8589286804199,18.3738956451416,20.7176418304443,10.4818496704102,11.1425228118896,,False,0,16.411598286645,False,-0.025000000372529,True,False,False,False,False
17.22,346.698577880859,25.2989654541016,36.7835273742676,18.298038482666,20.9414806365967,10.6472444534302,11.1709327697754,,False,0,16.3225578111938,False,-0.0750000029802322,True,False,False,False,False
17.24,346.817474365234,25.1989650726318,36.7145156860352,18.2256317138672,21.0367908477783,10.7472457885742,11.2758522033691,,False,0,16.2333468666752,False,0,True,False,False,False,False
17.26,346.72900390625,25.1514530181885,36.6435775756836,18.1524085998535,21.1763153076172,10.8697452545166,11.3546733856201,,False,0,16.1442623679892,False,-0.025000000372529,True,False,False,False,False
17.28,346.708679199219,25.1570320129395,36.5710945129395,18.0787944793701,21.3617305755615,11.0156002044678,11.4069757461548,,False,0,16.0552061736935,False,-0.0500000007450581,True,False,False,False,False
17.3,346.756988525391,25.0570278167725,36.5016174316406,18.0068473815918,21.4582977294922,11.1156044006348,11.510534286499,,False,0,15.9660803966238,False,0,True,False,False,False,False
17.32,346.666534423828,25.0631427764893,36.4295310974121,17.9338970184326,21.6465377807617,11.262903213501,11.5616817474365,,False,0,15.8770835343025,False,-0.0500000007450581,True,False,False,False,False
17.34,346.713653564453,25.0164966583252,36.358699798584,17.861888885498,21.7904453277588,11.3869972229004,11.6381616592407,,False,0,15.7880194191922,False,-0.025000000372529,True,False,False,False,False
17.36,346.691223144531,25.1325798034668,36.2863159179688,17.78977394104,22.0781478881836,11.5858249664307,11.6364765167236,,False,0,15.6989869503552,False,-0.100000001490116,True,False,False,False,False
17.38,346.875671386719,25.3096389770508,36.2165985107422,17.7200222015381,22.4232120513916,11.8141555786133,11.6097288131714,,False,0,15.6096890570902,False,-0.125,True,False,False,False,False
17.4,347.128540039063,25.2659320831299,36.1459579467773,17.6504058837891,22.5752754211426,11.9405527114868,11.6828413009644,,False,0,15.5200321199718,False,-0.025000000372529,True,False,False,False,False
17.42,347.107147216797,25.2659320831299,36.1459579467773,17.6504058837891,22.5752754211426,11.9405527114868,11.6828413009644,,False,0,15.4304054042127,False,-0.100000001490116,True,False,False,False,False
17.44,347.290618896484,25.527172088623,36.0140190124512,17.5179405212402,23.1989154815674,12.3609066009521,11.6789035797119,,False,0,15.3405206512123,False,-0.100000001490116,True,False,False,False,False
17.46,347.473876953125,25.5456771850586,35.9459190368652,17.4517612457275,23.4133567810059,12.5185499191284,11.724889755249,,False,0,15.2503787387134,False,-0.0500000007450581,True,False,False,False,False
17.48,347.521118164063,25.6865711212158,35.884162902832,17.3893947601318,23.6129379272461,12.7371253967285,11.722635269165,,False,0,15.1601704940149,False,-0.100000001490116,True,False,False,False,False
17.5,347.703735351563,26.0863971710205,35.841236114502,17.3376140594482,23.1536235809326,13.0860738754272,11.6285638809204,,False,0,15.0697096846661,False,-0.200000002980232,True,False,False,False,False
17.52,348.154998779297,26.1802444458008,35.7806739807129,17.2784175872803,22.9322891235352,13.2837390899658,11.6495151519775,,False,0,14.9786331369597,False,-0.0750000029802322,True,False,False,False,False
17.54,348.270965576172,26.4786605834961,35.7385482788086,17.2292156219482,22.5880508422852,13.5867586135864,11.6041803359985,,False,0,14.8874003781968,False,-0.150000005960464,True,False,False,False,False
17.56,348.58642578125,26.5146884918213,35.6746978759766,17.170337677002,22.4195785522461,13.7568502426147,11.6460256576538,,False,0,14.7957481117467,False,-0.0500000007450581,True,False,False,False,False
17.58,348.636657714844,26.5521144866943,35.611198425293,17.1120777130127,22.2532081604004,13.9284515380859,11.687352180481,,False,0,14.7040301166151,False,-0.0500000007450581,True,False,False,False,False
17.6,348.686645507813,26.8029556274414,35.5699501037598,17.0653800964355,21.9701957702637,14.2132511138916,11.6645069122314,,False,0,14.6122446078336,False,-0.125,True,False,False,False,False
17.62,348.934478759766,27.0651340484619,35.5321655273438,17.0214653015137,21.6958808898926,14.5060920715332,11.6423635482788,,False,0,14.5201369014814,False,-0.125,True,False,False,False,False
17.64,349.182067871094,27.0651340484619,35.5321655273438,17.0214653015137,21.6958808898926,14.5060920715332,11.6423635482788,,False,0,14.4277116773871,False,-0.200000002980232,True,False,False,False,False
17.66,349.624694824219,28.1094913482666,35.5303573608398,16.9738502502441,20.9648685455322,15.3792810440063,11.4842481613159,,False,0,14.3347283272788,False,-0.200000002980232,True,False,False,False,False
17.68,350.065734863281,28.4273548126221,35.5072860717773,16.9417476654053,20.7233066558838,15.7087774276733,11.4655313491821,,False,0,14.2412058751226,False,-0.125,True,False,False,False,False
17.7,350.3134765625,28.6719913482666,35.4749221801758,16.9062004089355,20.5209369659424,15.9999408721924,11.4653873443604,,False,0,14.1473887793107,False,-0.100000001490116,True,False,False,False,False
17.72,350.497375488281,28.7476902008057,35.4182395935059,16.8596935272217,20.3860015869141,16.1983489990234,11.5009250640869,,False,0,14.0533534487715,False,-0.0500000007450581,True,False,False,False,False
17.74,350.553985595703,29.0974102020264,35.4027633666992,16.833667755127,20.1607398986816,16.5526809692383,11.4829959869385,,False,0,13.9592539318441,False,-0.125,True,False,False,False,False
17.76,350.80126953125,29.0891590118408,35.3332176208496,16.7825183868408,20.0611896514893,16.705057144165,11.53480052948,,False,0,13.8648688529939,False,-0.025000000372529,True,False,False,False,False
17.78,350.795166015625,29.1741809844971,35.2779312133789,16.7385101318359,19.932559967041,16.9116954803467,11.5688362121582,,False,0,13.7704905895897,False,-0.0500000007450581,True,False,False,False,False
17.8,350.85205078125,29.1741809844971,35.2779312133789,16.7385101318359,19.932559967041,16.9116954803467,11.5688362121582,,False,0,13.6760463518192,False,-0.150000005960464,True,False,False,False,False
17.82,351.161712646484,30.1422462463379,35.2937927246094,16.7138977050781,19.4569416046143,17.7944164276123,11.5007038116455,,False,0,13.5812560064023,False,-0.150000005960464,True,False,False,False,False
17.84,351.471343994141,30.2471542358398,35.2411231994629,16.6743984222412,19.3382301330566,18.015796661377,11.5326519012451,,False,0,13.4861264356278,False,-0.0500000007450581,True,False,False,False,False
17.86,351.530822753906,30.4598693847656,35.205997467041,16.6438083648682,19.1946105957031,18.3026905059814,11.5481271743774,,False,0,13.3909349818318,False,-0.0750000029802322,True,False,False,False,False
17.88,351.652801513672,31.0070552825928,35.2262306213379,16.640510559082,18.9772186279297,18.7928905487061,11.5162878036499,,False,0,13.2956109974536,False,-0.150000005960464,True,False,False,False,False
17.9,351.961944580078,31.0177822113037,35.1569747924805,16.5956268310547,18.8908634185791,18.9602165222168,11.5620040893555,,False,0,13.1999653673719,False,-0.025000000372529,True,False,False,False,False
17.92,351.960876464844,31.4839458465576,35.1638526916504,16.5874919891357,18.7072334289551,19.4074230194092,11.5461931228638,,False,0,13.1043201765297,False,-0.125,True,False,False,False,False
17.94,352.207794189453,31.4997482299805,35.0946464538574,16.5440635681152,18.623743057251,19.579044342041,11.5905380249023,,False,0,13.0084244939822,False,-0.025000000372529,True,False,False,False,False
17.96,352.207611083984,31.4997482299805,35.0946464538574,16.5440635681152,18.623743057251,19.579044342041,11.5905380249023,,False,0,12.9125292931235,False,-0.0750000029802322,True,False,False,False,False
17.98,352.330841064453,32.012809753418,35.0367813110352,16.4969463348389,18.3660678863525,20.2255096435547,11.6184358596802,,False,0,12.8165114542778,False,-0.0750000029802322,True,False,False,False,False
18,352.454284667969,32.6612586975098,35.0736694335938,16.5058917999268,18.174337387085,20.7998313903809,11.5889186859131,,False,0,12.7203714789467,False,-0.150000005960464,True,False,False,False,False
18.02,352.762664794922,33.621467590332,34.9688987731934,16.5408878326416,17.9479141235352,20.7316627502441,11.5331611633301,,False,0,12.623936129813,False,-0.200000002980232,True,False,False,False,False
18.04,353.193756103516,33.7981986999512,34.6326484680176,16.5138931274414,17.8532695770264,20.783519744873,11.5594911575317,,False,0,12.5271049059294,False,-0.0500000007450581,True,False,False,False,False
18.06,353.259857177734,34.2658767700195,33.8328742980957,16.5104923248291,17.7198066711426,20.7886219024658,11.5589303970337,,False,0,12.4302152842718,False,-0.100000001490116,True,False,False,False,False
18.08,353.447845458984,34.9045753479004,32.8565826416016,16.5211143493652,17.5705089569092,20.7728500366211,11.5455083847046,,False,0,12.33315925065,False,-0.125,True,False,False,False,False
18.1,353.697082519531,34.9045753479004,32.8565826416016,16.5211143493652,17.5705089569092,20.7728500366211,11.5455083847046,,False,0,12.2358908150493,False,-0.200000002980232,True,False,False,False,False
18.12,354.128265380859,36.5602226257324,29.9783153533936,16.6315479278564,17.1818504333496,20.6244449615479,11.4479875564575,,False,0,12.1382713125049,False,-0.200000002980232,True,False,False,False,False
18.14,354.560150146484,36.0709686279297,28.2650508880615,16.7413864135742,16.9545612335205,20.5041389465332,11.370096206665,,False,0,12.0403230478356,False,-0.275000005960464,True,False,False,False,False
18.16,355.172027587891,35.7713432312012,27.4661521911621,16.7880630493164,16.8184394836426,20.4902801513672,11.3492708206177,,False,0,11.9419477510972,False,-0.150000005960464,True,False,False,False,False
18.18,355.487976074219,35.4805183410645,26.7179794311523,16.839448928833,16.6879596710205,20.4806098937988,11.3293037414551,,False,0,11.8433706463926,False,-0.150000005960464,True,False,False,False,False
18.2,355.805236816406,35.1392669677734,25.7614307403564,16.9511413574219,16.5355434417725,20.4408760070801,11.2909803390503,,False,0,11.7446030083529,False,-0.200000002980232,True,False,False,False,False
18.22,356.242095947266,34.95263671875,25.4759178161621,16.9625949859619,16.4570865631104,20.4903106689453,11.3007478713989,,False,0,11.6455958643727,False,-0.0750000029802322,True,False,False,False,False
18.24,356.386322021484,34.6048812866211,24.5065593719482,17.0814876556396,16.3043670654297,20.4445724487305,11.2564640045166,,False,0,11.546513364568,False,-0.225000008940697,True,False,False,False,False
18.26,356.884307861328,34.1064262390137,22.9245529174805,17.3479175567627,16.0837593078613,20.3083457946777,11.1593151092529,,False,0,11.4471974051963,False,-0.400000005960464,True,False,False,False,False
18.28,357.794189453125,33.892578125,22.5195369720459,17.4153881072998,15.9994821548462,20.3403148651123,11.1525325775146,,False,0,11.3475414842386,False,-0.125,True,False,False,False,False
18.3,358.066558837891,33.4417991638184,21.1320400238037,17.7510280609131,15.8061475753784,20.229040145874,11.0644779205322,,False,0,11.2478072004972,False,-0.425000011920929,True,False,False,False,False
18.32,359.039825439453,33.2855758666992,20.9477424621582,17.7908382415771,15.7538843154907,20.2949066162109,11.0715007781982,,False,0,11.1478731156957,False,-0.0750000029802322,True,False,False,False,False
18.34,359.205688476563,32.9610862731934,20.0451831817627,18.0763988494873,15.6239891052246,20.2575206756592,11.0202207565308,,False,0,11.0479170043211,False,-0.325000017881393,True,False,False,False,False
18.36,359.954437255859,32.7981262207031,19.8130722045898,18.1522579193115,15.5722799301147,20.3186779022217,11.0209627151489,,False,0,10.9479179733273,False,-0.100000001490116,True,False,False,False,False
18.38,0.186607852578163,32.6677665710449,19.7183570861816,18.1789951324463,15.5366458892822,20.3997974395752,11.031943321228,,False,0,10.8479209945372,False,-0.0500000007450581,True,False,False,False,False
18.4,0.304651439189911,32.6677665710449,19.7183570861816,18.1789951324463,15.5366458892822,20.3997974395752,11.031943321228,,False,0,10.7479274174764,False,-0.150000005960464,True,False,False,False,False
18.42,0.656530201435089,32.3005027770996,19.0314865112305,18.4548053741455,15.4179220199585,20.4945411682129,11.014232635498,,False,0,10.6479573133125,False,-0.150000005960464,True,False,False,False,False
18.44,1.01198756694794,32.1877098083496,19.0029544830322,18.4609375,15.3936376571655,20.5863876342773,11.0280265808105,,False,0,10.5480310545055,False,-0.025000000372529,True,False,False,False,False
18.46,1.07992088794708,32.0751113891602,18.9743137359619,18.467435836792,15.3696622848511,20.6782989501953,11.0416450500488,,False,0,10.4481144957126,False,-0.025000000372529,True,False,False,False,False
18.48,1.14861714839935,31.9751110076904,19.0050506591797,18.446008682251,15.3518056869507,20.778299331665,11.0595016479492,,False,0,10.3482089671607,False,0,True,False,False,False,False
18.5,1.15983605384827,31.8751125335693,19.0358009338379,18.42458152771,15.3339490890503,20.8782978057861,11.0773582458496,,False,0,10.2483052651053,False,0,True,False,False,False,False
18.52,1.17127537727356,31.7751140594482,19.0665435791016,18.4031543731689,15.3160934448242,20.9782962799072,11.0952138900757,,False,0,10.1484034434881,False,0,True,False,False,False,False
18.54,1.18294274806976,31.6751136779785,19.0972843170166,18.3817291259766,15.2982368469238,21.078296661377,11.1130704879761,,False,0,10.0485035583948,False,0,True,False,False,False,False
18.56,1.19484508037567,31.5751152038574,19.1280269622803,18.3603019714355,15.2803812026978,21.178295135498,11.1309261322021,,False,0,9.94860566816279,False,0,True,False,False,False,False
18.58,1.26724290847778,31.4751129150391,19.1587677001953,18.3388767242432,15.2625246047974,21.2782955169678,11.1487827301025,,False,0,9.7514846666332,False,0,True,False,False,False,False
18.6,1.34339368343353,31.375114440918,19.1895122528076,18.3174495697021,15.2446689605713,21.3782939910889,11.1666393280029,,False,0,9.55460432576152,False,0,True,False,False,False,False
18.62,1.42381906509399,31.2751140594482,19.2202548980713,18.2960224151611,15.2268123626709,21.4782943725586,11.184494972229,,False,0,9.3580388941336,False,0,True,False,False,False,False
18.64,1.50922429561615,31.1751174926758,19.2509994506836,18.2745952606201,15.2089557647705,21.5782928466797,11.2023515701294,,False,0,9.16189548705268,False,0,True,False,False,False,False
18.66,1.60052633285522,31.0751190185547,19.2817420959473,18.2531700134277,15.1911001205444,21.6782932281494,11.2202072143555,,False,0,8.96631879994513,False,0,True,False,False,False,False
18.68,1.69894778728485,30.9751205444336,19.3124847412109,18.2317428588867,15.173243522644,21.7782917022705,11.2380638122559,,False,0,8.77152111487924,False,0,True,False,False,False,False
18.7,1.80613148212433,30.8751201629639,19.3432273864746,18.2103271484375,15.155387878418,21.8782920837402,11.2559194564819,,False,0,8.5778094115445,False,0,True,False,False,False,False
18.72,1.92424869537354,30.7751216888428,19.3739700317383,18.1888980865479,15.1375312805176,21.9782905578613,11.2737760543823,,False,0,8.3856276205393,False,0,True,False,False,False,False
18.74,2.05619192123413,30.675121307373,19.404712677002,18.1674728393555,15.1196746826172,22.0782909393311,11.2916326522827,,False,0,8.19563210118191,False,0,True,False,False,False,False
18.76,2.20568370819092,30.5751209259033,19.4354553222656,18.1460456848145,15.1018190383911,22.1782894134521,11.3094882965088,,False,0,8.00880383867409,False,0,True,False,False,False,False
18.78,2.37734127044678,30.4751224517822,19.4661998748779,18.1246204376221,15.083963394165,22.2782917022705,11.3273458480835,,False,0,7.82663004725756,False,0,True,False,False,False,False
18.8,2.57630562782288,30.3751258850098,19.4969444274902,18.1031932830811,15.066107749939,22.3782901763916,11.3452014923096,,False,0,7.65137680394575,False,0,True,False,False,False,False
18.82,2.80696487426758,30.27512550354,19.5276851654053,18.0817680358887,15.0482511520386,22.4782905578613,11.36305809021,,False,0,7.48651331706594,False,0,True,False,False,False,False
18.84,3.06922149658203,30.1751251220703,19.5584297180176,18.060338973999,15.0303945541382,22.5782890319824,11.380913734436,,False,0,7.33723184059422,False,0,True,False,False,False,False
18.86,3.34859991073608,30.0751247406006,19.5891742706299,18.0389137268066,15.0125398635864,22.6782894134521,11.3987703323364,,False,0,7.21065349262826,False,0,True,False,False,False,False
18.88,3.59174251556396,29.9751262664795,19.6199150085449,18.017484664917,14.994683265686,22.7782897949219,11.4166269302368,,False,0,7.11281128441296,False,0,True,False,False,False,False
18.9,3.68551969528198,29.8751258850098,19.6506576538086,17.9960594177246,14.9768257141113,22.8782863616943,11.4344825744629,,False,0,7.02446995778374,False,0,True,False,False,False,False
18.92,3.76312184333801,29.8751258850098,19.6506576538086,17.9960594177246,14.9768257141113,22.8782863616943,11.4344825744629,,False,0,6.95627458490781,False,0,True,False,False,False,False
18.94,3.81112217903137,29.6751270294189,19.7121429443359,17.9532070159912,14.9411039352417,23.0782852172852,11.4701948165894,,False,0,6.93188328958041,False,0,True,False,False,False,False
18.96,3.81782984733582,29.5751304626465,19.7428913116455,17.9317779541016,14.9232482910156,23.1782855987549,11.4880514144897,,False,0,6.91804267747982,False,0,True,False,False,False,False
18.98,3.79634547233582,29.4751300811768,19.7736377716064,17.9103488922119,14.905387878418,23.278284072876,11.5059118270874,,False,0,6.9087752401529,False,0,True,False,False,False,False
19,3.75690984725952,29.3751316070557,19.8043804168701,17.8889217376709,14.8875322341919,23.3782844543457,11.5237674713135,,False,0,6.90180021090669,False,0,True,False,False,False,False
19.02,3.70635318756104,29.2751312255859,19.8351249694824,17.8674945831299,14.8696756362915,23.4782848358154,11.5416240692139,,False,0,6.89607449365324,False,0,True,False,False,False,False
19.04,3.64896249771118,29.1751308441162,19.865873336792,17.8460655212402,14.8518152236938,23.5782814025879,11.5594835281372,,False,0,6.89106720624362,False,0,True,False,False,False,False
19.06,3.58744120597839,29.0751304626465,19.896614074707,17.8246364593506,14.8339595794678,23.6782817840576,11.5773401260376,,False,0,6.88649504788662,False,0,True,False,False,False,False
19.08,3.52339959144592,28.9751319885254,19.9273586273193,17.8032112121582,14.8161029815674,23.7782821655273,11.595196723938,,False,0,6.88219497140507,False,0,True,False,False,False,False
19.1,3.45782446861267,28.8751335144043,19.9581069946289,17.7817802429199,14.798243522644,23.8782806396484,11.6130561828613,,False,0,6.87807320088168,False,0,True,False,False,False,False
19.12,3.39131951332092,28.7751331329346,19.9888496398926,17.7603530883789,14.7803869247437,23.9782810211182,11.6309127807617,,False,0,6.87407747031333,False,0,True,False,False,False,False
19.14,3.32424378395081,28.6751327514648,20.0195999145508,17.7389221191406,14.762526512146,24.0782794952393,11.6487722396851,,False,0,6.87017761144637,False,0,True,False,False,False,False
19.16,3.25679087638855,28.5751323699951,20.0503406524658,17.7174949645996,14.7446708679199,24.178279876709,11.6666288375854,,False,0,6.86635065962446,False,0,True,False,False,False,False
19.18,3.18912982940674,28.5751323699951,20.0503406524658,17.7174949645996,14.7446708679199,24.178279876709,11.6666288375854,,False,0,6.8625860520238,False,0,True,False,False,False,False
19.2,3.12129831314087,28.3751335144043,20.1118354797363,17.6746349334717,14.7089548110962,24.3782806396484,11.6816072463989,,False,0,6.85887545530047,False,0,True,False,False,False,False
19.22,3.05335569381714,28.2751369476318,20.1425762176514,17.6532077789307,14.6910991668701,24.4782791137695,11.6994638442993,,False,0,6.85521572821244,False,0,True,False,False,False,False
19.24,2.98533535003662,28.1751365661621,20.1733264923096,17.6317768096924,14.6732387542725,24.5782794952393,11.717324256897,,False,0,6.85160559976587,False,0,True,False,False,False,False
19.26,2.91724252700806,28.0751361846924,20.2040691375732,17.6103534698486,14.6553831100464,24.6782779693604,11.735182762146,,False,0,6.84804155413935,False,0,True,False,False,False,False
19.28,2.84910893440247,27.9751377105713,20.2348213195801,17.5889225006104,14.6375226974487,24.7782783508301,11.7530422210693,,False,0,6.84452220354305,False,0,True,False,False,False,False
19.3,2.78091788291931,27.8751392364502,20.2655639648438,17.5674934387207,14.6196660995483,24.8782768249512,11.7708988189697,,False,0,6.84105022076923,False,0,True,False,False,False,False
19.32,2.71269392967224,27.7751388549805,20.2963066101074,17.5460681915283,14.6018104553223,24.9782772064209,11.7887554168701,,False,0,6.83762361999334,False,0,True,False,False,False,False
19.34,2.64442896842957,27.6751403808594,20.3270492553711,17.5246410369873,14.5839538574219,25.078275680542,11.8066110610962,,False,0,6.83424193373247,False,0,True,False,False,False,False
19.36,2.57611107826233,27.5751399993896,20.3577899932861,17.5032138824463,14.5660982131958,25.1782760620117,11.8244676589966,,False,0,6.83090419640691,False,0,True,False,False,False,False
19.38,2.50775361061096,27.4751415252686,20.3885364532471,17.4817886352539,14.5482416152954,25.2782745361328,11.8423233032227,,False,0,6.82761152512923,False,0,True,False,False,False,False
19.4,2.43935704231262,27.3751430511475,20.419282913208,17.4603633880615,14.530385017395,25.3782749176025,11.860179901123,,False,0,6.82436398513087,False,0,True,False,False,False,False
19.42,2.37092185020447,27.2751426696777,20.4500274658203,17.4389362335205,14.5125293731689,25.4782733917236,11.8780364990234,,False,0,6.82116164087252,False,0,True,False,False,False,False
19.44,2.3024468421936,27.2751426696777,20.4500274658203,17.4389362335205,14.5125293731689,25.4782733917236,11.8780364990234,,False,0,6.81800455603809,False,0,True,False,False,False,False
19.46,2.23393154144287,27.0751438140869,20.511510848999,17.3960838317871,14.4768171310425,25.6782722473145,11.9137487411499,,False,0,6.81489279352851,False,0,True,False,False,False,False
19.48,2.16538047790527,26.9751453399658,20.5422515869141,17.3746585845947,14.4589605331421,25.7782726287842,11.931604385376,,False,0,6.81182641545595,False,0,True,False,False,False,False
19.5,2.0967903137207,26.8751468658447,20.5729942321777,17.3532314300537,14.441104888916,25.8782711029053,11.9494609832764,,False,0,6.8088054831377,False,0,True,False,False,False,False
19.52,2.02816200256348,26.775146484375,20.6037368774414,17.3318061828613,14.4232482910156,25.978271484375,11.9673175811768,,False,0,6.80583005709033,False,0,True,False,False,False,False
19.54,1.95949506759644,26.6751480102539,20.6344814300537,17.3103771209717,14.4053916931152,26.0782699584961,11.9851732254028,,False,0,6.80290019702391,False,0,True,False,False,False,False
19.56,1.8907904624939,26.5751476287842,20.6652240753174,17.2889499664307,14.3875360488892,26.1782703399658,12.0030298233032,,False,0,6.80001596183624,False,0,True,False,False,False,False
19.58,1.8220477104187,26.4547462463379,20.5669460296631,17.3206768035889,14.3588914871216,26.2580966949463,12.0113773345947,,False,0,6.79717740960709,False,-0.0500000007450581,True,False,False,False,False
19.6,1.870609998703,26.3156967163086,20.3442459106445,17.4078807830811,14.3208074569702,26.3191967010498,12.0104646682739,,False,0,6.79441337423632,False,-0.100000001490116,True,False,False,False,False
19.62,2.0382707118988,26.1970405578613,20.2486553192139,17.44287109375,14.2944040298462,26.400463104248,12.0181636810303,,False,0,6.79175387853853,False,-0.0500000007450581,True,False,False,False,False
19.64,2.09188365936279,26.0701446533203,20.0936317443848,17.5070247650146,14.2640514373779,26.4732513427734,12.0214462280273,,False,0,6.78917058406317,False,-0.0750000029802322,True,False,False,False,False
19.66,2.20593047142029,25.9701442718506,20.1193599700928,17.4881591796875,14.2486591339111,26.5732498168945,12.0368385314941,,False,0,6.78667520985374,False,0,True,False,False,False,False
19.68,2.14618468284607,25.8615036010742,20.085147857666,17.4974937438965,14.2286577224731,26.6643772125244,12.0480785369873,,False,0,6.78421603350337,False,-0.025000000372529,True,False,False,False,False
19.7,2.14517664909363,25.7615013122559,20.1104335784912,17.4788684844971,14.213490486145,26.7643775939941,12.0632457733154,,False,0,6.78180773548026,False,0,True,False,False,False,False
19.72,2.08622217178345,25.6615009307861,20.1357173919678,17.4602451324463,14.1983232498169,26.8643779754639,12.0784130096436,,False,0,6.77943287378225,False,0,True,False,False,False,False
19.74,2.02724409103394,25.561502456665,20.1610050201416,17.4416179656982,14.1831569671631,26.9643783569336,12.0935792922974,,False,0,6.7770914835601,False,0,True,False,False,False,False
19.76,1.96824133396149,25.4615020751953,20.1862888336182,17.4229927062988,14.1679906845093,27.064380645752,12.1087474822998,,False,0,6.77478359951741,False,0,True,False,False,False,False
19.78,1.90921270847321,25.3615016937256,20.2115745544434,17.404369354248,14.1528234481812,27.1643810272217,12.1239147186279,,False,0,6.77250925590813,False,0,True,False,False,False,False
19.8,1.85016119480133,25.3615016937256,20.2115745544434,17.404369354248,14.1528234481812,27.1643810272217,12.1239147186279,,False,0,6.77026848653407,False,0,True,False,False,False,False
19.82,1.79108476638794,25.1615009307861,20.2621459960938,17.3671207427979,14.1224889755249,27.3643798828125,12.1542491912842,,False,0,6.7680613247425,False,0,True,False,False,False,False
19.84,1.7319837808609,25.0615005493164,20.2874336242676,17.3484935760498,14.1073217391968,27.4643802642822,12.1694164276123,,False,0,6.76588780342372,False,0,True,False,False,False,False
19.86,1.67285919189453,24.9615020751953,20.3127174377441,17.329870223999,14.0921545028687,27.564380645752,12.1845827102661,,False,0,6.76374795500871,False,0,True,False,False,False,False
19.88,1.6137101650238,24.8615016937256,20.3380031585693,17.3112449645996,14.0769872665405,27.6643810272217,12.1997499465942,,False,0,6.76164181146671,False,0,True,False,False,False,False
19.9,1.55453741550446,24.7615013122559,20.3632869720459,17.2926197052002,14.0618209838867,27.7643814086914,12.2149171829224,,False,0,6.75956940430299,False,0,True,False,False,False,False
19.92,1.49534177780151,24.6615009307861,20.3885765075684,17.2739963531494,14.0466537475586,27.8643836975098,12.2300844192505,,False,0,6.75753076455648,False,0,True,False,False,False,False
19.94,1.4361218214035,24.5615005493164,20.4138660430908,17.25537109375,14.0314865112305,27.9643802642822,12.2452516555786,,False,0,6.75552592279752,False,0,True,False,False,False,False
19.96,1.37687826156616,24.4615001678467,20.439151763916,17.2367477416992,14.0163192749023,28.064380645752,12.260422706604,,False,0,6.75355490912564,False,0,True,False,False,False,False
19.98,1.31761145591736,24.3615036010742,20.4644355773926,17.2181224822998,14.0011520385742,28.1643829345703,12.2755899429321,,False,0,6.75161775316737,False,0,True,False,False,False,False
20,1.25832188129425,24.2615032196045,20.4897212982178,17.1994972229004,13.9859848022461,28.26438331604,12.2907562255859,,False,0,6.749714484074,False,0,True,False,False,False,False
