timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,8.26529693603516,5.22498655319214,7.10988855361938,7.69144248962402,13.1899080276489,46.7469444274902,12.8301420211792,,False,0,1.85964152800108,False,0.025000000372529,True,False,False,False,False
7.36,8.14341259002686,5.12498712539673,6.97381210327148,7.54423856735229,13.1859788894653,46.8469429016113,12.8340702056885,,False,0,1.85832912501048,False,0,True,False,False,False,False
7.38,8.08349895477295,5.02498769760132,6.83773803710938,7.39703416824341,13.1820507049561,46.9469451904297,12.8379983901978,,False,0,1.85702500557486,False,0,True,False,False,False,False
7.4,8.02356052398682,4.92542266845703,6.68819236755371,7.26699924468994,13.1791534423828,47.0510902404785,12.8431882858276,,False,0,1.85572918715813,False,0.025000000372529,True,False,False,False,False
7.42,7.89874935150146,4.82587432861328,6.53929328918457,7.1363959312439,13.1760969161987,47.1554641723633,12.8486614227295,,False,0,1.85437763494984,False,0.025000000372529,True,False,False,False,False
7.44,7.77091884613037,4.72682523727417,6.37835454940796,7.02203035354614,13.1741008758545,47.2649154663086,12.8558645248413,,False,0,1.8529753673075,False,0.0500000007450581,True,False,False,False,False
7.46,7.57549333572388,4.6273250579834,6.23108768463135,6.89004755020142,13.1705741882324,47.369987487793,12.8621807098389,,False,0,1.85145962081782,False,0.025000000372529,True,False,False,False,False
7.48,7.43854665756226,4.52949523925781,6.0489387512207,6.80711126327515,13.1712980270386,47.4925956726074,12.8738622665405,,False,0,1.84989734795399,False,0.100000001490116,True,False,False,False,False
7.5,7.1061577796936,4.43477296829224,5.82597780227661,6.79129791259766,13.1799125671387,47.6488571166992,12.8960590362549,,False,0,1.84811563318449,False,0.200000002980232,True,False,False,False,False
7.52,6.50796175003052,4.33953285217285,5.63190507888794,6.7416672706604,13.1857986450195,47.8007774353027,12.9185495376587,,False,0,1.8459171399178,False,0.150000005960464,True,False,False,False,False
7.54,6.01530456542969,4.24791097640991,5.41446304321289,6.74628925323486,13.2014255523682,47.9944648742676,12.9540233612061,,False,0,1.84344732717797,False,0.225000008940697,True,False,False,False,False
7.56,5.31841373443604,4.1520824432373,5.25048398971558,6.66021871566772,13.2030649185181,48.1422653198242,12.9784030914307,,False,0,1.84061127229976,False,0.100000001490116,True,False,False,False,False
7.58,4.90944290161133,4.05314874649048,5.11525774002075,6.51788234710693,13.1945343017578,48.2548294067383,12.9937591552734,,False,0,1.83767492192139,False,0.025000000372529,True,False,False,False,False
7.6,4.67548322677612,3.95529365539551,4.97210693359375,6.39271831512451,13.1892757415771,48.3807144165039,13.01305103302,,False,0,1.83477431898831,False,0.0500000007450581,True,False,False,False,False
7.62,4.37635135650635,3.8552930355072,4.84639978408813,6.23109436035156,13.1767816543579,48.480712890625,13.0255451202393,,False,0,1.83187872531355,False,0,True,False,False,False,False
7.64,4.19496583938599,3.75529289245605,4.7206974029541,6.0694694519043,13.1642799377441,48.5807151794434,13.038046836853,,False,0,1.82906582952047,False,0,True,False,False,False,False
7.66,4.01333570480347,3.65529274940491,4.59498929977417,5.90784406661987,13.1517858505249,48.6807136535645,13.0505409240723,,False,0,1.82633601371935,False,0,True,False,False,False,False
7.68,3.83146262168884,3.55529260635376,4.46928119659424,5.74621963500977,13.1392831802368,48.7807159423828,13.063042640686,,False,0,1.82368965098861,False,0,True,False,False,False,False
7.7,3.6493513584137,3.45529246330261,4.34357309341431,5.5845947265625,13.1267890930176,48.8807144165039,13.0755376815796,,False,0,1.82112710513666,False,0,True,False,False,False,False
7.72,3.46700429916382,3.35529232025146,4.21786546707153,5.42296981811523,13.1142873764038,48.9807167053223,13.0880393981934,,False,0,1.81864873046712,False,0,True,False,False,False,False
7.74,3.284423828125,3.25529217720032,4.0921573638916,5.26134538650513,13.1017932891846,49.0807151794434,13.1005334854126,,False,0,1.81625487154797,False,0,True,False,False,False,False
7.76,3.10161566734314,3.15529227256775,3.96644926071167,5.09972047805786,13.0892915725708,49.1807136535645,13.1130352020264,,False,0,1.81394586298483,False,0,True,False,False,False,False
7.78,2.91858148574829,3.0552921295166,3.84074139595032,4.9380955696106,13.0767965316772,49.2807159423828,13.1255292892456,,False,0,1.81172202919855,False,0,True,False,False,False,False
7.8,2.73537969589233,2.95529198646545,3.71503329277039,4.77647161483765,13.0642948150635,49.3807144165039,13.1380319595337,,False,0,1.80958454512773,False,0,True,False,False,False,False
7.82,2.55196022987366,2.85529184341431,3.58932542800903,4.61484670639038,13.0518007278442,49.4807167053223,13.1505260467529,,False,0,1.80753280198932,False,0,True,False,False,False,False
7.84,2.36832404136658,2.75529193878174,3.46361756324768,4.45322227478027,13.0392990112305,49.5807151794434,13.1630277633667,,False,0,1.80556709207666,False,0,True,False,False,False,False
7.86,2.1844208240509,2.65529203414917,3.33790993690491,4.29159641265869,13.0268049240112,49.6807174682617,13.1755218505859,,False,0,1.80368691293285,False,0,True,False,False,False,False
7.88,2.00030899047852,2.55529189109802,3.21220207214355,4.12997198104858,13.0143022537231,49.7807159423828,13.1880235671997,,False,0,1.80189337020989,False,0,True,False,False,False,False
7.9,1.81604743003845,2.45529174804688,3.08649396896362,3.9683473110199,13.0018081665039,49.8807144165039,13.2005186080933,,False,0,1.8001874546741,False,0,True,False,False,False,False
7.92,1.63158452510834,2.35529136657715,2.96078562736511,3.80672359466553,12.9893064498901,49.9807167053223,13.213020324707,,False,0,1.79856862970156,False,0,True,False,False,False,False
7.94,1.44686639308929,2.255291223526,2.83507776260376,3.64509868621826,12.9768123626709,50.0807151794434,13.2255144119263,,False,0,1.79703645107999,False,0,True,False,False,False,False
7.96,1.26195466518402,2.15529108047485,2.70936965942383,3.48347806930542,12.9643106460571,50.1807174682617,13.23801612854,,False,0,1.79559187431322,False,0,True,False,False,False,False
7.98,1.07690739631653,2.05529093742371,2.58366179466248,3.32185339927673,12.9518156051636,50.2807159423828,13.2505102157593,,False,0,1.79423573800029,False,0,True,False,False,False,False
8,1.03484189510345,1.95529091358185,2.45795369148254,3.16022872924805,12.9393138885498,50.3807182312012,13.2630128860474,,False,0,1.73409038199537,False,0,True,False,False,False,False
8.02,1.07349610328674,1.8552907705307,2.33224582672119,2.99860405921936,12.9268198013306,50.4807167053223,13.2755069732666,,False,0,1.64209971732506,False,0,True,False,False,False,False
8.04,1.13509321212769,1.76053059101105,2.21312475204468,2.84544825553894,12.9149713516235,50.5754776000977,13.2873554229736,,False,0,1.54374451243908,False,0,False,False,False,False,False
8.059999,1.20468986034393,1.6703028678894,2.09970140457153,2.69961833953857,12.9036922454834,50.6657028198242,13.2986345291138,,False,0,1.4493584791744,False,0,False,False,False,False,False
8.08,1.28054237365723,1.59021663665771,1.99902677536011,2.57017922401428,12.8936815261841,50.745792388916,12.721658706665,,False,0,1.35925905223144,False,0,False,False,False,False,False
8.099999,1.35653340816498,1.51522827148438,1.90476059913635,2.44897985458374,12.8843088150024,50.8207778930664,12.1217527389526,,False,0,1.27925174981284,False,0,False,False,False,False,False
8.12,1.43665242195129,1.44554495811462,1.81716322898865,2.33635449409485,12.8755970001221,50.8904609680176,11.5642881393433,,False,0,1.20433165277132,False,0,False,False,False,False,False
8.139999,1.52023148536682,1.38027882575989,1.73511862754822,2.23086857795715,12.8674392700195,50.9557304382324,11.0421619415283,,False,0,1.13472014694557,False,0,False,False,False,False,False
8.16,1.60821306705475,1.32016813755035,1.65955460071564,2.13371467590332,12.8599233627319,51.0158386230469,10.5612773895264,,False,0,1.06953138791217,False,0,False,False,False,False,False
8.179999,1.69895231723785,1.27013731002808,1.59666204452515,2.05285263061523,12.8536729812622,51.0658683776855,10.1610326766968,,False,0,1.0095008588377,False,0,False,False,False,False,False
8.2,1.78217089176178,1.22500038146973,1.53992140293121,1.97990036010742,12.8480291366577,51.1110076904297,9.79993915557861,,False,0,0.959539967214601,False,0,False,False,False,False,False
8.22,1.86450099945068,1.18469202518463,1.48925054073334,1.91475224494934,12.8429851531982,51.1513137817383,9.47747325897217,,False,0,0.91447116141474,False,0,False,False,False,False,False
8.24,1.94457733631134,1.14985418319702,1.44545674324036,1.85844576358795,12.8386335372925,51.1861534118652,9.19877243041992,,False,0,0.874227518242772,False,0,False,False,False,False,False
8.26,2.01927328109741,1.11950278282166,1.40730261802673,1.80939042568207,12.8348350524902,51.2165031433105,8.95596122741699,,False,0,0.839447993071945,False,0,False,False,False,False,False
8.28,2.08879804611206,1.09989249706268,1.38265109062195,1.77769553661346,12.8323822021484,51.2361145019531,8.79908084869385,,False,0,0.809148134053646,False,0,False,False,False,False,False
8.3,2.13419413566589,1.084845662117,1.36373591423035,1.75337612628937,12.8305063247681,51.251163482666,8.67870616912842,,False,0,0.789563590908266,False,0,False,False,False,False,False
8.32,2.16913175582886,1.07543838024139,1.35191035270691,1.7381716966629,12.8293304443359,51.260570526123,8.60344886779785,,False,0,0.774526093536672,False,0,False,False,False,False,False
8.34,2.18911409378052,1.07025623321533,1.34539580345154,1.72979593276978,12.8286838531494,51.2657508850098,8.56199073791504,,False,0,0.765109967412235,False,0,False,False,False,False,False
8.36,2.19749212265015,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.7599058950223,False,0,False,False,False,False,False
8.38,2.19135236740112,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759666239483642,False,0,False,False,False,False,False
8.4,2.1846981048584,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759626243040492,False,0,False,False,False,False,False
8.42,2.17804265022278,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759586294325687,False,0,False,False,False,False,False
8.44,2.17138814926147,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759546393334473,False,0,False,False,False,False,False
8.46,2.16486239433289,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759507321067064,False,0,False,False,False,False,False
8.48,2.15833687782288,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759468294680911,False,0,False,False,False,False,False
8.5,2.15181040763855,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759429314198919,False,0,False,False,False,False,False
8.52,2.14528298377991,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759390379622878,False,0,False,False,False,False,False
8.54,2.13875651359558,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759351490962781,False,0,False,False,False,False,False
8.559999,2.13222813606262,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759312648222919,False,0,False,False,False,False,False
8.58,2.12583088874817,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759274626896773,False,0,False,False,False,False,False
8.599999,2.11943244934082,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759236649685836,False,0,False,False,False,False,False
8.62,2.11303377151489,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759198716586874,False,0,False,False,False,False,False
8.639999,2.10663509368896,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759160827625928,False,0,False,False,False,False,False
8.66,2.10023546218872,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759122982789784,False,0,False,False,False,False,False
8.679999,2.09383630752563,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759085182094897,False,0,False,False,False,False,False
8.7,2.08756637573242,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.759048195658917,False,0,False,False,False,False,False
8.72,2.08129644393921,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.75901125157951,False,0,False,False,False,False,False
8.74,2.07502627372742,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.758974349876717,False,0,False,False,False,False,False
8.76,2.06875514984131,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.758937490553152,False,0,False,False,False,False,False
8.78,2.06248331069946,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.758900673618538,False,0,False,False,False,False,False
8.8,2.05634212493896,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.758864664782828,False,0,False,False,False,False,False
8.82,2.05020117759705,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.75882869660353,False,0,False,False,False,False,False
8.84,2.04405903816223,1.07005631923676,1.34514451026917,1.72947287559509,12.8286533355713,51.2659530639648,8.56039142608643,,False,0,0.75879276909741,False,0,False,False,False,False,False
