timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,343.963592529297,16.7936134338379,15.1123218536377,12.7684297561646,14.1889410018921,27.6120929718018,15.7581233978271,,False,0,5.10764690668659,False,0,True,False,False,False,False
7.96,343.636169433594,16.6936149597168,15.0223350524902,12.7169971466064,14.1317863464355,27.7120914459229,15.8152780532837,,False,0,5.12296612196014,False,0,True,False,False,False,False
7.98,343.307861328125,16.5936164855957,14.9323472976685,12.6655645370483,14.074631690979,27.8120899200439,15.8724327087402,,False,0,5.13875671716456,False,0,True,False,False,False,False
8,342.978668212891,16.2936344146729,14.9340953826904,12.693868637085,13.8494510650635,29.0244331359863,15.7357759475708,,False,0,5.15501436057582,False,-0.25,True,False,False,False,False
8.02,343.418823242188,15.9183826446533,14.9948921203613,12.7766370773315,13.563494682312,31.0057125091553,15.5206251144409,,False,0,5.17052799144509,False,-0.375,True,False,False,False,False
8.04,344.242340087891,15.4038496017456,15.2101554870605,12.9984312057495,13.1639547348022,35.1277275085449,15.1607227325439,,False,0,5.18471146408461,False,-0.650000035762787,True,False,False,False,False
8.059999,345.862396240234,14.8115196228027,15.6951246261597,13.4632749557495,12.7053251266479,39.9502334594727,14.711480140686,,False,0,5.19640704637055,False,-0.975000023841858,True,False,False,False,False
8.08,348.336547851563,14.4340000152588,16.1287517547607,13.8978710174561,12.437539100647,39.2985420227051,14.4639835357666,,False,0,5.20458451386096,False,-0.725000023841858,True,False,False,False,False
8.099999,350.079071044922,14.0773859024048,16.859691619873,14.6046419143677,12.1944904327393,38.6967163085938,14.2271823883057,,False,0,5.21051724296281,False,-0.925000011920929,True,False,False,False,False
8.12,352.299072265625,13.9160652160645,17.0552253723145,14.8598403930664,12.1247701644897,38.627326965332,14.1813955307007,,False,0,5.21398617287177,False,-0.300000011920929,True,False,False,False,False
8.139999,352.950988769531,13.7851686477661,17.1263008117676,15.0119590759277,12.0833158493042,38.6411170959473,14.1642179489136,,False,0,5.21680436907087,False,-0.174999997019768,True,False,False,False,False
8.16,353.302551269531,13.6369981765747,17.3819732666016,15.3322162628174,12.0288724899292,38.6053810119629,14.1265888214111,,False,0,5.21927792430538,False,-0.325000017881393,True,False,False,False,False
8.179999,354.027404785156,13.5104694366455,17.5340824127197,15.5680999755859,11.9956359863281,38.6298484802246,14.1087265014648,,False,0,5.22111755225895,False,-0.225000008940697,True,False,False,False,False
8.2,354.517669677734,13.375093460083,17.9732799530029,16.0681686401367,11.9573822021484,38.628044128418,14.0782976150513,,False,0,5.22256080295659,False,-0.425000011920929,True,False,False,False,False
8.22,355.496643066406,13.2584390640259,18.4681854248047,16.630838394165,11.9394035339355,38.6794815063477,14.0636262893677,,False,0,5.22332925606984,False,-0.425000011920929,True,False,False,False,False
8.24,356.485046386719,13.1570425033569,18.5260143280029,16.8084697723389,11.9372625350952,38.775318145752,14.0629835128784,,False,0,5.22354332621279,False,-0.125,True,False,False,False,False
8.26,356.773529052734,13.0594930648804,18.8388404846191,17.2245979309082,11.9404726028442,38.8823852539063,14.0645370483398,,False,0,5.22361876120843,False,-0.275000005960464,True,False,False,False,False
8.28,357.422210693359,12.9630813598633,18.9103088378906,17.4271335601807,11.9463682174683,38.9930191040039,14.0657634735107,,False,0,5.22343256216349,False,-0.125,True,False,False,False,False
8.3,357.726593017578,12.864933013916,18.8520755767822,17.5133762359619,11.95139503479,39.0985870361328,14.0644512176514,,False,0,5.22314657878365,False,-0.0500000007450581,True,False,False,False,False
8.32,357.859069824219,12.7681493759155,18.8381938934326,17.3378238677979,11.9582738876343,39.2083625793457,14.0640773773193,,False,0,5.22282700611512,False,-0.0750000029802322,True,False,False,False,False
8.34,358.052612304688,12.6681489944458,18.69065284729,17.202033996582,11.9624195098877,39.3083610534668,14.0599308013916,,False,0,5.22245726289706,False,0,True,False,False,False,False
8.36,358.072509765625,12.5640506744385,18.3695888519287,17.2050399780273,11.9621658325195,39.395637512207,14.0517616271973,,False,0,5.2220904569042,False,0.100000001490116,True,False,False,False,False
8.38,357.856475830078,12.4603052139282,18.0145950317383,17.2452659606934,11.9612159729004,39.4839210510254,14.0449705123901,,False,0,5.22179492206223,False,0.125,True,False,False,False,False
8.4,357.576690673828,12.3622522354126,17.0005569458008,16.4505577087402,11.9623184204102,39.5905075073242,14.0481386184692,,False,0,5.22159416604252,False,0.574999988079071,True,False,False,False,False
8.42,356.221557617188,12.2622518539429,16.8630352020264,16.4466590881348,11.9594831466675,39.6905059814453,14.0509757995605,,False,0,5.22197734504969,False,0,True,False,False,False,False
8.44,356.206024169922,12.1622505187988,16.7255153656006,16.4427585601807,11.9566478729248,39.7905082702637,14.0538101196289,,False,0,5.2223622706512,False,0,True,False,False,False,False
8.46,356.190521240234,12.0622501373291,16.5879955291748,16.4388599395752,11.9538116455078,39.8905067443848,14.0566463470459,,False,0,5.22274894246086,False,0,True,False,False,False,False
8.48,356.174987792969,11.9622497558594,16.4504737854004,16.4349613189697,11.9509763717651,39.9905090332031,14.0594806671143,,False,0,5.22313736009087,False,0,True,False,False,False,False
8.5,356.159484863281,11.8622493743896,16.3129539489746,16.4310607910156,11.9481401443481,40.0905075073242,14.0623168945313,,False,0,5.22352752315176,False,0,True,False,False,False,False
8.52,356.143951416016,11.7622489929199,16.1754322052002,16.4271621704102,11.9453048706055,40.1905097961426,14.0651531219482,,False,0,5.22391943125246,False,0,True,False,False,False,False
8.54,356.128448486328,11.6622486114502,16.0379123687744,16.4232635498047,11.9424695968628,40.2905120849609,14.0679893493652,,False,0,5.22431308400025,False,0,True,False,False,False,False
8.559999,356.112945556641,11.5622472763062,15.9003915786743,16.4193630218506,11.9396333694458,40.390510559082,14.0708236694336,,False,0,5.22470848100074,False,0,True,False,False,False,False
8.58,356.097412109375,11.4622468948364,15.7628707885742,16.4154644012451,11.9367980957031,40.4905128479004,14.0736598968506,,False,0,5.22510562185801,False,0,True,False,False,False,False
8.599999,356.081909179688,11.3622465133667,15.6253499984741,16.411563873291,11.9339618682861,40.5905113220215,14.0764961242676,,False,0,5.22550450617444,False,0,True,False,False,False,False
8.62,356.066375732422,11.262246131897,15.487829208374,16.3922824859619,11.9311265945435,40.6905136108398,14.0793323516846,,False,0,5.22590513355079,False,0,True,False,False,False,False
8.639999,356.050872802734,11.1622457504272,15.3503084182739,16.2467308044434,11.9282913208008,40.7905120849609,14.0821666717529,,False,0,5.22630750358624,False,0,True,False,False,False,False
8.66,356.035369873047,11.0622453689575,15.2127885818481,16.1011791229248,11.9254560470581,40.8905143737793,14.0850028991699,,False,0,5.22671161587832,False,0,True,False,False,False,False
8.679999,356.019836425781,10.9622440338135,15.075267791748,15.9556274414063,11.9226207733154,40.9905128479004,14.0878372192383,,False,0,5.22711747002293,False,0,True,False,False,False,False
8.7,356.004333496094,10.8622436523438,14.9377470016479,15.8100757598877,11.9197845458984,41.0905151367188,14.0906734466553,,False,0,5.22752506561435,False,0,True,False,False,False,False
8.72,355.988800048828,10.762243270874,14.8002262115479,15.6645240783691,11.9169492721558,41.1905136108398,14.0935106277466,,False,0,5.22793440224527,False,0,True,False,False,False,False
8.74,355.973297119141,10.6622428894043,14.6627054214478,15.5189733505249,11.9141139984131,41.2905158996582,14.0963449478149,,False,0,5.22834547950675,False,0,True,False,False,False,False
8.76,355.957794189453,10.5622425079346,14.5251846313477,15.3734216690063,11.9112787246704,41.3905143737793,14.0991811752319,,False,0,5.22875829698831,False,0,True,False,False,False,False
8.78,355.942260742188,10.4622411727905,14.3876638412476,15.2278699874878,11.9084434509277,41.4905166625977,14.1020154953003,,False,0,5.22917285427781,False,0,True,False,False,False,False
8.8,355.9267578125,10.3622407913208,14.2501440048218,15.0823183059692,11.9056072235107,41.590518951416,14.1048498153687,,False,0,5.22958915096142,False,0,True,False,False,False,False
8.82,355.911254882813,10.262900352478,14.0836248397827,14.9713726043701,11.9034004211426,41.6931991577148,14.1087293624878,,False,0,5.23000718662383,False,0.025000000372529,True,False,False,False,False
8.84,355.835876464844,10.1668977737427,13.8055620193481,15.0003318786621,11.9043626785278,41.8096160888672,14.1179895401001,,False,0,5.23046235674419,False,0.125,True,False,False,False,False
8.86,355.519561767578,10.0668973922729,13.6697721481323,14.8527908325195,11.9002161026001,41.9096183776855,14.1221351623535,,False,0,5.23109490301199,False,0,True,False,False,False,False
8.88,355.497314453125,9.96689701080322,13.5339822769165,14.7052488327026,11.8960695266724,42.0096168518066,14.1262817382813,,False,0,5.23173099529475,False,0,True,False,False,False,False
8.9,355.475067138672,9.86520576477051,13.4523410797119,14.4891529083252,11.8901481628418,42.1023979187012,14.127742767334,,False,0,5.23237063229918,False,-0.0500000007450581,True,False,False,False,False
8.92,355.572906494141,9.76443958282471,13.3430414199829,14.3086957931519,11.8856325149536,42.1990814208984,14.1302118301392,,False,0,5.2329425753617,False,-0.025000000372529,True,False,False,False,False
8.94,355.612884521484,9.66085338592529,13.3707456588745,13.9672985076904,11.8785228729248,42.283374786377,14.1276607513428,,False,0,5.23348162508347,False,-0.150000005960464,True,False,False,False,False
8.96,355.953308105469,9.55969619750977,13.316065788269,13.7291564941406,11.8752946853638,42.3782234191895,14.1277303695679,,False,0,5.23381500161114,False,-0.0750000029802322,True,False,False,False,False
8.98,356.120391845703,9.45864391326904,13.4057769775391,13.3474445343018,11.8734731674194,42.4733467102051,14.1265811920166,,False,0,5.23405247548158,False,-0.200000002980232,True,False,False,False,False
9,356.588256835938,9.35899066925049,13.3521213531494,13.1211252212524,11.87451171875,42.5748519897461,14.1264715194702,,False,0,5.23405148027837,False,-0.0750000029802322,True,False,False,False,False
9.02,356.7666015625,9.25919437408447,13.2388849258423,12.9531955718994,11.8757734298706,42.6757583618164,14.1257677078247,,False,0,5.23396872161237,False,-0.025000000372529,True,False,False,False,False
9.04,356.829345703125,9.15973281860352,13.1547145843506,12.7589721679688,11.8778057098389,42.7781867980957,14.1252212524414,,False,0,5.23385774137599,False,-0.0500000007450581,True,False,False,False,False
9.059999,356.952484130859,9.06006145477295,13.040470123291,12.5930681228638,11.8798847198486,42.8797149658203,14.1240692138672,,False,0,5.2336979616799,False,-0.025000000372529,True,False,False,False,False
9.08,357.018463134766,8.96043300628662,12.9257822036743,12.4279317855835,11.8822469711304,42.9814453125,14.1227588653564,,False,0,5.23351410266924,False,-0.025000000372529,True,False,False,False,False
9.099999,357.085510253906,8.86083889007568,12.8106346130371,12.2635469436646,11.8848781585693,43.0833854675293,14.1213035583496,,False,0,5.23330585979712,False,-0.025000000372529,True,False,False,False,False
9.12,357.153625488281,8.76128482818604,12.6950330734253,12.0999145507813,11.887788772583,43.1855430603027,14.1196937561035,,False,0,5.23307394453648,False,-0.025000000372529,True,False,False,False,False
9.139999,357.222839355469,8.66176986694336,12.578971862793,11.937029838562,11.8909692764282,43.2878952026367,14.1179370880127,,False,0,5.23281859964045,False,-0.025000000372529,True,False,False,False,False
9.16,357.293121337891,8.56408405303955,12.5496768951416,11.7027931213379,11.8972883224487,43.3994331359863,14.1185512542725,,False,0,5.23254387800159,False,-0.100000001490116,True,False,False,False,False
9.179999,357.541870117188,8.47061824798584,12.6417808532715,11.3827381134033,11.91090965271,43.5325126647949,14.1247606277466,,False,0,5.23218534278376,False,-0.200000002980232,True,False,False,False,False
9.2,358.030731201172,8.37481212615967,12.6153478622437,11.1611461639404,11.9225845336914,43.6540985107422,14.1259918212891,,False,0,5.23168373272818,False,-0.100000001490116,True,False,False,False,False
9.22,358.291809082031,8.28501892089844,12.7176752090454,10.86194896698,11.9443273544312,43.807430267334,14.1360597610474,,False,0,5.2311232054046,False,-0.200000002980232,True,False,False,False,False
9.24,358.792358398438,8.20304679870605,12.9314823150635,10.5185308456421,11.9797210693359,44.0030250549316,14.1575517654419,,False,0,5.23047406206791,False,-0.275000005960464,True,False,False,False,False
9.26,359.477264404297,8.1068000793457,12.8429136276245,10.3537034988403,11.9957752227783,44.123218536377,14.1534872055054,,False,0,5.22975987466139,False,-0.0500000007450581,True,False,False,False,False
9.28,359.645324707031,8.01066493988037,12.753701210022,10.1902866363525,12.0125093460083,44.2443199157715,14.1492519378662,,False,0,5.22905808560209,False,-0.0500000007450581,True,False,False,False,False
9.3,359.815551757813,7.91066646575928,12.5944938659668,10.0630788803101,12.0236825942993,44.3443183898926,14.1380786895752,,False,0,5.22837511291164,False,0,True,False,False,False,False
9.32,359.870574951172,7.81066751480103,12.4352874755859,9.93587207794189,12.0348567962646,44.4443168640137,14.1269044876099,,False,0,5.22771482926237,False,0,True,False,False,False,False
9.34,359.925598144531,7.71066856384277,12.2760801315308,9.80866432189941,12.0460300445557,44.5443153381348,14.1157312393188,,False,0,5.22707724325249,False,0,True,False,False,False,False
9.36,359.980651855469,7.61066961288452,12.1168727874756,9.68145656585693,12.0572032928467,44.6443138122559,14.1045570373535,,False,0,5.22646236318879,False,0,True,False,False,False,False
9.38,0.0357128381729126,7.51067113876343,11.9576654434204,9.55423450469971,12.068377494812,44.744312286377,14.0933837890625,,False,0,5.22587019708606,False,0,True,False,False,False,False
9.4,0.090784065425396,7.41067218780518,11.7984580993652,9.42702674865723,12.079550743103,44.844310760498,14.0822095870972,,False,0,5.22530075266662,False,0,True,False,False,False,False
9.42,0.145867377519608,7.32012557983398,11.8012170791626,9.22013187408447,12.106858253479,45.0017356872559,14.0883836746216,,False,0,5.22475403735974,False,-0.125,True,False,False,False,False
9.44,0.49458184838295,7.24379253387451,12.0127992630005,8.92963695526123,12.1599111557007,45.2478408813477,14.1203289031982,,False,0,5.22424328573414,False,-0.275000005960464,True,False,False,False,False
9.46,1.2016636133194,7.17420291900635,12.2842693328857,8.6415491104126,12.2275257110596,45.5386390686035,14.163462638855,,False,0,5.22383942283939,False,-0.300000011920929,True,False,False,False,False
9.48,1.98124670982361,7.12228345870972,12.754373550415,8.32241439819336,12.3294486999512,45.9452857971191,14.2391338348389,,False,0,5.22363676209043,False,-0.400000005960464,True,False,False,False,False
9.5,3.01389145851135,7.03559160232544,12.7464828491211,8.15956592559814,12.3741750717163,46.1315612792969,14.2442655563354,,False,0,5.22382548001531,False,-0.100000001490116,True,False,False,False,False
9.52,3.35611844062805,6.93559265136719,12.5653133392334,8.04359149932861,12.3961153030396,46.231559753418,14.2223243713379,,False,0,5.2242004559838,False,0,True,False,False,False,False
9.54,3.46541547775269,6.83559417724609,12.38414478302,7.92761754989624,12.4180564880371,46.3315582275391,14.2003860473633,,False,0,5.22466263335175,False,0,True,False,False,False,False
9.559999,3.57478284835815,6.735595703125,12.2029685974121,7.81164360046387,12.4399967193604,46.4315567016602,14.1784448623657,,False,0,5.22521198897994,False,0,True,False,False,False,False
9.58,3.6842212677002,6.63559675216675,12.0217990875244,7.69567155838013,12.4619379043579,46.5315551757813,14.1565046310425,,False,0,5.22584849537505,False,0,True,False,False,False,False
9.599999,3.79375004768372,6.53559827804565,11.840630531311,7.57969760894775,12.4838781356812,46.6315536499023,14.1345634460449,,False,0,5.22657184211206,False,0,True,False,False,False,False
9.62,3.90334510803223,6.4355993270874,11.6594610214233,7.46372222900391,12.5058193206787,46.7315521240234,14.1126232147217,,False,0,5.22738230265769,False,0,True,False,False,False,False
9.639999,4.01301002502441,6.33560085296631,11.47829246521,7.34774827957153,12.527759552002,46.8315505981445,14.0906820297241,,False,0,5.22827983650015,False,0,True,False,False,False,False
9.66,4.12272214889526,6.23560190200806,11.2971229553223,7.231773853302,12.5497007369995,46.9315490722656,14.0687417984009,,False,0,5.22926463079549,False,0,True,False,False,False,False
9.679999,4.23249959945679,6.13560342788696,11.1159543991089,7.11579990386963,12.5716409683228,47.0315475463867,14.0468006134033,,False,0,5.23033637335306,False,0,True,False,False,False,False
9.7,4.34236288070679,6.03560447692871,10.9347848892212,6.99982595443726,12.593578338623,47.1315498352051,14.0248603820801,,False,0,5.23149480979126,False,0,True,False,False,False,False
9.719999,4.45229387283325,5.93560600280762,10.7536153793335,6.88385152816772,12.6155185699463,47.2315483093262,14.0029191970825,,False,0,5.23274011437233,False,0,True,False,False,False,False
9.74,4.56226587295532,5.83560705184937,10.5724468231201,6.76787757873535,12.6374597549438,47.3315467834473,13.980978012085,,False,0,5.23407239499912,False,0,True,False,False,False,False
9.76,4.67230272293091,5.73560857772827,10.3912773132324,6.65190362930298,12.6593999862671,47.4315452575684,13.9590377807617,,False,0,5.23549138448516,False,0,True,False,False,False,False
9.78,4.78242158889771,5.63560962677002,10.210108757019,6.53592920303345,12.6813411712646,47.5315437316895,13.9370965957642,,False,0,5.23699687345177,False,0,True,False,False,False,False
9.8,4.88250017166138,5.53561115264893,10.0289392471313,6.41995525360107,12.7032814025879,47.6315422058105,13.9151563644409,,False,0,5.17897392460008,False,0,True,False,False,False,False
9.82,4.97997093200684,5.43561267852783,9.84777069091797,6.3039813041687,12.7252225875854,47.7315406799316,13.8932151794434,,False,0,5.08875683471081,False,0,True,False,False,False,False
9.84,5.08017635345459,5.33303833007813,9.63372898101807,6.19663524627686,12.7409658432007,47.8088035583496,13.8648014068604,,False,0,4.99215159946039,False,0.025000000372529,True,False,False,False,False
9.86,5.12376594543457,5.23053646087646,9.42108726501465,6.08895778656006,12.7565326690674,47.8862724304199,13.8367013931274,,False,0,4.89427915706437,False,0.025000000372529,True,False,False,False,False
9.88,5.17033767700195,5.12334680557251,9.14835262298584,5.99793672561646,12.7599534988403,47.9200134277344,13.7965106964111,,False,0,4.796182181328,False,0.0750000029802322,True,False,False,False,False
9.9,5.09895086288452,5.01431226730347,8.85208225250244,5.91478538513184,12.7575511932373,47.9349555969238,13.751805305481,,False,0,4.69798671252907,False,0.100000001490116,True,False,False,False,False
9.92,4.96787643432617,4.90179300308228,8.50926780700684,5.84827041625977,12.7445611953735,47.9144821166992,13.6982107162476,,False,0,4.59968419799747,False,0.150000005960464,True,False,False,False,False
9.94,4.71566915512085,4.79599475860596,8.2570743560791,5.7548713684082,12.7475090026855,47.9574165344238,13.6637916564941,,False,0,4.50121832904629,False,0.0750000029802322,True,False,False,False,False
9.96,4.64163303375244,4.68190383911133,7.8882155418396,5.70488500595093,12.7265863418579,47.9155960083008,13.6066560745239,,False,0,4.40270304233869,False,0.200000002980232,True,False,False,False,False
9.98,4.26716995239258,4.57711553573608,7.65053510665894,5.60961627960205,12.7291440963745,47.9662742614746,13.5770072937012,,False,0,4.30395835380688,False,0.0750000029802322,True,False,False,False,False
10,4.18779468536377,4.4771203994751,7.48339605331421,5.48706436157227,12.7445363998413,48.0662689208984,13.5616149902344,,False,0,4.2051691859023,False,0,True,False,False,False,False
10.02,4.2894139289856,4.37711763381958,7.31624412536621,5.36450290679932,12.7599287033081,48.1662712097168,13.5462226867676,,False,0,4.10643709487298,False,0,True,False,False,False,False
10.04,4.39614534378052,4.27712249755859,7.14910459518433,5.24195098876953,12.7753210067749,48.2662658691406,13.5308313369751,,False,0,4.00776629901999,False,0,True,False,False,False,False
10.06,4.50840663909912,4.17712020874023,6.98195266723633,5.11939001083374,12.7907123565674,48.366268157959,13.5154390335083,,False,0,3.90916150356254,False,0,True,False,False,False,False
10.08,4.62661075592041,4.07712507247925,6.8148136138916,4.99683809280396,12.8061046600342,48.4662628173828,13.5000467300415,,False,0,3.81062779666394,False,0,True,False,False,False,False
10.1,4.7512412071228,3.97712206840515,6.6476616859436,4.87427711486816,12.821496963501,48.5662651062012,13.4846496582031,,False,0,3.71217465256744,False,0,True,False,False,False,False
10.12,4.88283586502075,3.87712717056274,6.48052024841309,4.75172519683838,12.8368892669678,48.666259765625,13.4692573547363,,False,0,3.61380071693195,False,0,True,False,False,False,False
10.14,5.02199363708496,3.77712440490723,6.31336784362793,4.62916421890259,12.8522815704346,48.7662620544434,13.4538660049438,,False,0,3.51551677319881,False,0,True,False,False,False,False
10.16,5.1694130897522,3.67464637756348,6.10984230041504,4.56885099411011,12.8588981628418,48.8339767456055,13.4298448562622,,False,0,3.41733074275933,False,0.0500000007450581,True,False,False,False,False
10.18,5.20348691940308,3.57116222381592,5.89147615432739,4.41944265365601,12.8611421585083,48.8872756958008,13.402473449707,,False,0,3.31916624848469,False,0.0750000029802322,True,False,False,False,False
10.2,5.18208169937134,3.46898913383484,5.69336605072021,4.30978012084961,12.8672637939453,48.9572906494141,13.3802509307861,,False,0,3.22098348762492,False,0.0500000007450581,True,False,False,False,False
10.22,5.22617149353027,3.36496782302856,5.46629238128662,4.21342754364014,12.8655261993408,49.0000953674316,13.3513422012329,,False,0,3.12282809421415,False,0.100000001490116,True,False,False,False,False
10.24,5.15439176559448,3.26496553421021,5.30384206771851,4.088210105896,12.8784732818604,49.10009765625,13.3383951187134,,False,0,3.02461776937786,False,0,True,False,False,False,False
10.26,5.33130359649658,3.164963722229,5.14139175415039,3.96299338340759,12.8914127349854,49.2000999450684,13.3254556655884,,False,0,2.9265273583257,False,0,True,False,False,False,False
10.28,5.52088356018066,3.06496214866638,4.97894144058228,3.83777666091919,12.9043607711792,49.3000984191895,13.3125076293945,,False,0,2.82856909027338,False,0,True,False,False,False,False
10.3,5.72453212738037,2.96496081352234,4.81649160385132,3.71256065368652,12.9173002243042,49.4001007080078,13.2995681762695,,False,0,2.7307571860434,False,0,True,False,False,False,False
10.32,5.9438738822937,2.86495900154114,4.6540412902832,3.58734393119812,12.9302473068237,49.5001029968262,13.28662109375,,False,0,2.6331079565893,False,0,True,False,False,False,False
10.34,6.18078899383545,2.76495718955994,4.49159097671509,3.46212720870972,12.9431867599487,49.6001052856445,13.273681640625,,False,0,2.53564019613055,False,0,True,False,False,False,False
10.36,6.43746089935303,2.66495537757874,4.32914066314697,3.33691048622131,12.9561347961426,49.7001075744629,13.2607336044312,,False,0,2.4383756660246,False,0,True,False,False,False,False
10.38,6.71651124954224,2.56348776817322,4.14320755004883,3.22250962257385,12.961612701416,49.772518157959,13.2407083511353,,False,0,2.34134015646699,False,0.0500000007450581,True,False,False,False,False
10.4,6.89417219161987,2.45349550247192,3.80243277549744,3.1906259059906,12.9208641052246,49.6767387390137,13.1784372329712,,False,0,2.24445262897669,False,0.425000011920929,True,False,False,False,False
10.42,6.14612197875977,2.35014867782593,3.57349157333374,3.10639452934265,12.9108095169067,49.7085266113281,13.1526641845703,,False,0,2.1469338949046,False,0.200000002980232,True,False,False,False,False
10.44,5.94619798660278,2.24713921546936,3.33828020095825,3.0322859287262,12.8998727798462,49.7446022033691,13.1300888061523,,False,0,2.04925227847505,False,0.25,True,False,False,False,False
10.46,5.62537288665771,2.14531469345093,3.11551260948181,2.95651650428772,12.8929109573364,49.8043518066406,13.1159887313843,,False,0,1.95132647432804,False,0.25,True,False,False,False,False
10.48,5.30347108840942,2.04498672485352,2.94997525215149,2.8363516330719,12.8932027816772,49.8968887329102,13.1117973327637,,False,0,1.85316630563932,False,0.0750000029802322,True,False,False,False,False
10.5,5.41897916793823,1.94498825073242,2.8057234287262,2.69765615463257,12.895167350769,49.9968872070313,13.1098327636719,,False,0,1.7550797872096,False,0,True,False,False,False,False
10.52,5.7485466003418,1.84965944290161,2.66820764541626,2.56543707847595,12.8970403671265,50.0922164916992,13.1079587936401,,False,0,1.65722143085433,False,0,False,False,False,False,False
10.54,6.10242938995361,1.75931000709534,2.53787517547607,2.44012427330017,12.8988151550293,50.1825675964355,13.1061849594116,,False,0,1.56418315819989,False,0,False,False,False,False,False
10.56,6.48055410385132,1.67387855052948,2.41463685035706,2.32163286209106,12.9004936218262,50.2679977416992,13.1045064926147,,False,0,1.47627135353779,False,0,False,False,False,False,False
10.58,6.88392305374146,1.59345304965973,2.29861998558044,2.21008443832397,12.9020729064941,50.3484230041504,13.1029262542725,,False,0,1.39342936251885,False,0,False,False,False,False,False
10.6,7.3124303817749,1.52317309379578,2.1972382068634,2.11260771751404,12.9034547805786,50.4187049865723,13.1015453338623,,False,0,1.31574181981025,False,0,False,False,False,False,False
10.62,7.73274326324463,1.4577841758728,2.10291194915771,2.02191472053528,12.9047403335571,50.4840927124023,13.1002597808838,,False,0,1.24813205065361,False,0,False,False,False,False,False
10.64,8.16951274871826,1.39745831489563,2.0158896446228,1.93824410438538,12.9059228897095,50.5444183349609,13.0990762710571,,False,0,1.18550315822614,False,0,False,False,False,False,False
10.66,8.61831665039063,1.34214603900909,1.93609941005707,1.86152708530426,12.9070062637329,50.5997314453125,13.0979928970337,,False,0,1.12799603869872,False,0,False,False,False,False,False
10.68,9.07524108886719,1.29223251342773,1.86409711837769,1.79229819774628,12.9079875946045,50.6496429443359,13.0970125198364,,False,0,1.07553553110838,False,0,False,False,False,False,False
10.7,9.53081321716309,1.2519873380661,1.80604183673859,1.73647904396057,12.9087772369385,50.6898880004883,13.0962228775024,,False,0,1.02844586523387,False,0,False,False,False,False,False
10.72,9.93200302124023,1.21680521965027,1.75529026985168,1.68768215179443,12.9094676971436,50.7250709533691,13.0955324172974,,False,0,0.990667970108773,False,0,False,False,False,False,False
10.74,10.3108730316162,1.18639242649078,1.71141850948334,1.64550030231476,12.9100666046143,50.755485534668,13.0949335098267,,False,0,0.957799560853854,False,0,False,False,False,False,False
10.76,10.6618814468384,1.16105031967163,1.67486155033112,1.61035132408142,12.9105625152588,50.7808265686035,13.0944375991821,,False,0,0.92951529849917,False,0,False,False,False,False,False
10.78,10.9722204208374,1.14072167873383,1.64553666114807,1.58215594291687,12.9109630584717,50.801155090332,13.0940361022949,,False,0,0.906040061587147,False,0,False,False,False,False,False
10.8,11.2335977554321,1.13025975227356,1.63044500350952,1.56764554977417,12.911169052124,50.8116188049316,13.0938301086426,,False,0,0.887271029803362,False,0,False,False,False,False,False
10.82,11.3703546524048,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.877606195016952,False,0,False,False,False,False,False
10.84,11.4371376037598,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872762522731896,False,0,False,False,False,False,False
10.86,11.4316387176514,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872696641031324,False,0,False,False,False,False,False
10.88,11.4261445999146,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872630788125554,False,0,False,False,False,False,False
10.9,11.4206514358521,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872564964021104,False,0,False,False,False,False,False
10.92,11.4151544570923,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872499168724494,False,0,False,False,False,False,False
10.94,11.4096565246582,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872433402245637,False,0,False,False,False,False,False
10.96,11.4042825698853,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872369125128736,False,0,False,False,False,False,False
10.98,11.3989086151123,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872304875561967,False,0,False,False,False,False,False
11,11.3935356140137,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872240653561707,False,0,False,False,False,False,False
11.02,11.3881597518921,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872176459137702,False,0,False,False,False,False,False
11.04,11.3827857971191,1.12504410743713,1.62292110919952,1.56041145324707,12.9112720489502,50.8168334960938,13.0937271118164,,False,0,0.872112292288775,False,0,False,False,False,False,False
