timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,356.622924804688,13.9285764694214,13.2643184661865,14.5166168212891,15.2435989379883,28.1960391998291,13.6533803939819,,False,0,3.75332147930029,False,0,True,False,False,False,False
7.78,356.303192138672,13.8285779953003,13.1690864562988,14.4704275131226,15.1950960159302,28.2960357666016,13.70188331604,,False,0,3.74912005907155,False,0,True,False,False,False,False
7.8,355.981964111328,13.7285795211792,13.0738573074341,14.4242382049561,15.1465921401978,28.3960342407227,13.7503852844238,,False,0,3.74545417076252,False,0,True,False,False,False,False
7.82,355.659210205078,13.6285810470581,12.978627204895,14.3780488967896,15.0980892181396,28.4960327148438,13.7988882064819,,False,0,3.74232538815454,False,0,True,False,False,False,False
7.84,355.3349609375,13.528582572937,12.8833980560303,14.331859588623,15.0495872497559,28.5960292816162,13.84739112854,,False,0,3.73973505932757,False,0,True,False,False,False,False
7.86,355.009246826172,13.4285840988159,12.7881689071655,14.2856683731079,15.0010843276978,28.6960296630859,13.8958940505981,,False,0,3.73768430377625,False,0,True,False,False,False,False
7.88,354.682037353516,13.3285856246948,12.6929388046265,14.2394790649414,14.9525814056396,28.796028137207,13.9443912506104,,False,0,3.73617401000289,False,0,True,False,False,False,False
7.9,354.353363037109,13.2285871505737,12.5977096557617,14.1932897567749,14.9040794372559,28.8960266113281,13.9928932189941,,False,0,3.73520483359892,False,0,True,False,False,False,False
7.92,354.023254394531,13.1285886764526,12.5024795532227,14.1471004486084,14.8555765151978,28.9960231781006,14.0413961410522,,False,0,3.734777195825,False,0,True,False,False,False,False
7.94,353.691711425781,13.0285902023315,12.4072504043579,14.1009101867676,14.8070735931396,29.096019744873,14.0898990631104,,False,0,3.73489128269647,False,0,True,False,False,False,False
7.96,353.358734130859,12.8743515014648,12.3496360778809,14.0984344482422,14.6974563598633,29.7309474945068,14.0788078308105,,False,0,3.73554704457914,False,-0.100000001490116,True,False,False,False,False
7.98,353.273223876953,12.7219495773315,12.2922086715698,14.0978565216064,14.5907278060913,30.3901214599609,14.0680103302002,,False,0,3.73652363398014,False,-0.100000001490116,True,False,False,False,False
8,353.194122314453,12.5465412139893,12.255090713501,14.1227884292603,14.4586572647095,31.3768787384033,14.0296249389648,,False,0,3.73779890503509,False,-0.150000005960464,True,False,False,False,False
8.02,353.245819091797,12.3864946365356,12.2086601257324,14.1393594741821,14.3453168869019,32.2631301879883,14.0061492919922,,False,0,3.73923761772557,False,-0.125,True,False,False,False,False
8.04,353.245025634766,12.2289552688599,12.1628198623657,14.1588459014893,14.2358360290527,33.196346282959,13.9834651947021,,False,0,3.74087188880913,False,-0.125,True,False,False,False,False
8.059999,353.252410888672,12.1177797317505,12.0740480422974,14.1295862197876,14.1807651519775,33.4691619873047,14.0126533508301,,False,0,3.74267454143042,False,-0.025000000372529,True,False,False,False,False
8.08,353.019012451172,11.9958419799805,11.9958343505859,14.1133975982666,14.1134080886841,33.9218139648438,14.0287857055664,,False,0,3.74484526085964,False,-0.0500000007450581,True,False,False,False,False
8.099999,352.849273681641,11.8532438278198,11.9392414093018,14.1241035461426,14.0223722457886,34.7540283203125,14.0195293426514,,False,0,3.74731845114453,False,-0.100000001490116,True,False,False,False,False
8.12,352.807800292969,11.7122011184692,11.8827877044678,14.1368494033813,13.9339065551758,35.6234970092773,14.0105323791504,,False,0,3.74996476053237,False,-0.100000001490116,True,False,False,False,False
8.139999,352.773010253906,11.5629663467407,11.8379392623901,14.1655988693237,13.8365612030029,36.741397857666,13.98996925354,,False,0,3.75276891715574,False,-0.125,True,False,False,False,False
8.16,352.807464599609,11.443941116333,11.7585573196411,14.1546220779419,13.7758979797363,37.2674446105957,14.0046691894531,,False,0,3.7556493703672,False,-0.0500000007450581,True,False,False,False,False
8.179999,352.662414550781,11.289023399353,11.7260818481445,14.2022256851196,13.6728792190552,38.7150573730469,13.9738540649414,,False,0,3.75876452287097,False,-0.150000005960464,True,False,False,False,False
8.2,352.771362304688,11.120213508606,11.7195558547974,14.2848844528198,13.5543537139893,40.7874145507813,13.9232130050659,,False,0,3.76186513134717,False,-0.200000002980232,True,False,False,False,False
8.22,353.014709472656,10.971809387207,11.689959526062,14.3430023193359,13.4618768692017,42.5164985656738,13.8956022262573,,False,0,3.76481917686557,False,-0.150000005960464,True,False,False,False,False
8.24,353.145660400391,10.8113899230957,11.6882486343384,14.4391756057739,13.3559503555298,43.5297012329102,13.8502502441406,,False,0,3.76772052797489,False,-0.200000002980232,True,False,False,False,False
8.26,353.410125732422,10.669059753418,11.6616411209106,14.5084247589111,13.2735481262207,43.458366394043,13.8256797790527,,False,0,3.7704488364345,False,-0.150000005960464,True,False,False,False,False
8.28,353.562774658203,10.5357456207275,11.6220359802246,14.5646123886108,13.2032957077026,43.4219436645508,13.8109521865845,,False,0,3.77309334199543,False,-0.125,True,False,False,False,False
8.3,353.662902832031,10.3859481811523,11.6268463134766,14.6804027557373,13.1136159896851,43.3155975341797,13.7723903656006,,False,0,3.77569285100684,False,-0.200000002980232,True,False,False,False,False
8.32,353.955718994141,10.2741832733154,11.5443162918091,14.6887435913086,13.072660446167,43.3662528991699,13.782751083374,,False,0,3.77808392287624,False,-0.0500000007450581,True,False,False,False,False
8.34,353.891387939453,10.1571197509766,11.4763441085815,14.717188835144,13.0254316329956,43.3938217163086,13.7851753234863,,False,0,3.78055428848984,False,-0.0750000029802322,True,False,False,False,False
8.36,353.891967773438,10.0461282730103,11.3931226730347,14.7276201248169,12.9863986968994,43.4465866088867,13.7950553894043,,False,0,3.78304190273423,False,-0.0500000007450581,True,False,False,False,False
8.38,353.835845947266,9.919846534729,11.3550205230713,14.7987213134766,12.9283008575439,43.4322891235352,13.7827711105347,,False,0,3.78559237653635,False,-0.125,True,False,False,False,False
8.4,353.967742919922,9.78562259674072,11.3489179611206,14.91552734375,12.8609418869019,43.3815307617188,13.7575187683105,,False,0,3.78804452338752,False,-0.174999997019768,True,False,False,False,False
8.42,354.230072021484,9.66738414764404,11.2963647842407,14.9749250411987,12.8154859542847,43.4001846313477,13.7531137466431,,False,0,3.79030232698996,False,-0.100000001490116,True,False,False,False,False
8.44,354.318939208984,9.52572536468506,11.3434143066406,15.1714868545532,12.7403860092163,43.3120422363281,13.7131614685059,,False,0,3.79249594917544,False,-0.25,True,False,False,False,False
8.46,354.780303955078,9.40332412719727,11.326584815979,15.2883024215698,12.6923427581787,43.3095169067383,13.6986598968506,,False,0,3.79435365377925,False,-0.150000005960464,True,False,False,False,False
8.48,355.011901855469,9.28949356079102,11.275691986084,15.3628702163696,12.6567239761353,43.3453979492188,13.6952514648438,,False,0,3.79605089609079,False,-0.100000001490116,True,False,False,False,False
8.5,355.130950927734,9.1421365737915,11.4472599029541,14.8511877059937,12.5775394439697,43.2229309082031,13.6393461227417,,False,0,3.79766578993108,False,-0.400000005960464,True,False,False,False,False
8.52,355.980743408203,9.03709411621094,11.3603315353394,14.6061563491821,12.5578927993774,43.2989158630371,13.6444444656372,,False,0,3.79876161314607,False,-0.0500000007450581,True,False,False,False,False
8.54,356.008972167969,8.92539310455322,11.3313550949097,14.2454900741577,12.5297136306763,43.342456817627,13.638500213623,,False,0,3.79983742501865,False,-0.125,True,False,False,False,False
8.559999,356.220611572266,8.82321262359619,11.2238931655884,14.0473766326904,12.5153713226318,43.4317741394043,13.6464023590088,,False,0,3.80079393016448,False,-0.025000000372529,True,False,False,False,False
8.58,356.199432373047,8.72109317779541,11.1160717010498,13.850359916687,12.501314163208,43.5212821960449,13.654146194458,,False,0,3.8017554686056,False,-0.025000000372529,True,False,False,False,False
8.599999,356.179840087891,8.61703681945801,11.0273036956787,13.6176090240479,12.4847803115845,43.6008834838867,13.6584329605103,,False,0,3.80271627212205,False,-0.0500000007450581,True,False,False,False,False
8.62,356.221893310547,8.51703643798828,10.8993320465088,13.4595766067505,12.4742708206177,43.7008857727051,13.6689434051514,,False,0,3.80364718849938,False,0,True,False,False,False,False
8.639999,356.146881103516,8.41323757171631,10.8096323013306,13.2303514480591,12.4584302902222,43.7812423706055,13.6730480194092,,False,0,3.80460783496697,False,-0.0500000007450581,True,False,False,False,False
8.66,356.192077636719,8.30456638336182,10.7777872085571,12.9015474319458,12.4361057281494,43.8357467651367,13.6682529449463,,False,0,3.80553370936985,False,-0.125,True,False,False,False,False
8.679999,356.420318603516,8.1999044418335,10.7067413330078,12.6473379135132,12.4205093383789,43.9878082275391,13.669093132019,,False,0,3.80633462823955,False,-0.0750000029802322,True,False,False,False,False
8.7,356.536041259766,8.08821868896484,10.7569742202759,12.2121515274048,12.3955640792847,43.94775390625,13.6565570831299,,False,0,3.80707288877429,False,-0.225000008940697,True,False,False,False,False
8.72,357.014923095703,7.98506784439087,10.6857976913452,11.9724445343018,12.3847579956055,44.0304565429688,13.6571226119995,,False,0,3.80758788339958,False,-0.0750000029802322,True,False,False,False,False
8.74,357.148376464844,7.87844085693359,10.7205753326416,11.5974740982056,12.3697633743286,44.0934906005859,13.6502933502197,,False,0,3.8080426560277,False,-0.200000002980232,True,False,False,False,False
8.76,357.584045410156,7.77606821060181,10.6709842681885,11.3436079025269,12.3625946044922,44.1800308227539,13.6495342254639,,False,0,3.80833160891506,False,-0.100000001490116,True,False,False,False,False
8.78,357.793182373047,7.6760687828064,10.5337562561035,11.1977310180664,12.3595409393311,44.2800331115723,13.652587890625,,False,0,3.80854849355391,False,0,True,False,False,False,False
8.8,357.770446777344,7.57606935501099,10.3965282440186,11.0518531799316,12.3564767837524,44.3800315856934,13.6556482315063,,False,0,3.80876816591103,False,0,True,False,False,False,False
8.82,357.747741699219,7.47606992721558,10.2593011856079,10.9059762954712,12.3534231185913,44.4800300598145,13.6587018966675,,False,0,3.80899062550409,False,0,True,False,False,False,False
8.84,357.725006103516,7.37607097625732,10.1220731735229,10.7600984573364,12.35036277771,44.5800285339355,13.6617631912231,,False,0,3.80921587184476,False,0,True,False,False,False,False
8.86,357.702301025391,7.27607154846191,9.98484516143799,10.6142206192017,12.3473091125488,44.6800308227539,13.6648168563843,,False,0,3.80944390443872,False,0,True,False,False,False,False
8.88,357.679595947266,7.1760721206665,9.84761810302734,10.4683437347412,12.3442487716675,44.780029296875,13.6678771972656,,False,0,3.80967472278564,False,0,True,False,False,False,False
8.9,357.656860351563,7.07607269287109,9.71039009094238,10.3224658966064,12.3411951065063,44.8800277709961,13.6709308624268,,False,0,3.80990832637922,False,0,True,False,False,False,False
8.92,357.634155273438,6.97607326507568,9.57316207885742,10.1765880584717,12.338134765625,44.9800262451172,13.6739912033081,,False,0,3.81014471470714,False,0,True,False,False,False,False
8.94,357.611419677734,6.87607431411743,9.43593502044678,10.0307111740112,12.3350811004639,45.0800247192383,13.6770448684692,,False,0,3.81038388725114,False,0,True,False,False,False,False
8.96,357.588714599609,6.77607488632202,9.29870700836182,9.88483333587646,12.3320207595825,45.1800270080566,13.6801052093506,,False,0,3.81062584348696,False,0,True,False,False,False,False
8.98,357.566009521484,6.67564630508423,9.18034172058105,9.71644496917725,12.3283071517944,45.2771110534668,13.6821460723877,,False,0,3.81087058288438,False,-0.025000000372529,True,False,False,False,False
9,357.602813720703,6.57456970214844,9.09928894042969,9.50525951385498,12.323844909668,45.3696556091309,13.682336807251,,False,0,3.81109672671875,False,-0.0750000029802322,True,False,False,False,False
9.02,357.760070800781,6.47378826141357,9.01758670806885,9.29732322692871,12.3205642700195,45.4641304016113,13.6824626922607,,False,0,3.81126903726042,False,-0.0750000029802322,True,False,False,False,False
9.04,357.921752929688,6.37311840057373,8.97378635406494,9.05245780944824,12.3183832168579,45.5592422485352,13.6818599700928,,False,0,3.81138985921853,False,-0.125,True,False,False,False,False
9.059999,358.206573486328,6.27313470840454,8.91042137145996,8.83300685882568,12.3184747695923,45.6592254638672,13.6817684173584,,False,0,3.81143069418828,False,-0.100000001490116,True,False,False,False,False
9.08,358.439300537109,6.17362785339355,8.84662628173828,8.61800956726074,12.3203763961792,45.7626876831055,13.6818447113037,,False,0,3.81141642585328,False,-0.100000001490116,True,False,False,False,False
9.099999,358.677917480469,6.07559728622437,8.84305286407471,8.3551607131958,12.3265142440796,45.8771591186523,13.6839399337769,,False,0,3.81135458124591,False,-0.174999997019768,True,False,False,False,False
9.12,359.099975585938,5.97686052322388,8.75839900970459,8.16734600067139,12.3323001861572,45.9866561889648,13.6835412979126,,False,0,3.81122800166826,False,-0.0750000029802322,True,False,False,False,False
9.139999,359.295684814453,5.87835884094238,8.67295932769775,7.98218774795532,12.3392705917358,46.0981559753418,13.6830730438232,,False,0,3.81108563959119,False,-0.0750000029802322,True,False,False,False,False
9.16,359.495819091797,5.77835845947266,8.52541732788086,7.84639739990234,12.3434162139893,46.1981544494629,13.6789264678955,,False,0,3.81092941963528,False,0,True,False,False,False,False
9.179999,359.523071289063,5.67835807800293,8.37787628173828,7.71060848236084,12.347562789917,46.2981567382813,13.6747808456421,,False,0,3.81077725417114,False,0,True,False,False,False,False
9.2,359.550323486328,5.57835721969604,8.2303352355957,7.57481861114502,12.3517093658447,46.3981552124023,13.6706342697144,,False,0,3.81062914368451,False,0,True,False,False,False,False
9.22,359.577575683594,5.47835683822632,8.08279418945313,7.43902826309204,12.3558549880981,46.4981575012207,13.6664876937866,,False,0,3.81048508864819,False,0,True,False,False,False,False
9.24,359.604827880859,5.37835645675659,7.93525266647339,7.30323839187622,12.3600015640259,46.5981559753418,13.6623373031616,,False,0,3.81034508952215,False,0,True,False,False,False,False
9.26,359.632080078125,5.27938222885132,7.82491159439087,7.13887405395508,12.3667707443237,46.7070350646973,13.6605262756348,,False,0,3.81020914675351,False,-0.0500000007450581,True,False,False,False,False
9.28,359.777618408203,5.18169403076172,7.75119543075562,6.94865131378174,12.3773069381714,46.8275108337402,13.6613988876343,,False,0,3.81007249964376,False,-0.100000001490116,True,False,False,False,False
9.3,0.0443983599543571,5.08661270141602,7.73438930511475,6.72340726852417,12.395471572876,46.9720649719238,13.6680088043213,,False,0,3.80994052539339,False,-0.174999997019768,True,False,False,False,False
9.32,0.494689255952835,4.99456119537354,7.75927543640137,6.48201751708984,12.4231052398682,47.1457557678223,13.6812448501587,,False,0,3.80982878202031,False,-0.225000008940697,True,False,False,False,False
9.34,1.07418537139893,4.89864826202393,7.68459224700928,6.30658864974976,12.4428119659424,47.2844924926758,13.6829795837402,,False,0,3.80978935659167,False,-0.100000001490116,True,False,False,False,False
9.36,1.37172484397888,4.80418491363525,7.62972354888916,6.12350749969482,12.4674587249756,47.4381942749023,13.6879901885986,,False,0,3.80981365151795,False,-0.125,True,False,False,False,False
9.38,1.73489809036255,4.70417928695679,7.47090101242065,5.99603843688965,12.4784069061279,47.538200378418,13.6770420074463,,False,0,3.80992546336343,False,0,True,False,False,False,False
9.4,1.80927443504334,4.60418176651001,7.3120903968811,5.86857938766479,12.4893589019775,47.6381988525391,13.6660890579224,,False,0,3.81006728599063,False,0,True,False,False,False,False
9.42,1.88369357585907,4.50417613983154,7.15326738357544,5.74111032485962,12.5003118515015,47.7382011413574,13.6551332473755,,False,0,3.81023897170498,False,0,True,False,False,False,False
9.44,1.95812833309174,4.40417861938477,6.99445390701294,5.61365127563477,12.5112638473511,47.8381996154785,13.6441812515259,,False,0,3.81044068218805,False,0,True,False,False,False,False
9.46,2.03255319595337,4.3041729927063,6.83563089370728,5.48618221282959,12.5222158432007,47.9382057189941,13.633228302002,,False,0,3.81067253561385,False,0,True,False,False,False,False
9.48,2.10699367523193,4.20417547225952,6.6768217086792,5.35872316360474,12.5331678390503,48.0382041931152,13.6222763061523,,False,0,3.8109343821676,False,0,True,False,False,False,False
9.5,2.18147540092468,4.10416984558105,6.51799917221069,5.23125410079956,12.5441207885742,48.1382102966309,13.6113243103027,,False,0,3.81122611411745,False,0,True,False,False,False,False
9.52,2.24591732025146,4.00416803359985,6.35918188095093,5.10379028320313,12.5550727844238,48.238208770752,13.6003723144531,,False,0,3.75191842773986,False,0,True,False,False,False,False
9.54,2.30736970901489,3.90416646003723,6.20036506652832,4.97632646560669,12.5660247802734,48.3382110595703,13.5894193649292,,False,0,3.66036124101365,False,0,True,False,False,False,False
9.559999,2.37105870246887,3.80416488647461,6.04154872894287,4.8488621711731,12.576976776123,48.4382133483887,13.5784673690796,,False,0,3.5623675921618,False,0,True,False,False,False,False
9.58,2.43820405006409,3.70416331291199,5.88273191452026,4.72139835357666,12.587929725647,48.538215637207,13.56751537323,,False,0,3.46310257144123,False,0,True,False,False,False,False
9.599999,2.5093104839325,3.60416173934937,5.72391414642334,4.59393405914307,12.5988817214966,48.6382179260254,13.5565633773804,,False,0,3.3636053965121,False,0,True,False,False,False,False
9.62,2.5847795009613,3.50416016578674,5.56509780883789,4.46647024154663,12.6098337173462,48.7382164001465,13.5456104278564,,False,0,3.2640841539453,False,0,True,False,False,False,False
9.639999,2.66502737998962,3.40415859222412,5.40628099441528,4.33900594711304,12.6207857131958,48.8382186889648,13.5346584320068,,False,0,3.16457557676635,False,0,True,False,False,False,False
9.66,2.75052833557129,3.3041570186615,5.24746417999268,4.2115421295166,12.6317386627197,48.9382209777832,13.5237064361572,,False,0,3.06509764173637,False,0,True,False,False,False,False
9.679999,2.84184718132019,3.20415544509888,5.08864736557007,4.10201930999756,12.6426906585693,49.0382232666016,13.5127544403076,,False,0,2.96565342552896,False,0,True,False,False,False,False
9.7,2.93956160545349,3.10415387153625,4.92983055114746,3.95661783218384,12.6536426544189,49.1382255554199,13.5018014907837,,False,0,2.86624647328592,False,0,True,False,False,False,False
9.719999,3.04436564445496,3.00415229797363,4.77101421356201,3.82915377616882,12.6645946502686,49.2382278442383,13.4908494949341,,False,0,2.76688080140735,False,0,True,False,False,False,False
9.74,3.15705704689026,2.90415072441101,4.61219787597656,3.70168972015381,12.6755475997925,49.3382263183594,13.4798974990845,,False,0,2.66756102293031,False,0,True,False,False,False,False
9.76,3.27856492996216,2.80414915084839,4.45338106155396,3.57422566413879,12.6864995956421,49.4382286071777,13.4689455032349,,False,0,2.56829246216303,False,0,True,False,False,False,False
9.78,3.41000151634216,2.70414781570435,4.29457187652588,3.44676208496094,12.6974515914917,49.5382308959961,13.4579925537109,,False,0,2.46908137101031,False,0,True,False,False,False,False
9.8,3.55258774757385,2.60414600372314,4.13575458526611,3.31929755210876,12.7084035873413,49.6382331848145,13.4470405578613,,False,0,2.36993492389251,False,0,True,False,False,False,False
9.82,3.70780062675476,2.50414443016052,3.97693800926209,3.19183349609375,12.7193565368652,49.7382354736328,13.4360885620117,,False,0,2.27086540086822,False,0,True,False,False,False,False
9.84,3.87739586830139,2.40922355651855,3.82619047164917,3.07084560394287,12.7297515869141,49.8331565856934,13.4256925582886,,False,0,2.17187518057068,False,0,False,False,False,False,False
9.86,4.05344772338867,2.32405400276184,3.69092893600464,2.96228671073914,12.7390813827515,49.9183235168457,13.4163637161255,,False,0,2.0780016882006,False,0,False,False,False,False,False
9.88,4.22557830810547,2.24446797370911,3.56453490257263,2.86084485054016,12.7477960586548,49.9979095458984,13.4076480865479,,False,0,1.99385362255477,False,0,False,False,False,False,False
9.9,4.40015697479248,2.16938328742981,3.44528985023499,2.76514029502869,12.7560195922852,50.0729942321777,13.3994245529175,,False,0,1.91530125399523,False,0,False,False,False,False,False
9.92,4.57867813110352,2.09944105148315,3.3342113494873,2.67599034309387,12.7636795043945,50.142936706543,13.3917655944824,,False,0,1.84127095089033,False,0,False,False,False,False,False
9.94,4.75849103927612,2.03459453582764,3.23122596740723,2.59333562850952,12.7707824707031,50.2077827453613,13.3846616744995,,False,0,1.77238792093843,False,0,False,False,False,False,False
9.96,4.93828630447388,1.9796644449234,3.14398908615112,2.52332067489624,12.7768001556396,50.2627143859863,13.3786449432373,,False,0,1.70859832296048,False,0,False,False,False,False,False
9.98,5.10130739212036,1.92970776557922,3.06465101242065,2.45964503288269,12.7822723388672,50.312671661377,13.3731727600098,,False,0,1.65462414663517,False,0,False,False,False,False,False
10,5.25906896591187,1.88498938083649,2.99363160133362,2.40264582633972,12.7871685028076,50.3573875427246,13.368275642395,,False,0,1.60559039427284,False,0,False,False,False,False,False
10.02,5.40856981277466,1.8448873758316,2.92994403839111,2.35153126716614,12.7915630340576,50.3974914550781,13.3638820648193,,False,0,1.56174454806816,False,0,False,False,False,False,False
10.04,5.54989910125732,1.80981254577637,2.8742401599884,2.30682420730591,12.7954044342041,50.4325637817383,13.3600406646729,,False,0,1.52246562123582,False,0,False,False,False,False,False
10.06,5.67936420440674,1.78479969501495,2.83451628684998,2.27494215965271,12.7981443405151,50.457576751709,13.3573007583618,,False,0,1.48814310741129,False,0,False,False,False,False,False
10.08,5.77452707290649,1.76470267772675,2.80259919166565,2.24932622909546,12.8003463745117,50.4776763916016,13.3550977706909,,False,0,1.46368214392059,False,0,False,False,False,False,False
10.1,5.85279035568237,1.74976718425751,2.77887940406799,2.23028898239136,12.8019819259644,50.4926109313965,13.3534631729126,,False,0,1.44403820413803,False,0,False,False,False,False,False
10.12,5.91144180297852,1.73978197574615,2.76302146911621,2.21756148338318,12.803074836731,50.5025978088379,13.3523693084717,,False,0,1.4294415455512,False,0,False,False,False,False,False
10.14,5.95017528533936,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41967972160286,False,0,False,False,False,False,False
10.16,5.9681510925293,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41474821117905,False,0,False,False,False,False,False
10.18,5.96454477310181,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41472696735498,False,0,False,False,False,False,False
10.2,5.96093940734863,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41470574790906,False,0,False,False,False,False,False
10.22,5.95740747451782,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41468498515679,False,0,False,False,False,False,False
10.24,5.95387601852417,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41466424579238,False,0,False,False,False,False,False
10.26,5.95034503936768,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41464352982432,False,0,False,False,False,False,False
10.28,5.94681453704834,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41462283725173,False,0,False,False,False,False,False
10.3,5.94328165054321,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41460216807754,False,0,False,False,False,False,False
10.32,5.93982315063477,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41458195218441,False,0,False,False,False,False,False
10.34,5.93636655807495,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41456175872877,False,0,False,False,False,False,False
10.36,5.93290901184082,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41454158771752,False,0,False,False,False,False,False
10.38,5.92945194244385,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41452143913996,False,0,False,False,False,False,False
10.4,5.92599296569824,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41450131299487,False,0,False,False,False,False,False
10.42,5.92253541946411,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41448120928919,False,0,False,False,False,False,False
10.44,5.91915130615234,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41446155505118,False,0,False,False,False,False,False
10.46,5.91576814651489,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41444192230768,False,0,False,False,False,False,False
10.48,5.91238498687744,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41442231106558,False,0,False,False,False,False,False
10.5,5.90900039672852,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41440272132383,False,0,False,False,False,False,False
10.52,5.90561676025391,1.73474717140198,2.75502562522888,2.21114420890808,12.8036279678345,50.5076293945313,13.3518171310425,,False,0,1.41438315308542,False,0,False,False,False,False,False
10.54,5.90223455429077,1.73355686664581,2.73282313346863,2.22288775444031,12.7949914932251,50.4725151062012,13.3422775268555,,False,0,1.41436360634726,False,0.0750000029802322,False,False,False,False,False
10.56,5.71951913833618,1.73317956924438,2.72553133964539,2.22685480117798,12.7922353744507,50.4613037109375,13.3392314910889,,False,0,1.41434450533494,False,0.025000000372529,False,False,False,False,False
10.58,5.65650749206543,1.73244261741638,2.71109080314636,2.2348530292511,12.7869110107422,50.4396133422852,13.333327293396,,False,0,1.41432542489977,False,0.0500000007450581,False,False,False,False,False
10.6,5.5339241027832,1.73140025138855,2.68981027603149,2.24703907966614,12.7793922424316,50.4089164733887,13.3249549865723,,False,0,1.41430636504258,False,0.0750000029802322,False,False,False,False,False
10.62,5.35202693939209,1.73140025138855,2.68981027603149,2.24703907966614,12.7793922424316,50.4089164733887,13.3249549865723,,False,0,1.41428732576419,False,0,False,False,False,False,False
10.64,5.3487377166748,1.73140025138855,2.68981027603149,2.24703907966614,12.7793922424316,50.4089164733887,13.3249549865723,,False,0,1.41426830706545,False,0,False,False,False,False,False
10.66,5.34545135498047,1.73140025138855,2.68981027603149,2.24703907966614,12.7793922424316,50.4089164733887,13.3249549865723,,False,0,1.41424930894929,False,0,False,False,False,False,False
10.68,5.34223556518555,1.73140025138855,2.68981027603149,2.24703907966614,12.7793922424316,50.4089164733887,13.3249549865723,,False,0,1.41423075292467,False,0,False,False,False,False,False
10.7,5.33902025222778,1.73140025138855,2.68981027603149,2.24703907966614,12.7793922424316,50.4089164733887,13.3249549865723,,False,0,1.41421221657124,False,0,False,False,False,False,False
10.72,5.33580636978149,1.73106932640076,2.68281650543213,2.2511522769928,12.777006149292,50.399169921875,13.3222951889038,,False,0,1.41419369989619,False,0.025000000372529,False,False,False,False,False
10.74,5.27315378189087,1.73074686527252,2.67587161064148,2.25529146194458,12.7746858596802,50.3896636962891,13.3196964263916,,False,0,1.41417520290256,False,0.025000000372529,False,False,False,False,False
10.76,5.21054553985596,1.72925639152527,2.64186072349548,2.27637481689453,12.7639999389648,50.3458023071289,13.3076791763306,,False,0,1.41415672558893,False,0.125,False,False,False,False,False
10.78,4.91096544265747,1.7277352809906,2.60256505012512,2.30255699157715,12.7532033920288,50.3011741638184,13.2953681945801,,False,0,1.41413826794671,False,0.150000005960464,False,False,False,False,False
10.8,4.55336809158325,1.72615933418274,2.55260586738586,2.33903455734253,12.7422304153442,50.2551803588867,13.282525062561,,False,0,1.41411982999052,False,0.200000002980232,False,False,False,False,False
10.82,4.0796685218811,1.72599911689758,2.54654932022095,2.34372544288635,12.7411346435547,50.2505149841309,13.2812042236328,,False,0,1.41410183009517,False,0.025000000372529,False,False,False,False,False
10.84,4.01788997650146,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41408384899826,False,0.025000000372529,False,False,False,False,False
10.86,3.95614552497864,1.72584331035614,2.54052734375,2.34844160079956,12.7400960922241,50.2460861206055,13.2799501419067,,False,0,1.41406588670289,False,0,False,False,False,False,False
