timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,359.660186767578,16.8920211791992,19.4202976226807,17.4081287384033,12.604884147644,35.054801940918,13.4026002883911,,False,0,6.61825745264699,False,0.025000000372529,True,False,False,False,False
8.54,359.592163085938,16.7929382324219,19.4685745239258,17.368558883667,12.6030435562134,35.1567268371582,13.4058637619019,,False,0,6.61826131707239,False,0.025000000372529,True,False,False,False,False
8.559999,359.523254394531,16.6929416656494,19.472375869751,17.3649501800537,12.6004257202148,35.2567253112793,13.4084815979004,,False,0,6.61827206848594,False,0,True,False,False,False,False
8.58,359.511962890625,16.5929431915283,19.4761772155762,17.3613433837891,12.5978078842163,35.3567237854004,13.4110994338989,,False,0,6.61828402734903,False,0,True,False,False,False,False
8.599999,359.500671386719,16.4929447174072,19.4799785614014,17.3577365875244,12.5951900482178,35.4567222595215,13.4137172698975,,False,0,6.61829719365512,False,0,True,False,False,False,False
8.62,359.489410400391,16.3929462432861,19.4837799072266,17.3541278839111,12.5925722122192,35.5567207336426,13.416335105896,,False,0,6.61831156739701,False,0,True,False,False,False,False
8.639999,359.478118896484,16.292947769165,19.4875812530518,17.3505210876465,12.589955329895,35.6567192077637,13.4189538955688,,False,0,6.61832714856681,False,0,True,False,False,False,False
8.66,359.466827392578,16.1929492950439,19.4913845062256,17.3469123840332,12.5873374938965,35.7567176818848,13.4215717315674,,False,0,6.61834393715601,False,0,True,False,False,False,False
8.679999,359.45556640625,16.0929489135742,19.4951858520508,17.3433055877686,12.5847196578979,35.8567161560059,13.4241895675659,,False,0,6.61836193315541,False,0,True,False,False,False,False
8.7,359.444274902344,15.9929504394531,19.498987197876,17.3396968841553,12.5821018218994,35.956714630127,13.4268074035645,,False,0,6.61838113655517,False,0,True,False,False,False,False
8.72,359.432983398438,15.8929529190063,19.5027885437012,17.3360900878906,12.5794839859009,36.056713104248,13.4294261932373,,False,0,6.61840154734478,False,0,True,False,False,False,False
8.74,359.421691894531,15.7929544448853,19.5065898895264,17.332483291626,12.5768661499023,36.1567115783691,13.4320430755615,,False,0,6.61842316551306,False,0,True,False,False,False,False
8.76,359.410430908203,15.6929559707642,19.5103912353516,17.3288745880127,12.5742483139038,36.2567100524902,13.4346609115601,,False,0,6.61844599104819,False,0,True,False,False,False,False
8.78,359.399139404297,15.5929574966431,19.5141944885254,17.325267791748,12.5716314315796,36.3567085266113,13.4372797012329,,False,0,6.61847002393767,False,0,True,False,False,False,False
8.8,359.387847900391,15.492959022522,19.5179958343506,17.3216590881348,12.5690135955811,36.4567070007324,13.4398965835571,,False,0,6.61849526416835,False,0,True,False,False,False,False
8.82,359.376556396484,15.3929605484009,19.5217971801758,17.3180522918701,12.5663957595825,36.5567054748535,13.4425144195557,,False,0,6.61852171172642,False,0,True,False,False,False,False
8.84,359.365295410156,15.2929620742798,19.525598526001,17.3144435882568,12.563777923584,36.6567039489746,13.4451332092285,,False,0,6.61854936659741,False,0,True,False,False,False,False
8.86,359.35400390625,15.1929636001587,19.5293998718262,17.3108367919922,12.5611600875854,36.7567024230957,13.4477500915527,,False,0,6.61857822876617,False,0,True,False,False,False,False
8.88,359.342712402344,15.0929651260376,19.5332012176514,17.3072299957275,12.5585422515869,36.8567008972168,13.4503679275513,,False,0,6.61860829821693,False,0,True,False,False,False,False
8.9,359.331420898438,14.9929685592651,19.5370082855225,17.3036155700684,12.5559253692627,36.9566993713379,13.4529848098755,,False,0,6.61863957493321,False,0,True,False,False,False,False
8.92,359.320159912109,14.892970085144,19.5408115386963,17.3000087738037,12.5533075332642,37.056697845459,13.4556035995483,,False,0,6.61867205889791,False,0,True,False,False,False,False
8.94,359.308868408203,14.7929716110229,19.5446128845215,17.2964000701904,12.5506896972656,37.1566963195801,13.4582204818726,,False,0,6.61870575009326,False,0,True,False,False,False,False
8.96,359.297576904297,14.6929731369019,19.5484142303467,17.2927932739258,12.5480718612671,37.2566947937012,13.4608383178711,,False,0,6.6187406485008,False,0,True,False,False,False,False
8.98,359.286285400391,14.5929737091064,19.5522155761719,17.2891864776611,12.5454540252686,37.3566932678223,13.4634580612183,,False,0,6.61877675410146,False,0,True,False,False,False,False
9,359.275024414063,14.4929752349854,19.5560169219971,17.2855777740479,12.54283618927,37.4566917419434,13.4660758972168,,False,0,6.61881406687548,False,0,True,False,False,False,False
9.02,359.263732910156,14.3929767608643,19.5598182678223,17.2819709777832,12.5402183532715,37.5566902160645,13.468692779541,,False,0,6.61885258680243,False,0,True,False,False,False,False
9.04,359.25244140625,14.2929792404175,19.5636215209961,17.2783622741699,12.5375995635986,37.6566886901855,13.4713115692139,,False,0,6.61889231386125,False,0,True,False,False,False,False
9.059999,359.241149902344,14.1929807662964,19.5596923828125,17.2747554779053,12.5349817276001,37.7566871643066,13.4739294052124,,False,0,6.6189332480302,False,0,True,False,False,False,False
9.08,359.229888916016,14.0929822921753,19.4218826293945,17.271146774292,12.5323638916016,37.8566856384277,13.4765462875366,,False,0,6.61897538928687,False,0,True,False,False,False,False
9.099999,359.218597412109,13.9929838180542,19.2840728759766,17.2675399780273,12.529746055603,37.9566841125488,13.4791641235352,,False,0,6.61901873760823,False,0,True,False,False,False,False
9.12,359.207305908203,13.8929853439331,19.14626121521,17.2639331817627,12.5271272659302,38.0566825866699,13.4817838668823,,False,0,6.61906329297055,False,0,True,False,False,False,False
9.139999,359.196014404297,13.7929878234863,19.008451461792,17.2603244781494,12.5245094299316,38.156681060791,13.4844017028809,,False,0,6.61910905534945,False,0,True,False,False,False,False
9.16,359.184722900391,13.6929893493652,18.870641708374,17.2567176818848,12.5218915939331,38.2566795349121,13.4870185852051,,False,0,6.61915602471991,False,0,True,False,False,False,False
9.179999,359.173461914063,13.5922470092773,18.7717399597168,17.2891235351563,12.5187187194824,38.3545761108398,13.4887676239014,,False,0,6.61920420105622,False,-0.025000000372529,True,False,False,False,False
9.2,359.220672607422,13.4909658432007,18.7116317749023,17.358528137207,12.5153903961182,38.4509124755859,13.4896202087402,,False,0,6.61924475439453,False,-0.0500000007450581,True,False,False,False,False
9.22,359.327301025391,13.3909664154053,18.5729370117188,17.3558025360107,12.5134248733521,38.550910949707,13.4915866851807,,False,0,6.6192761555665,False,0,True,False,False,False,False
9.24,359.318634033203,13.2909679412842,18.4342403411865,17.3530769348145,12.5114603042603,38.6509094238281,13.4935512542725,,False,0,6.61930827090603,False,0,True,False,False,False,False
9.26,359.309936523438,13.1904344558716,18.3340473175049,17.3870506286621,12.5091228485107,38.7493438720703,13.4948358535767,,False,0,6.61934110040273,False,-0.025000000372529,True,False,False,False,False
9.28,359.359771728516,13.0904359817505,18.1950550079346,17.3846206665039,12.5073747634888,38.8493423461914,13.4965839385986,,False,0,6.61936935024066,False,0,True,False,False,False,False
9.3,359.351959228516,12.9904375076294,18.0560626983643,17.3821926116943,12.5056276321411,38.9493408203125,13.498330116272,,False,0,6.6193981785372,False,0,True,False,False,False,False
9.32,359.344146728516,12.8904390335083,17.9170684814453,17.3797645568848,12.5038805007935,39.0493392944336,13.5000782012939,,False,0,6.6194275852848,False,0,True,False,False,False,False
9.34,359.336334228516,12.7904405593872,17.778076171875,17.3773345947266,12.5021324157715,39.1493377685547,13.5018262863159,,False,0,6.61945757047576,False,0,True,False,False,False,False
9.36,359.328521728516,12.6904420852661,17.6390838623047,17.374906539917,12.5003852844238,39.2493362426758,13.5035724639893,,False,0,6.6194881341022,False,0,True,False,False,False,False
9.38,359.320739746094,12.590443611145,17.5000896453857,17.3724784851074,12.4986381530762,39.3493347167969,13.5053205490112,,False,0,6.61951927615613,False,0,True,False,False,False,False
9.4,359.312927246094,12.4904451370239,17.3610973358154,17.3700485229492,12.4968910217285,39.449333190918,13.5070676803589,,False,0,6.61955099662937,False,0,True,False,False,False,False
9.42,359.305114746094,12.3904466629028,17.2221050262451,17.3676204681396,12.4951429367065,39.5493316650391,13.5088157653809,,False,0,6.61958329551361,False,0,True,False,False,False,False
9.44,359.297302246094,12.2904481887817,17.0831127166748,17.3651905059814,12.4933958053589,39.6493263244629,13.5105619430542,,False,0,6.61961617280038,False,0,True,False,False,False,False
9.46,359.289489746094,12.1904497146606,16.9441184997559,17.3627624511719,12.4916486740112,39.749324798584,13.5123100280762,,False,0,6.61964962848106,False,0,True,False,False,False,False
9.48,359.281677246094,12.0904512405396,16.8051261901855,17.3603343963623,12.4899005889893,39.8493232727051,13.5140581130981,,False,0,6.61968366254689,False,0,True,False,False,False,False
9.5,359.273864746094,11.9904527664185,16.6661338806152,17.2583293914795,12.4881525039673,39.9493217468262,13.5158042907715,,False,0,6.61971827498894,False,0,True,False,False,False,False
9.52,359.266052246094,11.8900346755981,16.5620765686035,17.0758666992188,12.4860925674438,40.0478858947754,13.5169363021851,,False,0,6.61975346579815,False,-0.025000000372529,True,False,False,False,False
9.54,359.316772460938,11.7900352478027,16.4227848052979,16.9322528839111,12.4845666885376,40.1478843688965,13.518461227417,,False,0,6.61978307247525,False,0,True,False,False,False,False
9.559999,359.309844970703,11.6893711090088,16.3528537750244,16.7136096954346,12.4825916290283,40.2455863952637,13.5189523696899,,False,0,6.61981313412966,False,-0.0500000007450581,True,False,False,False,False
9.58,359.419921875,11.589129447937,16.247688293457,16.5338115692139,12.4813652038574,40.3447151184082,13.5196218490601,,False,0,6.61983120032313,False,-0.025000000372529,True,False,False,False,False
9.599999,359.473236083984,11.4891309738159,16.1074924468994,16.3911476135254,12.4804916381836,40.4447135925293,13.5204963684082,,False,0,6.61984707931815,False,0,True,False,False,False,False
9.62,359.468933105469,11.3891324996948,15.9672975540161,16.2484836578369,12.4796180725098,40.5447120666504,13.521369934082,,False,0,6.61986313557688,False,0,True,False,False,False,False
9.639999,359.464599609375,11.2891340255737,15.8271017074585,16.1058177947998,12.4787445068359,40.6447105407715,13.5222434997559,,False,0,6.6198793690981,False,0,True,False,False,False,False
9.66,359.460266113281,11.1891355514526,15.6869068145752,15.9631538391113,12.4778709411621,40.7447090148926,13.523118019104,,False,0,6.61989577988046,False,0,True,False,False,False,False
9.679999,359.455963134766,11.0891370773315,15.5467109680176,15.8204898834229,12.4769973754883,40.8447074890137,13.5239915847778,,False,0,6.61991236792262,False,0,True,False,False,False,False
9.7,359.451629638672,10.9891386032104,15.40651512146,15.6778259277344,12.4761238098145,40.9447059631348,13.524866104126,,False,0,6.6199291332233,False,0,True,False,False,False,False
9.719999,359.447296142578,10.8891401290894,15.2663202285767,15.5351610183716,12.4752502441406,41.0447044372559,13.5257387161255,,False,0,6.6199460757811,False,0,True,False,False,False,False
9.74,359.442993164063,10.7891416549683,15.126124382019,15.3924970626831,12.4743766784668,41.144702911377,13.5266122817993,,False,0,6.6199631955947,False,0,True,False,False,False,False
9.76,359.438659667969,10.6891431808472,14.9859285354614,15.2498321533203,12.473503112793,41.244701385498,13.5274858474731,,False,0,6.61998049266272,False,0,True,False,False,False,False
9.78,359.434326171875,10.5891437530518,14.8457326889038,15.1071681976318,12.4726295471191,41.3446998596191,13.5283584594727,,False,0,6.61999796698378,False,0,True,False,False,False,False
9.8,359.430023193359,10.4891452789307,14.7055377960205,14.964503288269,12.4717559814453,41.4446983337402,13.5292329788208,,False,0,6.62001561855642,False,0,True,False,False,False,False
9.82,359.425689697266,10.3891468048096,14.5653419494629,14.8218393325806,12.4708824157715,41.5446968078613,13.5301065444946,,False,0,6.6200334473793,False,0,True,False,False,False,False
9.84,359.421356201172,10.2891483306885,14.4251461029053,14.6791744232178,12.4700088500977,41.6446952819824,13.5309810638428,,False,0,6.62005145345093,False,0,True,False,False,False,False
9.86,359.417053222656,10.1891498565674,14.284951210022,14.5365104675293,12.4691352844238,41.7446937561035,13.5318536758423,,False,0,6.62006963676989,False,0,True,False,False,False,False
9.88,359.412719726563,10.0891513824463,14.1447553634644,14.3938455581665,12.46826171875,41.8446922302246,13.5327262878418,,False,0,6.6200879973347,False,0,True,False,False,False,False
9.9,359.408386230469,9.9891529083252,14.0045595169067,14.251181602478,12.4673881530762,41.9446907043457,13.5336008071899,,False,0,6.62010653514392,False,0,True,False,False,False,False
9.92,359.404083251953,9.8891544342041,13.8643636703491,14.1085176467896,12.4665107727051,42.0446891784668,13.5344743728638,,False,0,6.620125250196,False,0,True,False,False,False,False
9.94,359.399749755859,9.78915596008301,13.7241687774658,13.9658527374268,12.4656372070313,42.1446876525879,13.5353479385376,,False,0,6.6201441424895,False,0,True,False,False,False,False
9.96,359.395446777344,9.68915748596191,13.5839729309082,13.8231887817383,12.4647636413574,42.244686126709,13.5362215042114,,False,0,6.62016321202289,False,0,True,False,False,False,False
9.98,359.39111328125,9.58915901184082,13.4437770843506,13.6805238723755,12.4638900756836,42.3446846008301,13.5370950698853,,False,0,6.62018245879461,False,0,True,False,False,False,False
10,359.386779785156,9.48916053771973,13.3035821914673,13.537859916687,12.4630165100098,42.4446830749512,13.5379686355591,,False,0,6.62020188280315,False,0,True,False,False,False,False
10.02,359.382476806641,9.38916206359863,13.1633863449097,13.3951950073242,12.4621429443359,42.5446815490723,13.5388422012329,,False,0,6.62022148404692,False,0,True,False,False,False,False
10.04,359.378143310547,9.28890132904053,13.0794038772583,13.1940784454346,12.4611806869507,42.6434593200684,13.5390625,,False,0,6.62024126252435,False,-0.0500000007450581,True,False,False,False,False
10.06,359.490844726563,9.18884944915771,13.0233888626099,12.9667224884033,12.4610528945923,42.7431411743164,13.5390033721924,,False,0,6.62025084646287,False,-0.0750000029802322,True,False,False,False,False
10.08,359.663726806641,9.08903121948242,12.9384956359863,12.7702646255493,12.4617738723755,42.8439445495605,13.5387763977051,,False,0,6.62025073267648,False,-0.0500000007450581,True,False,False,False,False
10.1,359.78076171875,8.98990917205811,12.9108171463013,12.5224142074585,12.4641427993774,42.9480133056641,13.5388832092285,,False,0,6.62024409147124,False,-0.100000001490116,True,False,False,False,False
10.12,0.0164619106799364,8.8899097442627,12.767204284668,12.3831214904785,12.4656686782837,43.0480117797852,13.5373573303223,,False,0,6.62023612643301,False,0,True,False,False,False,False
10.14,0.0217117294669151,8.7899112701416,12.6235914230347,12.2438297271729,12.4671945571899,43.1480102539063,13.535831451416,,False,0,6.62022842303368,False,0,True,False,False,False,False
10.16,0.0269615892320871,8.68991279602051,12.4799785614014,12.1045370101929,12.4687204360962,43.2480087280273,13.5343046188354,,False,0,6.62022098127416,False,0,True,False,False,False,False
10.18,0.0322115048766136,8.58991432189941,12.3363656997681,11.9652452468872,12.4702463150024,43.3480072021484,13.5327787399292,,False,0,6.62021380115534,False,0,True,False,False,False,False
10.2,0.0374613888561726,8.489914894104,12.1927528381348,11.8259525299072,12.4717721939087,43.4480056762695,13.5312528610229,,False,0,6.62020688267806,False,0,True,False,False,False,False
10.22,0.0427112653851509,8.38992023468018,12.0491456985474,11.6866655349731,12.4732990264893,43.5480003356934,13.5297269821167,,False,0,6.62020022584315,False,0,True,False,False,False,False
10.24,0.0479611754417419,8.28992176055908,11.9055328369141,11.5473737716675,12.4748249053955,43.6479988098145,13.5282011032104,,False,0,6.62019383065139,False,0,True,False,False,False,False
10.26,0.0532111339271069,8.18992328643799,11.7619199752808,11.4080810546875,12.4763488769531,43.7479972839355,13.5266742706299,,False,0,6.62018769710354,False,0,True,False,False,False,False
10.28,0.0584610179066658,8.08992385864258,11.6183080673218,11.2687892913818,12.4778747558594,43.8479957580566,13.5251483917236,,False,0,6.62018182520034,False,0,True,False,False,False,False
10.3,0.063710980117321,7.98992586135864,11.4746952056885,11.1294975280762,12.4793996810913,43.9479942321777,13.5236225128174,,False,0,6.62017621494247,False,0,True,False,False,False,False
10.32,0.0689609572291374,7.88992691040039,11.3310832977295,10.9902048110962,12.4809265136719,44.0479927062988,13.5220966339111,,False,0,6.62017086633061,False,0,True,False,False,False,False
10.34,0.0742261111736298,7.7899284362793,11.1874704360962,10.8509130477905,12.4824523925781,44.1479911804199,13.5205726623535,,False,0,6.62016573183214,False,0,True,False,False,False,False
10.36,0.0794913396239281,7.68992948532104,11.0438575744629,10.7116203308105,12.4839782714844,44.247989654541,13.5190467834473,,False,0,6.62016086049974,False,0,True,False,False,False,False
10.38,0.084756575524807,7.58993101119995,10.9002447128296,10.5723276138306,12.4855041503906,44.3479881286621,13.517520904541,,False,0,6.62015625233401,False,0,True,False,False,False,False
10.4,0.0900065451860428,7.48993110656738,10.7566318511963,10.4330358505249,12.4870300292969,44.4479866027832,13.5159940719604,,False,0,6.62015195258715,False,0,True,False,False,False,False
10.42,0.095256581902504,7.38993263244629,10.613018989563,10.2937431335449,12.4885568618774,44.5479850769043,13.5144691467285,,False,0,6.62014791448918,False,0,True,False,False,False,False
10.44,0.100521877408028,7.28993368148804,10.4694061279297,10.1544513702393,12.4900827407837,44.6479873657227,13.5129432678223,,False,0,6.62014409430548,False,0,True,False,False,False,False
10.46,0.105787068605423,7.18993616104126,10.3257932662964,10.0151586532593,12.4916076660156,44.7479858398438,13.511417388916,,False,0,6.62014053729048,False,0,True,False,False,False,False
10.48,0.11103717237711,7.08993721008301,10.1821804046631,9.87586688995361,12.4931335449219,44.8479843139648,13.5098915100098,,False,0,6.62013728565851,False,0,True,False,False,False,False
10.5,0.116287268698215,6.98993873596191,10.0385684967041,9.73657417297363,12.4946594238281,44.9479827880859,13.5083646774292,,False,0,6.62013429567714,False,0,True,False,False,False,False
10.52,0.121552556753159,6.88993978500366,9.8949556350708,9.59728145599365,12.4961853027344,45.047981262207,13.5068387985229,,False,0,6.62013152664945,False,0,True,False,False,False,False
10.54,0.124304294586182,6.78994131088257,9.7513427734375,9.45798969268799,12.4977121353149,45.1479797363281,13.5053129196167,,False,0,6.56048571271922,False,0,True,False,False,False,False
10.56,0.125728338956833,6.68994283676147,9.6077299118042,9.31868743896484,12.4992380142212,45.2479782104492,13.5037870407104,,False,0,6.46856177713723,False,0,True,False,False,False,False
10.58,0.126913577318192,6.59018325805664,9.48548030853271,9.16003894805908,12.5013399124146,45.3495903015137,13.502613067627,,False,0,6.37017993174974,False,-0.025000000372529,True,False,False,False,False
10.6,0.186609461903572,6.49108457565308,9.40552425384521,8.96460628509521,12.505181312561,45.455738067627,13.5023021697998,,False,0,6.27050653974329,False,-0.0750000029802322,True,False,False,False,False
10.62,0.364409297704697,6.39144515991211,9.28190898895264,8.80822086334229,12.5083951950073,45.5582237243652,13.5005111694336,,False,0,6.170582333444,False,-0.025000000372529,True,False,False,False,False
10.64,0.428085952997208,6.29182481765747,9.15776824951172,8.65252113342285,12.5118913650513,45.6609306335449,13.4985628128052,,False,0,6.07061421939012,False,-0.025000000372529,True,False,False,False,False
10.66,0.492930799722672,6.19182443618774,9.01221752166748,8.51500034332275,12.5147266387939,45.760929107666,13.4957275390625,,False,0,5.97063287896715,False,0,True,False,False,False,False
10.68,0.500395059585571,6.09182357788086,8.86666679382324,8.37747955322266,12.5175619125366,45.8609313964844,13.4928922653198,,False,0,5.87065199959536,False,0,True,False,False,False,False
10.7,0.508135616779327,5.99182319641113,8.72111511230469,8.23995876312256,12.5203971862793,45.9609336853027,13.4900569915771,,False,0,5.77067157044275,False,0,True,False,False,False,False
10.72,0.51614910364151,5.89182281494141,8.57556438446045,8.10243701934814,12.523229598999,46.0609321594238,13.4872207641602,,False,0,5.67069165427052,False,0,True,False,False,False,False
10.74,0.524450242519379,5.79182195663452,8.43001270294189,7.96491670608521,12.5260648727417,46.1609344482422,13.4843854904175,,False,0,5.57071227870114,False,0,True,False,False,False,False
10.76,0.533055007457733,5.69182157516479,8.28446197509766,7.82739543914795,12.5289001464844,46.2609329223633,13.4815502166748,,False,0,5.47073347337147,False,0,True,False,False,False,False
10.78,0.541980266571045,5.59182119369507,8.1389102935791,7.68987464904785,12.5317354202271,46.3609352111816,13.4787120819092,,False,0,5.37075527012706,False,0,True,False,False,False,False
10.8,0.551263213157654,5.49182033538818,7.99335956573486,7.55235385894775,12.5345706939697,46.4609336853027,13.4758758544922,,False,0,5.27077767466248,False,0,True,False,False,False,False
10.82,0.560905337333679,5.39181995391846,7.84780836105347,7.4148325920105,12.5374069213867,46.5609359741211,13.4730405807495,,False,0,5.1708007552382,False,0,True,False,False,False,False
10.84,0.570927917957306,5.29181861877441,7.70225715637207,7.27731323242188,12.5402421951294,46.6609344482422,13.4702053070068,,False,0,5.07082836645189,False,0,True,False,False,False,False
10.86,0.581353545188904,5.19181871414185,7.55670595169067,7.13979244232178,12.5430774688721,46.7609367370605,13.4673700332642,,False,0,4.97085292229537,False,0,True,False,False,False,False
10.88,0.592207372188568,5.09181833267212,7.41115379333496,7.00227117538452,12.5459127426147,46.8609352111816,13.4645347595215,,False,0,4.87087828411964,False,0,True,False,False,False,False
10.9,0.603537440299988,4.99181795120239,7.26560115814209,6.86475038528442,12.5487480163574,46.9609375,13.4616985321045,,False,0,4.77090448157255,False,0,True,False,False,False,False
10.92,0.61535257101059,4.89181709289551,7.12004995346069,6.72722959518433,12.5515832901001,47.0609397888184,13.4588632583618,,False,0,4.67093159408958,False,0,True,False,False,False,False
10.94,0.627684891223907,4.79181671142578,6.9744987487793,6.58970975875854,12.5544195175171,47.1609382629395,13.4560279846191,,False,0,4.57095968170952,False,0,True,False,False,False,False
10.96,0.640568792819977,4.69181632995605,6.8289475440979,6.45218896865845,12.5572547912598,47.2609405517578,13.4531927108765,,False,0,4.47098880984418,False,0,True,False,False,False,False
10.98,0.654042303562164,4.59181547164917,6.6833963394165,6.31466770172119,12.5600900650024,47.3609390258789,13.4503574371338,,False,0,4.37101904988604,False,0,True,False,False,False,False
11,0.66817033290863,4.49181509017944,6.53784513473511,6.17714691162109,12.5629253387451,47.4609413146973,13.4475212097168,,False,0,4.27105046822683,False,0,True,False,False,False,False
11.02,0.682976067066193,4.39181423187256,6.39229440689087,6.039626121521,12.5657606124878,47.5609397888184,13.4446859359741,,False,0,4.17108316638355,False,0,True,False,False,False,False
11.04,0.698509275913239,4.29181385040283,6.24674320220947,5.90210485458374,12.5685968399048,47.6609420776367,13.4418506622314,,False,0,4.07111723863816,False,0,True,False,False,False,False
11.06,0.714824914932251,4.19181346893311,6.10119199752808,5.76458406448364,12.5714321136475,47.7609405517578,13.4390153884888,,False,0,3.97115278876029,False,0,True,False,False,False,False
11.08,0.731983661651611,4.09181261062622,5.95564222335815,5.62706327438354,12.5742673873901,47.8609428405762,13.4361801147461,,False,0,3.87118993123794,False,0,True,False,False,False,False
11.1,0.750052452087402,3.99181199073792,5.8100905418396,5.48954248428345,12.5771026611328,47.9609413146973,13.4333448410034,,False,0,3.77122879269487,False,0,True,False,False,False,False
11.12,0.769133388996124,3.89181137084961,5.6645393371582,5.35202169418335,12.5799379348755,48.0609436035156,13.4305086135864,,False,0,3.6712695164315,False,0,True,False,False,False,False
11.14,0.789283037185669,3.79181098937988,5.51898813247681,5.21450090408325,12.5827741622925,48.1609420776367,13.4276733398438,,False,0,3.57131226150388,False,0,True,False,False,False,False
11.16,0.810593783855438,3.69181036949158,5.37343740463257,5.076979637146,12.5856094360352,48.2609443664551,13.4248380661011,,False,0,3.47135720252216,False,0,True,False,False,False,False
11.18,0.833169162273407,3.59180974960327,5.22788524627686,4.93945837020874,12.5884447097778,48.3609466552734,13.4220027923584,,False,0,3.37140453480619,False,0,True,False,False,False,False
11.2,0.857125103473663,3.49180936813354,5.08233404159546,4.80193710327148,12.5912799835205,48.4609451293945,13.4191675186157,,False,0,3.27145447753228,False,0,True,False,False,False,False
11.22,0.882592141628265,3.39180874824524,4.93678331375122,4.66441631317139,12.5941152572632,48.5609474182129,13.4163312911987,,False,0,3.17150727750705,False,0,True,False,False,False,False
11.24,0.909750699996948,3.29180812835693,4.79123210906982,4.52689552307129,12.5969514846802,48.660945892334,13.4134960174561,,False,0,3.07156323683715,False,0,True,False,False,False,False
11.26,0.93873792886734,3.19180774688721,4.64568758010864,4.38937425613403,12.5997867584229,48.7609481811523,13.4106607437134,,False,0,2.97162265712911,False,0,True,False,False,False,False
11.28,0.969744622707367,3.0918071269989,4.50013637542725,4.25185346603394,12.6026220321655,48.8609466552734,13.4078254699707,,False,0,2.87168589973327,False,0,True,False,False,False,False
11.3,1.00298964977264,2.9918065071106,4.35458517074585,4.11433267593384,12.6054573059082,48.9609489440918,13.404990196228,,False,0,2.77175337809211,False,0,True,False,False,False,False
11.32,1.03872394561768,2.89180588722229,4.20903396606445,3.97681188583374,12.6082925796509,49.0609474182129,13.402153968811,,False,0,2.67182556748903,False,0,True,False,False,False,False
11.34,1.07727754116058,2.79180550575256,4.06348276138306,3.83929109573364,12.6111288070679,49.1609497070313,13.3993186950684,,False,0,2.57190306440204,False,0,True,False,False,False,False
11.36,1.1189523935318,2.69180512428284,3.91793203353882,3.70177435874939,12.6139640808105,49.2609481811523,13.3964834213257,,False,0,2.47198647137214,False,0,True,False,False,False,False
11.38,1.16414272785187,2.59180426597595,3.77238059043884,3.56425309181213,12.6167993545532,49.3609504699707,13.393648147583,,False,0,2.37207653523311,False,0,True,False,False,False,False
11.4,1.21331298351288,2.49180388450623,3.62682938575745,3.42673230171204,12.6196346282959,49.4609489440918,13.3908128738403,,False,0,2.27217413411111,False,0,True,False,False,False,False
11.42,1.26701366901398,2.39180326461792,3.48127818107605,3.28921151161194,12.6224699020386,49.5609512329102,13.3879766464233,,False,0,2.17228030760066,False,0,True,False,False,False,False
11.44,1.32590019702911,2.29684019088745,3.34305906295776,3.15861797332764,12.6251649856567,49.6559143066406,13.3852825164795,,False,0,2.07239629565005,False,0,False,False,False,False,False
11.46,1.38728988170624,2.21191763877869,3.21945381164551,3.04183220863342,12.6275730133057,49.740837097168,13.3828744888306,,False,0,1.97755419226319,False,0,False,False,False,False,False
11.48,1.44713246822357,2.13239908218384,3.10371470451355,2.93247842788696,12.6298274993896,49.8203544616699,13.3806190490723,,False,0,1.89274914492499,False,0,False,False,False,False,False
11.5,1.5080988407135,2.05738306045532,2.99452829360962,2.82931613922119,12.6319570541382,49.8953704833984,13.3784894943237,,False,0,1.81334966365383,False,0,False,False,False,False,False
11.52,1.57060623168945,1.98730933666229,2.8925359249115,2.73295068740845,12.6339454650879,49.965446472168,13.3765020370483,,False,0,1.73845592293001,False,0,False,False,False,False,False
11.54,1.63388109207153,1.92233800888062,2.79796981811523,2.64360213279724,12.6357889175415,50.0304183959961,13.3746585845947,,False,0,1.66850526430787,False,0,False,False,False,False,False
11.56,1.69727969169617,1.86733078956604,2.71790671348572,2.56795620918274,12.6373500823975,50.0854225158691,13.3730974197388,,False,0,1.60365670971964,False,0,False,False,False,False,False
11.58,1.75472867488861,1.81739163398743,2.64522004127502,2.49927973747253,12.638765335083,50.1353645324707,13.3716821670532,,False,0,1.54876037301396,False,0,False,False,False,False,False
11.6,1.81024026870728,1.77240204811096,2.57973742485046,2.4374098777771,12.640040397644,50.1803512573242,13.3704071044922,,False,0,1.49892784432642,False,0,False,False,False,False,False
11.62,1.86319410800934,1.73239648342133,2.52150940895081,2.38239431381226,12.6411733627319,50.2203598022461,13.36927318573,,False,0,1.4540396394795,False,0,False,False,False,False,False
11.64,1.91275906562805,1.6973329782486,2.47047424316406,2.3341748714447,12.6421699523926,50.2554206848145,13.3682775497437,,False,0,1.41412853557541,False,0,False,False,False,False,False
11.66,1.95821285247803,1.66773426532745,2.42739319801331,2.29347062110901,12.643009185791,50.2850189208984,13.3674383163452,,False,0,1.37915121969095,False,0,False,False,False,False,False
11.68,1.99787449836731,1.6477028131485,2.39823746681213,2.26592350006104,12.6435775756836,50.3050498962402,13.3668689727783,,False,0,1.34962729392668,False,0,False,False,False,False,False
