timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,184.973785400391,2.87390828132629,4.77845525741577,3.53588199615479,12.6883583068848,49.6347160339355,13.6003847122192,,False,0,0.528196669019257,False,0.0500000007450581,True,False,False,False,False
7.06,184.110626220703,2.77298593521118,4.5985951423645,3.41834354400635,12.6990594863892,49.7186508178711,13.5811786651611,,False,0,0.526804983959109,False,0.025000000372529,True,False,False,False,False
7.08,183.320236206055,2.67211389541626,4.41976499557495,3.30040597915649,12.7095975875854,49.802791595459,13.5622644424438,,False,0,0.525845631111858,False,0.025000000372529,True,False,False,False,False
7.1,182.543182373047,2.57211446762085,4.25436210632324,3.17689347267151,12.7240982055664,49.9027900695801,13.5477628707886,,False,0,0.525299317651252,False,0,True,False,False,False,False
7.12,181.826446533203,2.47211480140686,4.08896684646606,3.0533812046051,12.7385997772217,50.0027923583984,13.5332622528076,,False,0,0.525135407631388,False,0,True,False,False,False,False
7.14,181.111862182617,2.37211537361145,3.92356419563293,2.9298689365387,12.7531003952026,50.1027908325195,13.5187606811523,,False,0,0.525354258980884,False,0,True,False,False,False,False
7.16,180.399673461914,2.27211570739746,3.75816130638123,2.80635643005371,12.7676010131836,50.2027893066406,13.5042600631714,,False,0,0.525955393896106,False,0,True,False,False,False,False
7.18,179.690078735352,2.17211627960205,3.59275841712952,2.6828441619873,12.7821025848389,50.302791595459,13.4897594451904,,False,0,0.526937504041369,False,0,True,False,False,False,False
7.2,178.983291625977,2.07211637496948,3.42735528945923,2.55933141708374,12.7966032028198,50.4027900695801,13.4752578735352,,False,0,0.528298464714922,False,0,True,False,False,False,False
7.22,178.279495239258,1.9772242307663,3.27040004730225,2.44212746620178,12.8103637695313,50.4976806640625,13.4614973068237,,False,0,0.53003535762514,False,0,False,False,False,False,False
7.24,177.555526733398,1.89236545562744,3.13004064559937,2.33731579780579,12.8226680755615,50.5825424194336,13.4491939544678,,False,0,0.527057946649274,False,0,False,False,False,False,False
7.26,176.758529663086,1.81206679344177,2.99722361564636,2.23813652992249,12.4976902008057,50.6628379821777,13.4375524520874,,False,0,0.514517463123993,False,0,False,False,False,False,False
7.28,175.879928588867,1.73719906806946,2.87338995933533,2.14566540718079,11.981333732605,50.7377052307129,13.4266977310181,,False,0,0.497953552336594,False,0,False,False,False,False,False
7.3,174.875518798828,1.66761219501495,2.75829076766968,2.05971646308899,11.5013990402222,50.8072929382324,13.4166069030762,,False,0,0.476628838299092,False,0,False,False,False,False,False
7.32,173.690994262695,1.60771584510803,2.65921998023987,1.98573672771454,11.0882978439331,50.8671913146973,13.4079265594482,,False,0,0.450886517525274,False,0,False,False,False,False,False
7.34,172.159393310547,1.55268025398254,2.56818914413452,1.91776072978973,10.7087211608887,50.9222259521484,13.3999471664429,,False,0,0.416794284664585,False,0,False,False,False,False,False
7.36,170.180740356445,1.5028018951416,2.48568844795227,1.85615456104279,10.3647136688232,50.9721031188965,13.3927164077759,,False,0,0.379624452374474,False,0,False,False,False,False,False
7.38,167.477279663086,1.45754134654999,2.4108259677887,1.80025184154511,10.0525550842285,51.0173645019531,13.3861474990845,,False,0,0.339986318127852,False,0,False,False,False,False,False
7.4,163.554428100586,1.41744208335876,2.34450030326843,1.75072407722473,9.77599334716797,51.0574645996094,13.380334854126,,False,0,0.299897611010722,False,0,False,False,False,False,False
7.42,157.285430908203,1.38730311393738,2.29464936256409,1.71349859237671,9.56812763214111,51.0876045227051,13.3759641647339,,False,0,0.261599013853968,False,0,False,False,False,False,False
7.44,144.938735961914,1.36225986480713,2.25322699546814,1.68256688117981,9.39540576934814,51.1126480102539,13.3723373413086,,False,0,0.227337652404158,False,0,False,False,False,False,False
7.46,118.383773803711,1.34253203868866,2.22059655189514,1.65820050239563,9.25934505462646,51.1323738098145,13.3694772720337,,False,0,0.210399687753827,False,0,False,False,False,False,False
7.48,74.2273101806641,1.32733345031738,2.19545745849609,1.6394282579422,9.15452098846436,51.1475715637207,13.3672723770142,,False,0,0.220150793473749,False,0,False,False,False,False,False
7.5,43.6743850708008,1.31726908683777,2.17881059646606,1.62699747085571,9.08510875701904,51.1576385498047,13.3658151626587,,False,0,0.258122948814612,False,0,False,False,False,False,False
7.52,29.4692878723145,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.318231200239971,False,0,False,False,False,False,False
7.54,21.8305816650391,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.397474126914178,False,0,False,False,False,False,False
7.56,17.6165218353271,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.484516159671985,False,0,False,False,False,False,False
7.58,14.9762983322144,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.575784031731741,False,0,False,False,False,False,False
7.6,13.1739292144775,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.669550646278193,False,0,False,False,False,False,False
7.62,11.8674392700195,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.764896545438381,False,0,False,False,False,False,False
7.64,10.8779554367065,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.861298357253606,False,0,False,False,False,False,False
7.66,10.1031255722046,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.958438367160215,False,0,False,False,False,False,False
7.68,9.8325777053833,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,0.997770421761851,False,0,False,False,False,False,False
7.7,9.77647972106934,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00561305215638,False,0,False,False,False,False,False
7.72,9.76070499420166,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00714638582519,False,0,False,False,False,False,False
7.74,9.75289821624756,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00741600715119,False,0,False,False,False,False,False
7.76,9.74666595458984,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00743587661485,False,0,False,False,False,False,False
7.78,9.74073219299316,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00740731682059,False,0,False,False,False,False,False
7.8,9.73489284515381,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0073638825094,False,0,False,False,False,False,False
7.82,9.72905731201172,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00732048845094,False,0,False,False,False,False,False
7.84,9.72332572937012,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00727793712696,False,0,False,False,False,False,False
7.86,9.71759414672852,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0072354245938,False,0,False,False,False,False,False
7.88,9.71186828613281,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00719295085491,False,0,False,False,False,False,False
7.9,9.70613670349121,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00715051590509,False,0,False,False,False,False,False
7.92,9.70040702819824,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00710811975545,False,0,False,False,False,False,False
7.94,9.69478416442871,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00706656125109,False,0,False,False,False,False,False
7.96,9.68916606903076,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00702504010053,False,0,False,False,False,False,False
7.98,9.68352222442627,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00698728673589,False,0,False,False,False,False,False
8,9.67790031433105,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00694584046924,False,0,False,False,False,False,False
8.02,9.67227935791016,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00690443157685,False,0,False,False,False,False,False
8.04,9.66676807403564,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00686385531387,False,0,False,False,False,False,False
8.059999,9.6612548828125,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0068233150156,False,0,False,False,False,False,False
8.08,9.65574264526367,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00678281067467,False,0,False,False,False,False,False
8.099999,9.65023136138916,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00674234230413,False,0,False,False,False,False,False
8.12,9.64472103118896,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00670190989904,False,0,False,False,False,False,False
8.139999,9.63931846618652,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0066623052163,False,0,False,False,False,False,False
8.16,9.63391399383545,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00662273510805,False,0,False,False,False,False,False
8.179999,9.62850856781006,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00658319959032,False,0,False,False,False,False,False
8.2,9.62310695648193,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00654369866319,False,0,False,False,False,False,False
8.22,9.61770343780518,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00650423233295,False,0,False,False,False,False,False
8.24,9.61230278015137,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0064648006016,False,0,False,False,False,False,False
8.26,9.60700702667236,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00642619107685,False,0,False,False,False,False,False
8.28,9.60171318054199,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00638761478862,False,0,False,False,False,False,False
8.3,9.59641647338867,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00634907173327,False,0,False,False,False,False,False
8.32,9.59112358093262,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0063105619293,False,0,False,False,False,False,False
8.34,9.58583068847656,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00627208536556,False,0,False,False,False,False,False
8.36,9.58053493499756,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0062336420533,False,0,False,False,False,False,False
8.38,9.57535171508789,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00619601555062,False,0,False,False,False,False,False
8.4,9.57016563415527,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00615842095282,False,0,False,False,False,False,False
8.42,9.56497955322266,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00612085827391,False,0,False,False,False,False,False
8.44,9.55979442596436,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.0060833275148,False,0,False,False,False,False,False
8.46,9.55460834503174,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00604582868171,False,0,False,False,False,False,False
8.48,9.54953193664551,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00600914201303,False,0,False,False,False,False,False
8.5,9.54445552825928,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00597248596346,False,0,False,False,False,False,False
8.52,9.53937911987305,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00593586054462,False,0,False,False,False,False,False
8.54,9.5343017578125,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00589926574359,False,0,False,False,False,False,False
8.559999,9.52922630310059,1.31713032722473,2.17858099937439,1.62682616710663,9.08415126800537,51.1577758789063,13.3657922744751,,False,0,1.00586270156063,False,0,False,False,False,False,False
