timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.02,4.64138507843018,1.48503148555756,2.13272309303284,2.06855988502502,12.7781896591187,50.4528884887695,13.2248296737671,,False,0,1.25684090738201,False,0,False,False,False,False,False
9.04,4.93577527999878,1.4149626493454,2.03209376335144,1.97095823287964,12.779257774353,50.5229568481445,13.2237606048584,,False,0,1.18297467805855,False,0,False,False,False,False,False
9.059999,5.24658250808716,1.3500212430954,1.93882858753204,1.88049876689911,12.7802457809448,50.5878982543945,13.2227725982666,,False,0,1.11414906518148,False,0,False,False,False,False,False
9.08,5.57189464569092,1.28999376296997,1.85262036323547,1.7968841791153,12.7811613082886,50.6479263305664,13.2218570709229,,False,0,1.05050458551505,False,0,False,False,False,False,False
9.099999,5.91075038909912,1.23990094661713,1.78067970275879,1.72710788249969,12.781928062439,50.6980171203613,13.2210903167725,,False,0,0.991826878324457,False,0,False,False,False,False,False
9.12,6.22642183303833,1.19479072093964,1.71589481830597,1.66427195072174,12.782618522644,50.7431297302246,13.2203998565674,,False,0,0.942981660166649,False,0,False,False,False,False,False
9.139999,6.54085445404053,1.15517425537109,1.65899980068207,1.6090886592865,12.7832250595093,50.7827453613281,13.2197933197021,,False,0,0.899108588353098,False,0,False,False,False,False,False
9.16,6.84412860870361,1.12002158164978,1.60851526260376,1.56012296676636,12.7837629318237,50.8178977966309,13.2192554473877,,False,0,0.860675666605467,False,0,False,False,False,False,False
9.179999,7.13745832443237,1.09062969684601,1.56630420684814,1.51918196678162,12.7842130661011,50.8472900390625,13.2188053131104,,False,0,0.826665550938524,False,0,False,False,False,False,False
9.2,7.4021143913269,1.07050859928131,1.53740751743317,1.49115443229675,12.7845230102539,50.8674125671387,13.2184963226318,,False,0,0.798298267208663,False,0,False,False,False,False,False
9.22,7.59334945678711,1.05539309978485,1.51569926738739,1.47009932994843,12.7847518920898,50.8825263977051,13.2182674407959,,False,0,0.778909251060804,False,0,False,False,False,False,False
9.24,7.7423677444458,1.04502356052399,1.50080704689026,1.45565521717072,12.784912109375,50.892894744873,13.2181072235107,,False,0,0.764361557205422,False,0,False,False,False,False,False
9.26,7.84654378890991,1.03987312316895,1.49341022968292,1.44848096370697,12.7849922180176,50.8980484008789,13.2180271148682,,False,0,0.75437570981848,False,0,False,False,False,False,False
9.28,7.89653301239014,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.749400185872268,False,0,False,False,False,False,False
9.3,7.89457607269287,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.749024552611068,False,0,False,False,False,False,False
9.32,7.8889012336731,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.74898180065458,False,0,False,False,False,False,False
9.34,7.88322591781616,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748939078919562,False,0,False,False,False,False,False
9.36,7.87768840789795,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748897428307821,False,0,False,False,False,False,False
9.38,7.87215232849121,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748855806471034,False,0,False,False,False,False,False
9.4,7.86661672592163,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748814213423223,False,0,False,False,False,False,False
9.42,7.86108016967773,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748772649160036,False,0,False,False,False,False,False
9.44,7.85554170608521,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748731113676892,False,0,False,False,False,False,False
9.46,7.85000133514404,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748689606987882,False,0,False,False,False,False,False
9.48,7.84446620941162,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748648129097795,False,0,False,False,False,False,False
9.5,7.8390645980835,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748607715868965,False,0,False,False,False,False,False
9.52,7.83366775512695,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748567330049227,False,0,False,False,False,False,False
9.54,7.82826948165894,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748526971615279,False,0,False,False,False,False,False
9.559999,7.82287120819092,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748486640576156,False,0,False,False,False,False,False
9.58,7.81746912002563,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748446336936286,False,0,False,False,False,False,False
9.599999,7.81206750869751,1.03952205181122,1.4929062128067,1.44799208641052,12.7849960327148,50.8983993530273,13.2180233001709,,False,0,0.748406060700096,False,0,False,False,False,False,False
