timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,358.283843994141,5.83655548095703,8.16505241394043,8.34516906738281,12.2693424224854,46.0984001159668,13.7321910858154,,False,0,5.62552691603657,False,0,True,False,False,False,False
7.8,358.251861572266,5.73655843734741,8.02516174316406,8.20219230651855,12.2682514190674,46.1983947753906,13.7332820892334,,False,0,5.52575064223595,False,0,True,False,False,False,False
7.82,358.218719482422,5.63655424118042,7.88526058197021,8.05920600891113,12.2671604156494,46.2984008789063,13.7343740463257,,False,0,5.42598270623961,False,0,True,False,False,False,False
7.84,358.184356689453,5.5365571975708,7.74536991119385,7.91622924804688,12.2660694122314,46.3983993530273,13.7354650497437,,False,0,5.32622335636531,False,0,True,False,False,False,False
7.86,358.148651123047,5.43655300140381,7.60546875,7.77324151992798,12.2649784088135,46.4984016418457,13.7365560531616,,False,0,5.22647330684315,False,0,True,False,False,False,False
7.88,358.111572265625,5.33655595779419,7.46557807922363,7.63026523590088,12.2638874053955,46.5984001159668,13.7376470565796,,False,0,5.12673310053915,False,0,True,False,False,False,False
7.9,358.073028564453,5.23655271530151,7.32567644119263,7.48727750778198,12.2627964019775,46.6984024047852,13.7387380599976,,False,0,5.02700332334955,False,0,True,False,False,False,False
7.92,358.032897949219,5.13655471801758,7.18578577041626,7.34430074691772,12.2617053985596,46.7984008789063,13.7398290634155,,False,0,4.92728460853831,False,0,True,False,False,False,False
7.94,357.991088867188,5.03655052185059,7.04588460922241,7.20131349563599,12.2606134414673,46.8984031677246,13.7409200668335,,False,0,4.82757764162201,False,0,True,False,False,False,False
7.96,357.947540283203,4.93655347824097,6.90599250793457,7.05833673477173,12.2595224380493,46.9984016418457,13.7420110702515,,False,0,4.72788291163825,False,0,True,False,False,False,False
7.98,357.902099609375,4.83654928207397,6.76609134674072,6.91534900665283,12.2584314346313,47.0984039306641,13.7431020736694,,False,0,4.62820146697509,False,0,True,False,False,False,False
8,357.854675292969,4.73655223846436,6.62620067596436,6.77237272262573,12.2573404312134,47.1984024047852,13.7441930770874,,False,0,4.52853418493504,False,0,True,False,False,False,False
8.02,357.805084228516,4.63654804229736,6.48629903793335,6.62938499450684,12.2562494277954,47.2984085083008,13.7452840805054,,False,0,4.4288820216632,False,0,True,False,False,False,False
8.04,357.753204345703,4.53655099868774,6.34640836715698,6.48640823364258,12.2551584243774,47.3984031677246,13.7463750839233,,False,0,4.32924602118833,False,0,True,False,False,False,False
8.059999,357.698852539063,4.43654680252075,6.20650863647461,6.34342098236084,12.2540674209595,47.4984092712402,13.7474660873413,,False,0,4.22962732573497,False,0,True,False,False,False,False
8.08,357.641906738281,4.34179925918579,6.07396125793457,6.2079496383667,12.2530336380005,47.5931549072266,13.7484998703003,,False,0,4.13002688952005,False,0,False,False,False,False,False
8.099999,357.585266113281,4.25204944610596,5.94840574264526,6.07962417602539,12.2520532608032,47.6829071044922,13.7494802474976,,False,0,4.03567384512172,False,0,False,False,False,False,False
8.12,357.529052734375,4.16706800460815,5.82952070236206,5.95811700820923,12.2511262893677,47.7678871154785,13.7504081726074,,False,0,3.946319657803,False,0,False,False,False,False,False
8.139999,357.473327636719,4.08703851699829,5.71756362915039,5.84369134902954,12.2502527236938,47.8479156494141,13.7512817382813,,False,0,3.86173074437617,False,0,False,False,False,False,False
8.16,357.418518066406,4.01225090026855,5.61293888092041,5.73675870895386,12.249436378479,47.9227027893066,13.7520980834961,,False,0,3.78208780491884,False,0,False,False,False,False,False
8.179999,357.365051269531,3.94752645492554,5.52239274978638,5.64421606063843,12.2487306594849,47.9874267578125,13.7528038024902,,False,0,3.70768115163802,False,0,False,False,False,False,False
8.2,357.316833496094,3.88756346702576,5.43850755691528,5.55848026275635,12.2480783462524,48.0473899841309,13.7534561157227,,False,0,3.64329440447425,False,0,False,False,False,False,False
8.22,357.270568847656,3.83272767066956,5.36180067062378,5.48007583618164,12.2474794387817,48.1022262573242,13.7540550231934,,False,0,3.58365907294827,False,0,False,False,False,False,False
8.24,357.226776123047,3.7828209400177,5.29198312759399,5.40871858596802,12.2469339370728,48.1521339416504,13.7546005249023,,False,0,3.52913809646127,False,0,False,False,False,False,False
8.26,357.185577392578,3.74299311637878,5.23626613616943,5.35177230834961,12.2464990615845,48.1919593811035,13.7550354003906,,False,0,3.47952424949003,False,0,False,False,False,False,False
8.28,357.151580810547,3.70832300186157,5.18776416778564,5.30220079421997,12.2461214065552,48.2266311645508,13.7554130554199,,False,0,3.43993953702595,False,0,False,False,False,False,False
8.3,357.121185302734,3.67850565910339,5.14605093002319,5.25956726074219,12.2457971572876,48.2564468383789,13.7557373046875,,False,0,3.40548396522928,False,0,False,False,False,False,False
8.32,357.094360351563,3.65358638763428,5.11119031906128,5.22393703460693,12.2455263137817,48.2813682556152,13.7560081481934,,False,0,3.37586384187555,False,0,False,False,False,False,False
8.34,357.071411132813,3.63424491882324,5.0841326713562,5.19628190994263,12.2453165054321,48.300708770752,13.756217956543,,False,0,3.35111144294401,False,0,False,False,False,False,False
8.36,357.053070068359,3.6244785785675,5.07046985626221,5.18231821060181,12.2452087402344,48.310474395752,13.7563247680664,,False,0,3.33190444124113,False,0,False,False,False,False,False
8.38,357.043060302734,3.61983966827393,5.06398057937622,5.1756854057312,12.2451591491699,48.315113067627,13.7563743591309,,False,0,3.32221110064483,False,0,False,False,False,False,False
8.4,357.037658691406,3.6096613407135,5.04974174499512,5.16113233566284,12.2450485229492,48.3252944946289,13.7564849853516,,False,0,3.3176208823329,False,0,True,False,False,False,False
8.42,357.027221679688,3.59521818161011,5.02953624725342,5.14048147201538,12.2448921203613,48.3397369384766,13.7566413879395,,False,0,3.30751877524074,False,0,True,False,False,False,False
8.44,357.012817382813,3.57580018043518,5.00237131118774,5.11271715164185,12.2446784973145,48.3591537475586,13.7568550109863,,False,0,3.29318664859745,False,0,True,False,False,False,False
8.46,356.993713378906,3.55124735832214,4.96802282333374,5.07761144638062,12.2444114685059,48.3837051391602,13.7571220397949,,False,0,3.27390926818996,False,0,True,False,False,False,False
8.48,356.969635009766,3.51673746109009,4.91974544525146,5.02826881408691,12.2440338134766,48.4182167053223,13.7574996948242,,False,0,3.24953152620824,False,0,True,False,False,False,False
8.5,356.935638427734,3.47658920288086,4.86357975006104,4.97086429595947,12.243595123291,48.458366394043,13.7579383850098,,False,0,3.21526601996658,False,0,True,False,False,False,False
8.52,356.895385742188,3.43215298652649,4.80141592025757,4.90732860565186,12.2431106567383,48.502799987793,13.7584228515625,,False,0,3.17540590578788,False,0,True,False,False,False,False
8.54,356.849792480469,3.38270401954651,4.73223876953125,4.83662605285645,12.2425727844238,48.5522499084473,13.758960723877,,False,0,3.13129152836073,False,0,True,False,False,False,False
8.559999,356.797637939453,3.32314586639404,4.6489200592041,4.75146818161011,12.2419242858887,48.6118087768555,13.7596092224121,,False,0,3.08221386367647,False,0,True,False,False,False,False
8.58,356.732849121094,3.25869655609131,4.55875873565674,4.65931797027588,12.2412223815918,48.6762580871582,13.760311126709,,False,0,3.02311521936717,False,0,True,False,False,False,False
8.599999,356.659912109375,3.18930292129517,4.46168041229248,4.56009817123413,12.2404670715332,48.7456512451172,13.7610664367676,,False,0,2.95918636978402,False,0,True,False,False,False,False
8.62,356.577850341797,3.11488914489746,4.35757875442505,4.45370054244995,12.2396545410156,48.8200645446777,13.7618789672852,,False,0,2.89036975511823,False,0,True,False,False,False,False
8.639999,356.485443115234,3.03544664382935,4.2464427947998,4.3401141166687,12.2387886047363,48.8995094299316,13.7627449035645,,False,0,2.81661301525066,False,0,True,False,False,False,False
8.66,356.381286621094,2.95090055465698,4.12816667556763,4.21922874450684,12.237865447998,48.9840545654297,13.7636680603027,,False,0,2.73790243929389,False,0,True,False,False,False,False
8.679999,356.263641357422,2.85642004013062,3.9959933757782,4.08413934707642,12.2368354797363,49.0785331726074,13.7646980285645,,False,0,2.65418569241626,False,0,True,False,False,False,False
8.7,356.123138427734,2.75689625740051,3.85676431655884,3.94183897972107,12.2357482910156,49.1780586242676,13.7657861709595,,False,0,2.56069436205415,False,0,True,False,False,False,False
8.72,355.963470458984,2.65689945220947,3.71687364578247,3.79886245727539,12.2346572875977,49.2780532836914,13.7668771743774,,False,0,2.46229725488029,False,0,True,False,False,False,False
8.74,355.789459228516,2.5568950176239,3.57697248458862,3.65587496757507,12.2335662841797,49.378059387207,13.7679681777954,,False,0,2.36351887061753,False,0,True,False,False,False,False
8.76,355.599945068359,2.45689821243286,3.43708157539368,3.51289820671082,12.2324752807617,49.4780578613281,13.7690591812134,,False,0,2.26484791323515,False,0,True,False,False,False,False
8.78,355.392791748047,2.35689377784729,3.29718041419983,3.3699107170105,12.2313842773438,49.5780601501465,13.7701501846313,,False,0,2.16629906207143,False,0,True,False,False,False,False
8.8,355.165374755859,2.25689697265625,3.15728974342346,3.22693395614624,12.2302932739258,49.6780586242676,13.7712411880493,,False,0,2.06788977474365,False,0,True,False,False,False,False
8.82,354.914642333984,2.16205811500549,3.02461433410645,3.1177990436554,12.2292594909668,49.7728958129883,13.7722749710083,,False,0,1.96964097047299,False,0,False,False,False,False,False
8.84,354.651794433594,2.07225489616394,2.89898419380188,2.96293497085571,12.2282781600952,49.8627014160156,13.7732553482056,,False,0,1.87663951937809,False,0,False,False,False,False,False
8.86,354.376708984375,1.99229407310486,2.78712296485901,2.84860610961914,12.2274045944214,49.9426612854004,13.7741289138794,,False,0,1.78875219274179,False,0,False,False,False,False,False
8.88,354.106903076172,1.9173766374588,2.68231701850891,2.7414882183075,12.2265882492065,50.017578125,13.7749452590942,,False,0,1.71066776422938,False,0,False,False,False,False,False
8.9,353.829711914063,1.84715914726257,2.58408617973328,2.64109015464783,12.2258214950562,50.0877952575684,13.7757120132446,,False,0,1.6376705946843,False,0,False,False,False,False,False
8.92,353.545288085938,1.78198492527008,2.49291062355042,2.54790353775024,12.2251119613647,50.1529693603516,13.776421546936,,False,0,1.56942366059571,False,0,False,False,False,False,False
8.94,353.256988525391,1.72196853160858,2.40895056724548,2.46209120750427,12.2244558334351,50.2129859924316,13.7770776748657,,False,0,1.50624644591479,False,0,False,False,False,False,False
8.96,352.967834472656,1.67200040817261,2.33904767036438,2.39064621925354,12.2239103317261,50.2629547119141,13.7776231765747,,False,0,1.44822546602068,False,0,False,False,False,False,False
8.98,352.707305908203,1.62710642814636,2.27624297142029,2.32645630836487,12.2234220504761,50.3078460693359,13.7781114578247,,False,0,1.40005340738969,False,0,False,False,False,False,False
9,352.456237792969,1.58734726905823,2.22062182426453,2.26960825920105,12.2229871749878,50.3476066589355,13.778546333313,,False,0,1.35688716140991,False,0,False,False,False,False,False
9.02,352.218933105469,1.55241799354553,2.17175769805908,2.21966600418091,12.2226057052612,50.3825378417969,13.7789278030396,,False,0,1.31875878595015,False,0,False,False,False,False,False
9.04,351.997680664063,1.52251660823822,2.12992691993713,2.17691254615784,12.2222814559937,50.4124374389648,13.7792520523071,,False,0,1.28534464532445,False,0,False,False,False,False,False
9.059999,351.797882080078,1.49760520458221,2.09507703781128,2.14129376411438,12.2220106124878,50.4373512268066,13.779522895813,,False,0,1.25681812830427,False,0,False,False,False,False,False
9.08,351.623291015625,1.48268115520477,2.07419919967651,2.11995530128479,12.2218465805054,50.4522743225098,13.7796869277954,,False,0,1.23310586176944,False,0,False,False,False,False,False
9.099999,351.513854980469,1.47256398200989,2.06004571914673,2.10548973083496,12.2217359542847,50.4623908996582,13.7797975540161,,False,0,1.21894060722984,False,0,False,False,False,False,False
9.12,351.437072753906,1.46756649017334,2.05305433273315,2.09834408760071,12.2216825485229,50.4673881530762,13.7798509597778,,False,0,1.20935802578684,False,0,False,False,False,False,False
9.139999,351.397094726563,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.2046544053689,False,0,False,False,False,False,False
9.16,351.393798828125,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20468605494197,False,0,False,False,False,False,False
9.179999,351.390716552734,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20472748024429,False,0,False,False,False,False,False
9.2,351.387603759766,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20476891975808,False,0,False,False,False,False,False
9.22,351.384490966797,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20481037351191,False,0,False,False,False,False,False
9.24,351.381378173828,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20485184148024,False,0,False,False,False,False,False
9.26,351.378265380859,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20489332368567,False,0,False,False,False,False,False
9.28,351.375152587891,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20493482010267,False,0,False,False,False,False,False
9.3,351.372039794922,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20497633075383,False,0,False,False,False,False,False
9.32,351.368957519531,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20501785561362,False,0,False,False,False,False,False
9.34,351.365936279297,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20505824064917,False,0,False,False,False,False,False
9.36,351.362915039063,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20509863911154,False,0,False,False,False,False,False
9.38,351.359893798828,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20513905102345,False,0,False,False,False,False,False
9.4,351.356872558594,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20517947635351,False,0,False,False,False,False,False
9.42,351.353851318359,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20521991513632,False,0,False,False,False,False,False
9.44,351.350830078125,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20526036734064,False,0,False,False,False,False,False
9.46,351.347808837891,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20530083298899,False,0,False,False,False,False,False
9.48,351.344848632813,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20534015532483,False,0,False,False,False,False,False
9.5,351.341918945313,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20537949034559,False,0,False,False,False,False,False
9.52,351.338989257813,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20541883802618,False,0,False,False,False,False,False
9.54,351.336059570313,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20545819838921,False,0,False,False,False,False,False
9.559999,351.333129882813,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20549757141855,False,0,False,False,False,False,False
9.58,351.330200195313,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20553695711593,False,0,False,False,False,False,False
9.599999,351.327239990234,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20557635547709,False,0,False,False,False,False,False
9.62,351.324310302734,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.20561576650379,False,0,False,False,False,False,False
9.639999,351.321380615234,1.46755886077881,2.05304384231567,2.09833335876465,12.2216825485229,50.4673957824707,13.7798509597778,,False,0,1.2056551901948,False,0,False,False,False,False,False
9.66,351.318542480469,1.46753120422363,2.05744576454163,2.09367537498474,12.2213373184204,50.4663162231445,13.7796401977539,,False,0,1.20569346647537,False,-0.025000000372529,False,False,False,False,False
9.679999,351.378112792969,1.46749794483185,2.07989144325256,2.07083892822266,12.2204732894897,50.4644927978516,13.7795753479004,,False,0,1.20573175467793,False,-0.125,False,False,False,False,False
9.7,351.6865234375,1.46751606464386,2.08447480201721,2.06636595726013,12.2204732894897,50.46484375,13.7797622680664,,False,0,1.20577005481937,False,-0.025000000372529,False,False,False,False,False
9.719999,351.745727539063,1.46756553649902,2.09372091293335,2.05749678611755,12.2206506729126,50.4662742614746,13.7803268432617,,False,0,1.2058083668775,False,-0.0500000007450581,False,False,False,False,False
9.74,351.866821289063,1.46759688854218,2.09838438034058,2.05310010910034,12.2208280563354,50.467357635498,13.7807054519653,,False,0,1.20584669086927,False,-0.025000000372529,False,False,False,False,False
9.76,351.925842285156,1.46774077415466,2.11257243156433,2.04009056091309,12.2217025756836,50.4720306396484,13.782244682312,,False,0,1.20588502678149,False,-0.0750000029802322,False,False,False,False,False
9.78,352.108245849609,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20592337461908,False,-0.025000000372529,False,False,False,False,False
9.8,352.167022705078,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.2059617343841,False,0,False,False,False,False,False
9.82,352.164306640625,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20599894310061,False,0,False,False,False,False,False
9.84,352.161590576172,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20603616302775,False,0,False,False,False,False,False
9.86,352.158874511719,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20607339416759,False,0,False,False,False,False,False
9.88,352.156158447266,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20611063649734,False,0,False,False,False,False,False
9.9,352.153442382813,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.206147890047,False,0,False,False,False,False,False
9.92,352.150695800781,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20618515479383,False,0,False,False,False,False,False
9.94,352.147979736328,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20622243073989,False,0,False,False,False,False,False
9.96,352.145263671875,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20625971789034,False,0,False,False,False,False,False
9.98,352.142547607422,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20629701624726,False,0,False,False,False,False,False
10,352.139923095703,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20633315969492,False,0,False,False,False,False,False
10.02,352.137268066406,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20636931367359,False,0,False,False,False,False,False
10.04,352.134643554688,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20640547814812,False,0,False,False,False,False,False
10.06,352.131988525391,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20644165312689,False,0,False,False,False,False,False
10.08,352.129364013672,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20647783861833,False,0,False,False,False,False,False
10.1,352.126739501953,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20651403461526,False,0,False,False,False,False,False
10.12,352.124084472656,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20655024110731,False,0,False,False,False,False,False
10.14,352.121459960938,1.46780383586884,2.11736655235291,2.03581142425537,12.222113609314,50.4740753173828,13.782886505127,,False,0,1.20658645811234,False,0,False,False,False,False,False
10.16,352.118927001953,1.46787416934967,2.1221923828125,2.03155994415283,12.2225790023804,50.4763488769531,13.783597946167,,False,0,1.20662151682691,False,-0.025000000372529,False,False,False,False,False
10.18,352.177978515625,1.46794760227203,2.12704515457153,2.02733087539673,12.223105430603,50.478874206543,13.7843704223633,,False,0,1.2066565853672,False,-0.025000000372529,False,False,False,False,False
10.2,352.236968994141,1.46811902523041,2.13685321807861,2.01895904541016,12.2243309020996,50.4846343994141,13.7861166000366,,False,0,1.20669166375114,False,-0.0500000007450581,False,False,False,False,False
10.22,352.357299804688,1.468217253685,2.14180946350098,2.01481580734253,12.2250289916992,50.4878807067871,13.787091255188,,False,0,1.20672675196849,False,-0.025000000372529,False,False,False,False,False
10.24,352.416137695313,1.4685423374176,2.15686202049255,2.00252962112427,12.2274789810181,50.4990615844727,13.7903995513916,,False,0,1.20676185000899,False,-0.0750000029802322,False,False,False,False,False
10.26,352.597351074219,1.4685423374176,2.15686202049255,2.00252962112427,12.2274789810181,50.4990615844727,13.7903995513916,,False,0,1.20679695788744,False,0,False,False,False,False,False
10.28,352.594818115234,1.4685423374176,2.15686202049255,2.00252962112427,12.2274789810181,50.4990615844727,13.7903995513916,,False,0,1.20683207558741,False,0,False,False,False,False,False
10.3,352.59228515625,1.4685423374176,2.15686202049255,2.00252962112427,12.2274789810181,50.4990615844727,13.7903995513916,,False,0,1.20686720313597,False,0,False,False,False,False,False
10.32,352.589752197266,1.4685423374176,2.15686202049255,2.00252962112427,12.2274789810181,50.4990615844727,13.7903995513916,,False,0,1.20690234049503,False,0,False,False,False,False,False
10.34,352.587219238281,1.4685423374176,2.15686202049255,2.00252962112427,12.2274789810181,50.4990615844727,13.7903995513916,,False,0,1.20693748770095,False,0,False,False,False,False,False
10.36,352.584777832031,1.46866476535797,2.16194725036621,1.99848639965057,12.2284107208252,50.5032653808594,13.79163646698,,False,0,1.20697147265654,False,-0.025000000372529,False,False,False,False,False
10.38,352.643463134766,1.469074010849,2.17741060256958,1.98651027679443,12.2315616607666,50.5173416137695,13.7957353591919,,False,0,1.20700546681001,False,-0.0750000029802322,False,False,False,False,False
10.4,352.824127197266,1.46922433376312,2.18263530731201,1.98256897926331,12.2327270507813,50.5225143432617,13.7972354888916,,False,0,1.207039470142,False,-0.025000000372529,False,False,False,False,False
10.42,352.882598876953,1.46938180923462,2.18789482116699,1.97865235805511,12.2339534759521,50.5279312133789,13.7987985610962,,False,0,1.20707348264859,False,-0.025000000372529,False,False,False,False,False
10.44,352.941040039063,1.46954643726349,2.19319128990173,1.9747611284256,12.2352361679077,50.5335884094238,13.8004312515259,,False,0,1.20710750434146,False,-0.025000000372529,False,False,False,False,False
10.46,352.999420166016,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.2071415352105,False,-0.025000000372529,False,False,False,False,False
10.48,353.057739257813,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20717557526116,False,0,False,False,False,False,False
10.5,353.055328369141,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20720962448018,False,0,False,False,False,False,False
10.52,353.052886962891,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20724368288549,False,0,False,False,False,False,False
10.54,353.050537109375,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20727657557017,False,0,False,False,False,False,False
10.56,353.048217773438,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20730947679902,False,0,False,False,False,False,False
10.58,353.045867919922,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20734238659006,False,0,False,False,False,False,False
10.6,353.043518066406,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20737530493327,False,0,False,False,False,False,False
10.62,353.041168212891,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20740823181855,False,0,False,False,False,False,False
10.64,353.038818359375,1.46971797943115,2.19852352142334,1.97089409828186,12.2365798950195,50.5394859313965,13.8021259307861,,False,0,1.20744116726393,False,0,False,False,False,False,False
