timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,0.512129127979279,5.35720586776733,7.9221134185791,7.25928258895874,12.4638738632202,46.6241340637207,13.5608816146851,,False,0,5.13457297366777,False,0,True,False,False,False,False
7.98,0.52137303352356,5.25720357894897,7.77423238754272,7.12377452850342,12.4682378768921,46.7241363525391,13.5565166473389,,False,0,5.03459809227187,False,0,True,False,False,False,False
8,0.530992031097412,5.1572093963623,7.62636280059814,6.98827695846558,12.4726028442383,46.8241310119629,13.552152633667,,False,0,4.93462385240972,False,0,True,False,False,False,False
8.02,0.541008770465851,5.05720710754395,7.47848033905029,6.85276889801025,12.4769668579102,46.9241333007813,13.5477886199951,,False,0,4.83465029387843,False,0,True,False,False,False,False
8.04,0.551469624042511,4.95721292495728,7.3306097984314,6.71727132797241,12.481330871582,47.0241279602051,13.5434236526489,,False,0,4.73467737304443,False,0,True,False,False,False,False
8.059999,0.562382280826569,4.85721063613892,7.18272876739502,6.58176469802856,12.4856958389282,47.1241264343262,13.5390596389771,,False,0,4.6347052267308,False,0,True,False,False,False,False
8.08,0.573776245117188,4.75721597671509,7.03485918045044,6.44626712799072,12.4900598526001,47.22412109375,13.5346956253052,,False,0,4.53473390616312,False,0,True,False,False,False,False
8.099999,0.585683882236481,4.65721416473389,6.88697814941406,6.3107590675354,12.494423866272,47.3241233825684,13.530330657959,,False,0,4.43476346718356,False,0,True,False,False,False,False
8.12,0.598141193389893,4.55721950531006,6.73910856246948,6.17526149749756,12.4987888336182,47.4241180419922,13.5259666442871,,False,0,4.33479397078791,False,0,True,False,False,False,False
8.139999,0.611186742782593,4.45721769332886,6.59122753143311,6.03975343704224,12.50315284729,47.5241203308105,13.5216026306152,,False,0,4.23482548372816,False,0,True,False,False,False,False
8.16,0.624887585639954,4.35722303390503,6.44335794448853,5.90425586700439,12.5075168609619,47.6241149902344,13.517237663269,,False,0,4.13485800302585,False,0,True,False,False,False,False
8.179999,0.639267683029175,4.25722074508667,6.29547739028931,5.76874780654907,12.5118818283081,47.7241172790527,13.5128736495972,,False,0,4.03489168947703,False,0,True,False,False,False,False
8.2,0.654378831386566,4.1572265625,6.14760875701904,5.63325023651123,12.51624584198,47.8241119384766,13.508508682251,,False,0,3.93492663203813,False,0,True,False,False,False,False
8.22,0.670278072357178,4.05722427368164,5.99972820281982,5.49774217605591,12.5206098556519,47.9241142272949,13.5041446685791,,False,0,3.83496292893893,False,0,True,False,False,False,False
8.24,0.687028884887695,3.95722961425781,5.85185813903809,5.36224508285522,12.524974822998,48.0241088867188,13.4997806549072,,False,0,3.73500068891888,False,0,True,False,False,False,False
8.26,0.70470130443573,3.85722756385803,5.70397710800171,5.2267370223999,12.5293388366699,48.1241111755371,13.495415687561,,False,0,3.63504003268118,False,0,True,False,False,False,False
8.28,0.723373651504517,3.75723314285278,5.55610752105713,5.09123945236206,12.5337038040161,48.2241058349609,13.4910516738892,,False,0,3.5350810945804,False,0,True,False,False,False,False
8.3,0.743162930011749,3.657231092453,5.40822601318359,4.95573139190674,12.538067817688,48.3241081237793,13.4866876602173,,False,0,3.43512396548379,False,0,True,False,False,False,False
8.32,0.76413881778717,3.55723643302917,5.26035642623901,4.8202338218689,12.5424318313599,48.4241027832031,13.4823226928711,,False,0,3.3351688785302,False,0,True,False,False,False,False
8.34,0.786411583423615,3.45723438262939,5.11247539520264,4.68472576141357,12.5467967987061,48.5241050720215,13.4779586791992,,False,0,3.23521602300048,False,0,True,False,False,False,False
8.36,0.810105800628662,3.35723996162415,4.96460580825806,4.54922819137573,12.5511608123779,48.6240997314453,13.4735946655273,,False,0,3.13526561230713,False,0,True,False,False,False,False
8.38,0.835361361503601,3.25723791122437,4.81672525405884,4.41372013092041,12.5555248260498,48.7241020202637,13.4692296981812,,False,0,3.03531788797143,False,0,True,False,False,False,False
8.4,0.862338066101074,3.15724349021912,4.66886234283447,4.27822256088257,12.559889793396,48.8240966796875,13.4648656845093,,False,0,2.93537312440124,False,0,True,False,False,False,False
8.42,0.891253888607025,3.05724143981934,4.5209813117981,4.14271450042725,12.5642538070679,48.9240989685059,13.4605016708374,,False,0,2.83543159693865,False,0,True,False,False,False,False
8.44,0.922283947467804,2.95724678039551,4.37311172485352,4.0072169303894,12.5686178207397,49.0240936279297,13.4561367034912,,False,0,2.73549371110779,False,0,True,False,False,False,False
8.46,0.955670058727264,2.85724472999573,4.22523069381714,3.87170886993408,12.5729827880859,49.1240921020508,13.4517726898193,,False,0,2.63555988117531,False,0,True,False,False,False,False
8.48,0.991690039634705,2.76206135749817,4.08447551727295,3.74273443222046,12.5771369934082,49.2192764282227,13.4476184844971,,False,0,2.53563058668698,False,0,False,False,False,False,False
8.5,1.02863669395447,2.67194890975952,3.95121955871582,3.62062740325928,12.5810699462891,49.3093910217285,13.4436855316162,,False,0,2.44051764434271,False,0,False,False,False,False,False
8.52,1.06627595424652,2.58690690994263,3.8254611492157,3.50539112091064,12.5847806930542,49.3944320678711,13.4399738311768,,False,0,2.35047646088388,False,0,False,False,False,False,False
8.54,1.10443758964539,2.51167058944702,3.71420311927795,3.40344190597534,12.5880651473999,49.469669342041,13.4366903305054,,False,0,2.26550290993678,False,0,False,False,False,False,False
8.559999,1.14049768447876,2.44148182868958,3.6104097366333,3.30833292007446,12.5911312103271,49.5398559570313,13.4336242675781,,False,0,2.19033837354046,False,0,False,False,False,False,False
8.58,1.17634892463684,2.37699031829834,3.51504111289978,3.22094345092773,12.5939455032349,49.6043472290039,13.4308099746704,,False,0,2.12021339258725,False,0,False,False,False,False,False
8.599999,1.21124601364136,2.31699657440186,3.42632389068604,3.13964891433716,12.5965642929077,49.6643409729004,13.4281902313232,,False,0,2.05578733026083,False,0,False,False,False,False,False
8.62,1.24561071395874,2.26195168495178,3.34492444992065,3.06506013870239,12.5989665985107,49.7193870544434,13.4257888793945,,False,0,1.99586188490928,False,0,False,False,False,False,False
8.639999,1.27881348133087,2.21678066253662,3.27812671661377,3.00385117530823,12.6009407043457,49.7645568847656,13.4238147735596,,False,0,1.94087894283971,False,0,False,False,False,False,False
8.66,1.30715429782867,2.17677235603333,3.21896290779114,2.94963765144348,12.6026887893677,49.8045654296875,13.4220657348633,,False,0,1.89576132086892,False,0,False,False,False,False,False
8.679999,1.33321332931519,2.14167475700378,3.16706132888794,2.90207862854004,12.6042203903198,49.8396644592285,13.4205350875854,,False,0,1.85579799006301,False,0,False,False,False,False,False
8.7,1.35670113563538,2.11165499687195,3.12266898155212,2.86140036582947,12.6055297851563,49.8696823120117,13.4192247390747,,False,0,1.82074802922723,False,0,False,False,False,False,False
8.72,1.37719714641571,2.0915322303772,3.09291195869446,2.83413314819336,12.6064081192017,49.8898086547852,13.4183473587036,,False,0,1.79076721373028,False,0,False,False,False,False,False
8.74,1.39057791233063,2.07690048217773,3.07127475738525,2.81430625915527,12.6070461273193,49.9044380187988,13.4177093505859,,False,0,1.77066704030178,False,0,False,False,False,False,False
8.76,1.3998589515686,2.06691122055054,3.05650281906128,2.80077052116394,12.6074810028076,49.9144287109375,13.4172735214233,,False,0,1.75605417193175,False,0,False,False,False,False,False
8.78,1.40554964542389,2.06184816360474,3.04901576042175,2.79390954971313,12.607702255249,49.919490814209,13.4170522689819,,False,0,1.74607803481973,False,0,False,False,False,False,False
8.8,1.40732789039612,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74102063677828,False,0,False,False,False,False,False
8.82,1.40507006645203,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74099251044197,False,0,False,False,False,False,False
8.84,1.40280878543854,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74099109847107,False,0,False,False,False,False,False
8.86,1.40054714679718,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74098969921019,False,0,False,False,False,False,False
8.88,1.39828586578369,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74098831266135,False,0,False,False,False,False,False
8.9,1.39602410793304,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74098693882458,False,0,False,False,False,False,False
8.92,1.39376270771027,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.7409855776999,False,0,False,False,False,False,False
8.94,1.39150130748749,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74098422928735,False,0,False,False,False,False,False
8.96,1.38929796218872,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74098292767688,False,0,False,False,False,False,False
8.98,1.38709437847137,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74098163813703,False,0,False,False,False,False,False
9,1.38489079475403,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74098036066188,False,0,False,False,False,False,False
9.02,1.38268721103668,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097909525938,False,0,False,False,False,False,False
9.04,1.38048386573792,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097784192163,False,0,False,False,False,False,False
9.059999,1.37828040122986,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097660065659,False,0,False,False,False,False,False
9.08,1.3760769367218,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097537145635,False,0,False,False,False,False,False
9.099999,1.37393164634705,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097418620396,False,0,False,False,False,False,False
9.12,1.37178635597229,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097301240158,False,0,False,False,False,False,False
9.139999,1.36964082717896,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097185002716,False,0,False,False,False,False,False
9.16,1.36749541759491,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74097069909478,False,0,False,False,False,False,False
9.179999,1.36535012722015,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74096955961044,False,0,False,False,False,False,False
9.2,1.36320471763611,2.06181764602661,3.04897046089172,2.79386830329895,12.607702255249,49.9195213317871,13.4170522689819,,False,0,1.74096843156417,False,0,False,False,False,False,False
