timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.24,0.408295005559921,6.55630683898926,8.88411712646484,9.69533920288086,12.9557523727417,45.4250335693359,13.0690059661865,,False,0,6.34225493302904,False,0,True,False,False,False,False
13.26,0.41406974196434,6.45630836486816,8.74861431121826,9.54746341705322,12.9513883590698,45.5250282287598,13.0733699798584,,False,0,6.24225803438308,False,0,True,False,False,False,False
13.28,0.420033007860184,6.35631132125854,8.613112449646,9.39957714080811,12.9470243453979,45.6250267028809,13.0777339935303,,False,0,6.14226144386425,False,0,True,False,False,False,False
13.3,0.42619326710701,6.25692415237427,8.46071529388428,9.27380275726318,12.9437866210938,45.7294921875,13.083514213562,,False,0,6.0422651767715,False,0.025000000372529,True,False,False,False,False
13.32,0.373954147100449,6.15755414962769,8.30897521972656,9.14748287200928,12.9403953552246,45.8341865539551,13.0895700454712,,False,0,5.94226359929675,False,0.025000000372529,True,False,False,False,False
13.34,0.320934504270554,6.05755472183228,8.17403697967529,8.99892807006836,12.9355907440186,45.9341850280762,13.0943746566772,,False,0,5.84226085512379,False,0,True,False,False,False,False
13.36,0.325695544481277,5.95755577087402,8.03909683227539,8.85037231445313,12.9307861328125,46.0341835021973,13.0991792678833,,False,0,5.7422582944191,False,0,True,False,False,False,False
13.38,0.330625414848328,5.85755634307861,7.90415811538696,8.70181560516357,12.9259824752808,46.1341819763184,13.1039876937866,,False,0,5.64225592693751,False,0,True,False,False,False,False
13.4,0.33573317527771,5.75755739212036,7.76922082901001,8.55325984954834,12.9211778640747,46.2341842651367,13.1087913513184,,False,0,5.54225376313983,False,0,True,False,False,False,False
13.42,0.341028720140457,5.65755701065063,7.63428258895874,8.40470409393311,12.9163732528687,46.3341827392578,13.1135959625244,,False,0,5.44225181425323,False,0,True,False,False,False,False
13.44,0.346522450447083,5.55755805969238,7.49934148788452,8.25614738464355,12.9115686416626,46.4341812133789,13.1184005737305,,False,0,5.34225009234495,False,0,True,False,False,False,False
13.46,0.352245360612869,5.45755863189697,7.36440277099609,8.10759162902832,12.9067640304565,46.5341796875,13.1232051849365,,False,0,5.24224884423256,False,0,True,False,False,False,False
13.48,0.358190566301346,5.35755968093872,7.22946453094482,7.95903539657593,12.9019556045532,46.6341781616211,13.1280097961426,,False,0,5.14224785180103,False,0,True,False,False,False,False
13.5,0.364371597766876,5.25756120681763,7.0945258140564,7.81047964096069,12.8971519470215,46.7341804504395,13.1328134536743,,False,0,5.0422471302634,False,0,True,False,False,False,False
13.52,0.370802879333496,5.15756177902222,6.95958709716797,7.6619234085083,12.8923473358154,46.8341789245605,13.1376180648804,,False,0,4.94224669606278,False,0,True,False,False,False,False
13.54,0.37749969959259,5.05756282806396,6.82464981079102,7.51336717605591,12.8875427246094,46.9341773986816,13.1424226760864,,False,0,4.84224656700348,False,0,True,False,False,False,False
13.56,0.384479105472565,4.95756340026855,6.68971014022827,7.36481285095215,12.8827381134033,47.0341758728027,13.1472272872925,,False,0,4.74224676238618,False,0,True,False,False,False,False
13.58,0.391780883073807,4.8575644493103,6.554771900177,7.21625661849976,12.8779335021973,47.1341743469238,13.1520318984985,,False,0,4.64224754270045,False,0,True,False,False,False,False
13.6,0.399404227733612,4.75756502151489,6.41983318328857,7.06770038604736,12.8731288909912,47.2341766357422,13.1568355560303,,False,0,4.54224869343123,False,0,True,False,False,False,False
13.62,0.407370895147324,4.65756607055664,6.28489446640015,6.91914463043213,12.8683252334595,47.3341751098633,13.1616401672363,,False,0,4.44225023959434,False,0,True,False,False,False,False
13.64,0.415704429149628,4.55756664276123,6.14995622634888,6.77058839797974,12.8635206222534,47.4341735839844,13.1664447784424,,False,0,4.34225220850788,False,0,True,False,False,False,False
13.66,0.424431055784225,4.45756769180298,6.01501750946045,6.6220326423645,12.8587160110474,47.5341720581055,13.1712493896484,,False,0,4.24225463006763,False,0,True,False,False,False,False
13.68,0.433579057455063,4.35756826400757,5.88007879257202,6.47347784042358,12.8539113998413,47.6341705322266,13.1760540008545,,False,0,4.14225753705608,False,0,True,False,False,False,False
13.7,0.443204551935196,4.257568359375,5.74514055252075,6.32492160797119,12.8491067886353,47.7341690063477,13.1808576583862,,False,0,4.04226121243735,False,0,True,False,False,False,False
13.72,0.453318446874619,4.15756893157959,5.61020183563232,6.17636585235596,12.8443031311035,47.834171295166,13.1856622695923,,False,0,3.94226545186334,False,0,True,False,False,False,False
13.74,0.463958948850632,4.05757093429565,5.47526359558105,6.02780961990356,12.8394985198975,47.9341697692871,13.1904668807983,,False,0,3.84227029937208,False,0,True,False,False,False,False
13.76,0.475168198347092,3.95757126808167,5.34032535552979,5.87925386428833,12.8346939086914,48.0341682434082,13.1952714920044,,False,0,3.74227580370991,False,0,True,False,False,False,False
13.78,0.486993193626404,3.85757207870483,5.20538711547852,5.73069763183594,12.8298892974854,48.1341667175293,13.2000761032104,,False,0,3.64228201897247,False,0,True,False,False,False,False
13.8,0.4994857609272,3.757572889328,5.07044887542725,5.5821418762207,12.8250846862793,48.2341651916504,13.2048797607422,,False,0,3.5422890053649,False,0,True,False,False,False,False
13.82,0.512704312801361,3.65757369995117,4.93550872802734,5.43358516693115,12.8202810287476,48.3341674804688,13.2096843719482,,False,0,3.44229683008921,False,0,True,False,False,False,False
13.84,0.526744067668915,3.55757403373718,4.80057048797607,5.28502893447876,12.8154764175415,48.4341659545898,13.2144889831543,,False,0,3.34230582735775,False,0,True,False,False,False,False
13.86,0.541650235652924,3.45757484436035,4.66563844680786,5.13647270202637,12.8106718063354,48.5341644287109,13.2192935943604,,False,0,3.24231582701222,False,0,True,False,False,False,False
13.88,0.557505309581757,3.35757565498352,4.53069972991943,4.98791694641113,12.8058671951294,48.634162902832,13.2240982055664,,False,0,3.14232692474046,False,0,True,False,False,False,False
13.9,0.574402868747711,3.25757646560669,4.39576148986816,4.83936071395874,12.8010625839233,48.7341613769531,13.2289018630981,,False,0,3.04233922880744,False,0,True,False,False,False,False
13.92,0.592448770999908,3.15757703781128,4.26082277297974,4.69080448150635,12.7962589263916,48.8341636657715,13.2337064743042,,False,0,2.94235286219883,False,0,True,False,False,False,False
13.94,0.611765205860138,3.06223726272583,4.13217163085938,4.54917049407959,12.7916793823242,48.929500579834,13.2382860183716,,False,0,2.84236796519892,False,0,False,False,False,False,False
13.96,0.631471633911133,2.97219109535217,4.0106635093689,4.4153995513916,12.7873525619507,49.0195503234863,13.2426128387451,,False,0,2.74703923985203,False,0,False,False,False,False,False
13.98,0.651270508766174,2.88691067695618,3.8955864906311,4.28870964050293,12.7832546234131,49.1048278808594,13.2467107772827,,False,0,2.65700745207743,False,0,False,False,False,False,False
14,0.671211361885071,2.81183481216431,3.79427933692932,4.17717885971069,12.7796497344971,49.1799049377441,13.2503156661987,,False,0,2.57174576990167,False,0,False,False,False,False,False
14.02,0.689722001552582,2.74146413803101,3.69932150840759,4.07263851165771,12.7762699127197,49.2502746582031,13.2536954879761,,False,0,2.49667935934655,False,0,False,False,False,False,False
14.04,0.707990825176239,2.67637920379639,3.61149597167969,3.97594976425171,12.7731418609619,49.3153610229492,13.2568235397339,,False,0,2.42632523961884,False,0,False,False,False,False,False
14.06,0.725705742835999,2.61686229705811,3.53118419647217,3.88753294944763,12.7702808380127,49.3748779296875,13.2596845626831,,False,0,2.36125203619175,False,0,False,False,False,False,False
14.08,0.742625892162323,2.56170701980591,3.45675778388977,3.8055956363678,12.7676305770874,49.4300308227539,13.2623348236084,,False,0,2.30174217613662,False,0,False,False,False,False,False
14.1,0.759015381336212,2.51648116111755,3.39573049545288,3.73841023445129,12.7654571533203,49.4752578735352,13.2645072937012,,False,0,2.24659705151107,False,0,False,False,False,False,False
14.12,0.772733271121979,2.4761745929718,3.3413405418396,3.71353197097778,12.763521194458,49.5155639648438,13.2664442062378,,False,0,2.20137824781542,False,0,False,False,False,False,False
14.14,0.785241067409515,2.44100069999695,3.29387712478638,3.62628269195557,12.761833190918,49.5507392883301,13.2681322097778,,False,0,2.16107691803077,False,0,False,False,False,False,False
14.16,0.796317517757416,2.41086030006409,3.25320601463318,3.58150720596313,12.7603855133057,49.5808792114258,13.2695798873901,,False,0,2.12590674899161,False,0,False,False,False,False,False
14.18,0.805807650089264,2.38579177856445,3.21937847137451,3.54426598548889,12.7591829299927,49.6059494018555,13.2707824707031,,False,0,2.09577189665273,False,0,False,False,False,False,False
14.2,0.813590466976166,2.37072157859802,3.1990430355072,3.52187824249268,12.7584571838379,49.6210174560547,13.2715082168579,,False,0,2.07070293033579,False,0,False,False,False,False,False
14.22,0.817582786083221,2.36113572120667,3.18610763549805,3.50763750076294,12.7579946517944,49.6306037902832,13.2719697952271,,False,0,2.05562399935818,False,0,False,False,False,False,False
14.24,0.819428622722626,2.3561098575592,3.1793258190155,3.50017118453979,12.7577543258667,49.6356315612793,13.2722110748291,,False,0,2.04603050113292,False,0,False,False,False,False,False
14.26,0.819483995437622,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04099881171223,False,0,False,False,False,False,False
14.28,0.817587316036224,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04081884671843,False,0,False,False,False,False,False
14.3,0.815617561340332,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04080681822028,False,0,False,False,False,False,False
14.32,0.813647866249084,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04079480105837,False,0,False,False,False,False,False
14.34,0.811678111553192,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04078279523457,False,0,False,False,False,False,False
14.36,0.80975753068924,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04077110046629,False,0,False,False,False,False,False
14.38,0.807836949825287,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04075941648513,False,0,False,False,False,False,False
14.4,0.805916011333466,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04074774328116,False,0,False,False,False,False,False
14.42,0.803995549678802,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04073608085625,False,0,False,False,False,False,False
14.44,0.80207496881485,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04072442921056,False,0,False,False,False,False,False
14.46,0.800154268741608,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.0407127883443,False,0,False,False,False,False,False
14.48,0.798233389854431,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04070115825765,False,0,False,False,False,False,False
14.5,0.796362102031708,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04068983674707,False,0,False,False,False,False,False
14.52,0.794490694999695,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04067852547242,False,0,False,False,False,False,False
14.54,0.792619049549103,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04066722442879,False,0,False,False,False,False,False
14.56,0.790747702121735,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04065593362312,False,0,False,False,False,False,False
14.58,0.788875997066498,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04064465304883,False,0,False,False,False,False,False
14.6,0.78700453042984,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04063338271282,False,0,False,False,False,False,False
14.62,0.785133183002472,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04062212260853,False,0,False,False,False,False,False
14.64,0.783310651779175,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04061116866088,False,0,False,False,False,False,False
14.66,0.781488180160522,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04060022442389,False,0,False,False,False,False,False
14.68,0.779666185379028,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04058928987888,False,0,False,False,False,False,False
14.7,0.777843654155731,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.040578365038,False,0,False,False,False,False,False
14.72,0.776021301746368,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04056744990652,False,0,False,False,False,False,False
14.74,0.774198889732361,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04055654447605,False,0,False,False,False,False,False
14.76,0.772376716136932,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04054564876219,False,0,False,False,False,False,False
14.78,0.770554065704346,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04053476274624,False,0,False,False,False,False,False
14.8,0.768780887126923,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04052418026206,False,0,False,False,False,False,False
14.82,0.767007946968079,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04051360696189,False,0,False,False,False,False,False
14.84,0.765234529972076,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.0405030428494,False,0,False,False,False,False,False
14.86,0.763461291790009,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04049248792473,False,0,False,False,False,False,False
14.88,0.761688351631165,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04048194218803,False,0,False,False,False,False,False
14.9,0.759915053844452,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04047140563943,False,0,False,False,False,False,False
14.92,0.758141696453094,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04046087827909,False,0,False,False,False,False,False
14.94,0.756368696689606,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04045036010713,False,0,False,False,False,False,False
14.96,0.754644691944122,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04044014291584,False,0,False,False,False,False,False
14.98,0.752920508384705,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04042993440983,False,0,False,False,False,False,False
15,0.751196384429932,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04041973458923,False,0,False,False,False,False,False
15.02,0.749472320079803,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04040954345064,False,0,False,False,False,False,False
15.04,0.747748255729675,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04039936100126,False,0,False,False,False,False,False
15.06,0.746024549007416,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04038918723767,False,0,False,False,False,False,False
15.08,0.744300425052643,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04037902216001,False,0,False,False,False,False,False
15.1,0.742625534534454,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04036915583049,False,0,False,False,False,False,False
15.12,0.740950644016266,2.35594177246094,3.17909908294678,3.49992156028748,12.7577466964722,49.635799407959,13.2722187042236,,False,0,2.04035929769789,False,0,False,False,False,False,False
