timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,355.463592529297,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66161816494746,False,0,False,False,False,False,False
7.3,355.462860107422,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66161079183837,False,0,False,False,False,False,False
7.32,355.462127685547,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66160342354697,False,0,False,False,False,False,False
7.34,355.461395263672,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66159606007451,False,0,False,False,False,False,False
7.36,355.460693359375,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66158870141857,False,0,False,False,False,False,False
7.38,355.4599609375,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6615813475787,False,0,False,False,False,False,False
7.4,355.459228515625,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66157399855618,False,0,False,False,False,False,False
7.42,355.458526611328,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66156681056054,False,0,False,False,False,False,False
7.44,355.457794189453,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66155962717905,False,0,False,False,False,False,False
7.46,355.457092285156,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66155244841297,False,0,False,False,False,False,False
7.48,355.456390380859,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66154527426192,False,0,False,False,False,False,False
7.5,355.455657958984,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66153810472635,False,0,False,False,False,False,False
7.52,355.454956054688,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66153093980544,False,0,False,False,False,False,False
7.54,355.454254150391,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6615239351072,False,0,False,False,False,False,False
7.56,355.453552246094,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66151693482517,False,0,False,False,False,False,False
7.58,355.452880859375,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66150993895934,False,0,False,False,False,False,False
7.6,355.452178955078,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66150294750973,False,0,False,False,False,False,False
7.62,355.451477050781,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66149596047637,False,0,False,False,False,False,False
7.64,355.450775146484,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6614889778597,False,0,False,False,False,False,False
7.66,355.450103759766,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66148215468471,False,0,False,False,False,False,False
7.68,355.449432373047,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66147533573058,False,0,False,False,False,False,False
7.7,355.44873046875,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66146852099866,False,0,False,False,False,False,False
7.72,355.448059082031,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66146171048944,False,0,False,False,False,False,False
7.74,355.447387695313,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66145490420199,False,0,False,False,False,False,False
7.76,355.446716308594,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6614481021363,False,0,False,False,False,False,False
7.78,355.446014404297,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66144130429336,False,0,False,False,False,False,False
7.8,355.445343017578,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66143466502531,False,0,False,False,False,False,False
7.82,355.444702148438,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66142802979029,False,0,False,False,False,False,False
7.84,355.444030761719,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66142139858783,False,0,False,False,False,False,False
7.86,355.443359375,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66141477141691,False,0,False,False,False,False,False
7.88,355.442687988281,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66140814827855,False,0,False,False,False,False,False
7.9,355.442016601563,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66140152917328,False,0,False,False,False,False,False
7.92,355.441375732422,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66139506789372,False,0,False,False,False,False,False
7.94,355.440734863281,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66138861046035,False,0,False,False,False,False,False
7.96,355.440093994141,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66138215687524,False,0,False,False,False,False,False
7.98,355.439422607422,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66137570713635,False,0,False,False,False,False,False
8,355.438781738281,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66136926124573,False,0,False,False,False,False,False
8.02,355.438140869141,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66136281920187,False,0,False,False,False,False,False
8.04,355.4375,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66135638100529,False,0,False,False,False,False,False
8.059999,355.436859130859,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66135009981007,False,0,False,False,False,False,False
8.08,355.436218261719,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66134382228113,False,0,False,False,False,False,False
8.099999,355.435577392578,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66133754841848,False,0,False,False,False,False,False
8.12,355.434936523438,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66133127822212,False,0,False,False,False,False,False
8.139999,355.434326171875,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66132501169206,False,0,False,False,False,False,False
8.16,355.433685302734,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66131874882833,False,0,False,False,False,False,False
8.179999,355.433074951172,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66131264225065,False,0,False,False,False,False,False
8.2,355.432434082031,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66130653916264,False,0,False,False,False,False,False
8.22,355.431823730469,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66130043956534,False,0,False,False,False,False,False
8.24,355.431213378906,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66129434345774,False,0,False,False,False,False,False
8.26,355.430603027344,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6612882508388,False,0,False,False,False,False,False
8.28,355.429962158203,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66128216170957,False,0,False,False,False,False,False
8.3,355.429351806641,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66127607607007,False,0,False,False,False,False,False
8.32,355.428741455078,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66127014592944,False,0,False,False,False,False,False
8.34,355.428131103516,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66126421910882,False,0,False,False,False,False,False
8.36,355.427551269531,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66125829560513,False,0,False,False,False,False,False
8.38,355.426940917969,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6612523754189,False,0,False,False,False,False,False
8.4,355.426330566406,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66124645855012,False,0,False,False,False,False,False
8.42,355.425720214844,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66124054499881,False,0,False,False,False,False,False
8.44,355.425140380859,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66123463476497,False,0,False,False,False,False,False
8.46,355.424530029297,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66122887926658,False,0,False,False,False,False,False
8.48,355.423950195313,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66122312691824,False,0,False,False,False,False,False
8.5,355.423370361328,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66121737771844,False,0,False,False,False,False,False
8.52,355.422790527344,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66121163166922,False,0,False,False,False,False,False
8.54,355.422180175781,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66120588876855,False,0,False,False,False,False,False
8.559999,355.421600341797,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66120014901849,False,0,False,False,False,False,False
8.58,355.421020507813,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66119441241699,False,0,False,False,False,False,False
8.599999,355.420440673828,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66118882980606,False,0,False,False,False,False,False
8.62,355.419860839844,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66118325018324,False,0,False,False,False,False,False
8.639999,355.419281005859,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66117767354279,False,0,False,False,False,False,False
8.66,355.418731689453,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66117209988838,False,0,False,False,False,False,False
8.679999,355.418151855469,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66116652922157,False,0,False,False,False,False,False
8.7,355.417572021484,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66116096153977,False,0,False,False,False,False,False
8.72,355.417022705078,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66115539684769,False,0,False,False,False,False,False
8.74,355.416442871094,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66114983513959,False,0,False,False,False,False,False
8.76,355.415893554688,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66114442661407,False,0,False,False,False,False,False
8.78,355.415313720703,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66113902091432,False,0,False,False,False,False,False
8.8,355.414764404297,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66113361804142,False,0,False,False,False,False,False
8.82,355.414215087891,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66112821799539,False,0,False,False,False,False,False
8.84,355.413635253906,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66112282077622,False,0,False,False,False,False,False
8.86,355.4130859375,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66111742638393,False,0,False,False,False,False,False
8.88,355.412536621094,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66111203481853,False,0,False,False,False,False,False
8.9,355.411987304688,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66110664608001,False,0,False,False,False,False,False
8.92,355.411437988281,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66110140973888,False,0,False,False,False,False,False
8.94,355.410888671875,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66109617606978,False,0,False,False,False,False,False
8.96,355.410369873047,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66109094507271,False,0,False,False,False,False,False
8.98,355.409820556641,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66108571674663,False,0,False,False,False,False,False
9,355.409271240234,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66108049109367,False,0,False,False,False,False,False
9.02,355.408721923828,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66107526811276,False,0,False,False,False,False,False
9.04,355.408203125,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66107004780393,False,0,False,False,False,False,False
9.059999,355.407653808594,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66106497920542,False,0,False,False,False,False,False
9.08,355.407135009766,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66105991312848,False,0,False,False,False,False,False
9.099999,355.406616210938,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66105484957311,False,0,False,False,False,False,False
9.12,355.406097412109,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66104978853933,False,0,False,False,False,False,False
9.139999,355.405548095703,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66104473002767,False,0,False,False,False,False,False
9.16,355.405029296875,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6610396740376,False,0,False,False,False,False,False
9.179999,355.404510498047,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66103462056859,False,0,False,False,False,False,False
9.2,355.403991699219,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66102956962119,False,0,False,False,False,False,False
9.22,355.403442382813,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66102452119539,False,0,False,False,False,False,False
9.24,355.402954101563,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66101962366416,False,0,False,False,False,False,False
9.26,355.402435302734,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66101472850841,False,0,False,False,False,False,False
9.28,355.401916503906,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66100983572813,False,0,False,False,False,False,False
9.3,355.401397705078,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66100494532388,False,0,False,False,False,False,False
9.32,355.400909423828,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66100005729511,False,0,False,False,False,False,False
9.34,355.400390625,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66099517164294,False,0,False,False,False,False,False
9.36,355.399871826172,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66099028836517,False,0,False,False,False,False,False
9.38,355.399383544922,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66098540746402,False,0,False,False,False,False,False
9.4,355.398864746094,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66098067673653,False,0,False,False,False,False,False
9.42,355.398376464844,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66097594824165,False,0,False,False,False,False,False
9.44,355.397888183594,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66097122198161,False,0,False,False,False,False,False
9.46,355.397399902344,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66096649795419,False,0,False,False,False,False,False
9.48,355.396881103516,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66096177616162,False,0,False,False,False,False,False
9.5,355.396392822266,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66095705660168,False,0,False,False,False,False,False
9.52,355.395904541016,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66095233927661,False,0,False,False,False,False,False
9.54,355.395416259766,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66094762418416,False,0,False,False,False,False,False
9.559999,355.394927978516,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6609429113266,False,0,False,False,False,False,False
9.58,355.394439697266,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66093834787488,False,0,False,False,False,False,False
9.599999,355.393951416016,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66093378652174,False,0,False,False,False,False,False
9.62,355.393463134766,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66092922726269,False,0,False,False,False,False,False
9.639999,355.393005371094,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66092467010112,False,0,False,False,False,False,False
9.66,355.392517089844,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66092011503533,False,0,False,False,False,False,False
9.679999,355.392028808594,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6609155620659,False,0,False,False,False,False,False
9.7,355.391571044922,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66091101119282,False,0,False,False,False,False,False
9.719999,355.391082763672,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66090646241611,False,0,False,False,False,False,False
9.74,355.390625,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66090206237016,False,0,False,False,False,False,False
9.76,355.39013671875,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6608976642875,False,0,False,False,False,False,False
9.78,355.389678955078,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66089326816816,False,0,False,False,False,False,False
9.8,355.389221191406,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66088887401212,False,0,False,False,False,False,False
9.82,355.388763427734,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6608844818194,False,0,False,False,False,False,False
9.84,355.388305664063,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66088009158888,False,0,False,False,False,False,False
9.86,355.387817382813,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66087570332224,False,0,False,False,False,False,False
9.88,355.387359619141,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66087131702005,False,0,False,False,False,False,False
9.9,355.386901855469,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66086693268007,False,0,False,False,False,False,False
9.92,355.386444091797,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66086255030454,False,0,False,False,False,False,False
9.94,355.385986328125,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66085831587336,False,0,False,False,False,False,False
9.96,355.385528564453,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66085408327794,False,0,False,False,False,False,False
9.98,355.385101318359,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66084985251603,False,0,False,False,False,False,False
10,355.384643554688,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66084562358988,False,0,False,False,False,False,False
10.02,355.384185791016,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66084139649726,False,0,False,False,False,False,False
10.04,355.383728027344,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66083717124096,False,0,False,False,False,False,False
10.06,355.38330078125,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6608329478182,False,0,False,False,False,False,False
10.08,355.382843017578,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66082872623009,False,0,False,False,False,False,False
