timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,9.20335006713867,8.87711429595947,14.6599912643433,10.8167362213135,14.302038192749,43.7203826904297,12.0312061309814,,False,0,8.68321451506555,False,0,True,False,False,False,False
8.26,9.31444263458252,8.77711296081543,14.6404209136963,10.6948843002319,14.3180990219116,43.820384979248,12.0151462554932,,False,0,8.58890048011129,False,0,True,False,False,False,False
8.28,9.42824077606201,8.67711162567139,14.619478225708,10.5730323791504,14.3341598510742,43.9203872680664,11.9990854263306,,False,0,8.49471955007859,False,0,True,False,False,False,False
8.3,9.54484558105469,8.57710933685303,14.4509925842285,10.4511833190918,14.3502206802368,44.0203895568848,11.983024597168,,False,0,8.40066857593614,False,0,True,False,False,False,False
8.32,9.66436004638672,8.47710800170898,14.282506942749,10.3293313980103,14.3662824630737,44.1203880310059,11.9669628143311,,False,0,8.30675585053686,False,0,True,False,False,False,False
8.34,9.78690433502197,8.37710762023926,14.1140213012695,10.2074794769287,14.3823404312134,44.2203903198242,11.9509019851685,,False,0,8.21298686994735,False,0,True,False,False,False,False
8.36,9.9125862121582,8.27710628509521,13.9455366134644,10.0856275558472,14.398401260376,44.3203926086426,11.9348421096802,,False,0,8.11936586685621,False,0,True,False,False,False,False
8.38,10.0415191650391,8.17710494995117,13.7770509719849,9.96377658843994,14.4144620895386,44.4203948974609,11.9187793731689,,False,0,8.02589801967597,False,0,True,False,False,False,False
8.4,10.1738338470459,8.07710361480713,13.6085662841797,9.8419246673584,14.4305229187012,44.520393371582,11.9027185440063,,False,0,7.93258874221071,False,0,True,False,False,False,False
8.42,10.3096609115601,7.97710227966309,13.4400806427002,9.72007369995117,14.4465847015381,44.6203956604004,11.8866577148438,,False,0,7.83944369660731,False,0,True,False,False,False,False
8.44,10.4491567611694,7.87710094451904,13.2715950012207,9.59822177886963,14.4626455307007,44.7203979492188,11.8705968856812,,False,0,7.74646964467185,False,0,True,False,False,False,False
8.46,10.592453956604,7.777099609375,13.1031093597412,9.4763708114624,14.4787063598633,44.8204002380371,11.8545360565186,,False,0,7.65367198583896,False,0,True,False,False,False,False
8.48,10.7397108078003,7.67709827423096,12.9346237182617,9.35451889038086,14.4947671890259,44.9203987121582,11.838475227356,,False,0,7.56105721478715,False,0,True,False,False,False,False
8.5,10.8910875320435,7.5770959854126,12.7661380767822,9.23266792297363,14.5108280181885,45.0204010009766,11.822413444519,,False,0,7.46863213521781,False,0,True,False,False,False,False
8.52,11.0467624664307,7.47709465026855,12.5976524353027,9.11081695556641,14.5268888473511,45.1204032897949,11.8063526153564,,False,0,7.37640387754108,False,0,True,False,False,False,False
8.54,11.2069129943848,7.37709331512451,12.4291667938232,8.98896503448486,14.5429496765137,45.2204055786133,11.7902917861938,,False,0,7.28437991770512,False,0,True,False,False,False,False
8.559999,11.3717527389526,7.27709197998047,12.2606811523438,8.86711406707764,14.5590105056763,45.3204040527344,11.7742309570313,,False,0,7.1925690491547,False,0,True,False,False,False,False
8.58,11.541467666626,7.17709064483643,12.0921955108643,8.74526214599609,14.5750722885132,45.4204063415527,11.7581701278687,,False,0,7.10097858994142,False,0,True,False,False,False,False
8.599999,11.7162790298462,7.07708930969238,11.9237098693848,8.62341117858887,14.5911331176758,45.5204086303711,11.7421092987061,,False,0,7.00961717993866,False,0,True,False,False,False,False
8.62,11.896411895752,6.97708797454834,11.7552242279053,8.50156116485596,14.6071939468384,45.6204147338867,11.7260465621948,,False,0,6.91849389320728,False,0,True,False,False,False,False
8.639999,12.0821228027344,6.8770866394043,11.5867395401001,8.3797082901001,14.6232566833496,45.7204093933105,11.7099838256836,,False,0,6.827618782826,False,0,True,False,False,False,False
8.66,12.2736539840698,6.77708530426025,11.4182538986206,8.25785827636719,14.6393194198608,45.8204116821289,11.6939220428467,,False,0,6.73700137471909,False,0,True,False,False,False,False
8.679999,12.4713020324707,6.67708396911621,11.2497682571411,8.13600540161133,14.6553821563721,45.9204139709473,11.6778593063354,,False,0,6.64665329312183,False,0,True,False,False,False,False
8.7,12.6753387451172,6.57708263397217,11.0812826156616,8.01415538787842,14.6714448928833,46.0204200744629,11.6617965698242,,False,0,6.55658459109952,False,0,True,False,False,False,False
8.72,12.8860788345337,6.47708225250244,10.9127969741821,7.89230394363403,14.6875085830688,46.1204147338867,11.645733833313,,False,0,6.46680694213198,False,0,True,False,False,False,False
8.74,13.1038446426392,6.3770809173584,10.7443113327026,7.77045106887817,14.7035713195801,46.2204170227051,11.6296710968018,,False,0,6.37733263823171,False,0,True,False,False,False,False
8.76,13.328989982605,6.27707958221436,10.5758256912231,7.64860486984253,14.7196340560913,46.3204193115234,11.6136083602905,,False,0,6.2881746282841,False,0,True,False,False,False,False
8.78,13.5619087219238,6.177077293396,10.4073400497437,7.52675247192383,14.7356967926025,46.4204254150391,11.5975475311279,,False,0,6.19934776946477,False,0,True,False,False,False,False
8.8,13.8029813766479,6.07707595825195,10.2388544082642,7.40490102767944,14.7517595291138,46.5204200744629,11.5814847946167,,False,0,6.11086529407008,False,0,True,False,False,False,False
8.82,14.052640914917,5.98139762878418,10.0776529312134,7.28831768035889,14.7671270370483,46.6161003112793,11.5661172866821,,False,0,6.02274238053589,False,0,False,False,False,False,False
8.84,14.2999076843262,5.89055681228638,9.92460155487061,7.17762851715088,14.7817182540894,46.7069396972656,11.5515260696411,,False,0,5.9387776713658,False,0,False,False,False,False,False
8.86,14.5426797866821,5.80961084365845,9.78822135925293,7.07899570465088,14.7947187423706,46.7878875732422,11.5385255813599,,False,0,5.85938646643124,False,0,False,False,False,False,False
8.88,14.7658157348633,5.73406982421875,9.6609468460083,6.98694944381714,14.8068523406982,46.8634262084961,11.5263910293579,,False,0,5.78891864818625,False,0,False,False,False,False,False
8.9,14.9801635742188,5.66327714920044,9.54167366027832,6.90068864822388,14.8182229995728,46.9342193603516,11.5150213241577,,False,0,5.72340299370298,False,0,False,False,False,False,False
8.92,15.1865892410278,5.59766578674316,9.43112850189209,6.82074117660522,14.828761100769,46.9998321533203,11.5044832229614,,False,0,5.66222740281653,False,0,False,False,False,False,False
8.94,15.3828859329224,5.53715801239014,9.32918357849121,6.74701261520386,14.8384799957275,47.0603408813477,11.4947643280029,,False,0,5.60572567652936,False,0,False,False,False,False,False
8.96,15.5682964324951,5.48690032958984,9.24450778961182,6.6857738494873,14.8465528488159,47.110595703125,11.4866914749146,,False,0,5.55379119808764,False,0,False,False,False,False,False
8.98,15.7254962921143,5.44123649597168,9.16757202148438,6.6301326751709,14.8538875579834,47.1562614440918,11.4793558120728,,False,0,5.51077594876455,False,0,False,False,False,False,False
9,15.8709659576416,5.40052604675293,9.09898090362549,6.58052682876587,14.860426902771,47.1969718933105,11.4728174209595,,False,0,5.47179296589879,False,0,False,False,False,False,False
9.02,16.0028018951416,5.3647608757019,9.03872299194336,6.53694725036621,14.866171836853,47.232738494873,11.4670715332031,,False,0,5.43711976053188,False,0,False,False,False,False,False
9.04,16.1202926635742,5.33415842056274,8.98716068267822,6.49965810775757,14.8710889816284,47.2633399963379,11.4621553421021,,False,0,5.40671968066442,False,0,False,False,False,False,False
9.059999,16.2220401763916,5.31324481964111,8.95192527770996,6.47417497634888,14.8744478225708,47.2842559814453,11.4587965011597,,False,0,5.38074956274052,False,0,False,False,False,False,False
9.08,16.2919807434082,5.29761266708374,8.92558765411377,6.45512723922729,14.8769598007202,47.2998847961426,11.4562845230103,,False,0,5.36300861683375,False,0,False,False,False,False,False
9.099999,16.3443908691406,5.28689765930176,8.90753650665283,6.44207143783569,14.878680229187,47.310604095459,11.4545631408691,,False,0,5.34974575785857,False,0,False,False,False,False,False
9.12,16.3801956176758,5.28119611740112,8.89792823791504,6.43512392044067,14.8795967102051,47.3163032531738,11.4536476135254,,False,0,5.34064169340389,False,0,False,False,False,False,False
9.139999,16.3988609313965,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33576760911866,False,0,False,False,False,False,False
9.16,16.3983993530273,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33557421708137,False,0,False,False,False,False,False
9.179999,16.3974113464355,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33550747010397,False,0,False,False,False,False,False
9.2,16.3964252471924,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33544072757243,False,0,False,False,False,False,False
9.22,16.3954372406006,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33537398948575,False,0,False,False,False,False,False
9.24,16.3944511413574,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33530725584407,False,0,False,False,False,False,False
9.26,16.3934593200684,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33524052664875,False,0,False,False,False,False,False
9.28,16.3924961090088,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33517531832039,False,0,False,False,False,False,False
9.3,16.3915328979492,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33511011423893,False,0,False,False,False,False,False
9.32,16.3905658721924,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33504491440391,False,0,False,False,False,False,False
9.34,16.3896007537842,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33497971881423,False,0,False,False,False,False,False
9.36,16.3886337280273,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33491452747131,False,0,False,False,False,False,False
9.38,16.387674331665,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33484934037591,False,0,False,False,False,False,False
9.4,16.3867301940918,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33478567335954,False,0,False,False,False,False,False
9.42,16.3857841491699,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33472201039388,False,0,False,False,False,False,False
9.44,16.3848457336426,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33465835148158,False,0,False,False,False,False,False
9.46,16.383903503418,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33459469662028,False,0,False,False,False,False,False
9.48,16.3829612731934,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33453104581263,False,0,False,False,False,False,False
9.5,16.3820152282715,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.3344673990569,False,0,False,False,False,False,False
9.52,16.3810729980469,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33440375635385,False,0,False,False,False,False,False
9.54,16.3801536560059,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33434163286249,False,0,False,False,False,False,False
9.559999,16.3792343139648,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.3342795132334,False,0,False,False,False,False,False
9.58,16.3783130645752,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33421739746672,False,0,False,False,False,False,False
9.599999,16.3773956298828,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33415528556258,False,0,False,False,False,False,False
9.62,16.3764705657959,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33409317752113,False,0,False,False,False,False,False
9.639999,16.3755531311035,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33403107334248,False,0,False,False,False,False,False
9.66,16.3746528625488,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33397048762266,False,0,False,False,False,False,False
9.679999,16.37375831604,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33390990557978,False,0,False,False,False,False,False
9.7,16.3728580474854,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33384932721522,False,0,False,False,False,False,False
9.719999,16.3719577789307,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33378875252786,False,0,False,False,False,False,False
9.74,16.3710613250732,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33372818151653,False,0,False,False,False,False,False
9.76,16.3701667785645,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33366761418264,False,0,False,False,False,False,False
9.78,16.3692665100098,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33360705052631,False,0,False,False,False,False,False
9.8,16.3683948516846,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33354800449977,False,0,False,False,False,False,False
9.82,16.3675212860107,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33348896197262,False,0,False,False,False,False,False
9.84,16.366641998291,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33342992294116,False,0,False,False,False,False,False
9.86,16.3657703399658,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33337088740616,False,0,False,False,False,False,False
9.88,16.3648910522461,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33331185536771,False,0,False,False,False,False,False
9.9,16.3640174865723,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33325282682595,False,0,False,False,False,False,False
9.92,16.3631401062012,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33319380178099,False,0,False,False,False,False,False
9.94,16.3622875213623,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33313629356228,False,0,False,False,False,False,False
9.96,16.3614406585693,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.3330787886642,False,0,False,False,False,False,False
9.98,16.3605842590332,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33302128708495,False,0,False,False,False,False,False
10,16.3597297668457,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33296378882716,False,0,False,False,False,False,False
10.02,16.3588771820068,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33290629388843,False,0,False,False,False,False,False
10.04,16.358024597168,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33284880227138,False,0,False,False,False,False,False
10.06,16.3571720123291,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33279131397359,False,0,False,False,False,False,False
10.08,16.3563442230225,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.3327353417177,False,0,False,False,False,False,False
10.1,16.3555088043213,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33267937261265,False,0,False,False,False,False,False
10.12,16.3546829223633,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33262340665146,False,0,False,False,False,False,False
10.14,16.353853225708,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33256744383874,False,0,False,False,False,False,False
10.16,16.3530254364014,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33251148417651,False,0,False,False,False,False,False
10.18,16.3521957397461,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33245552766165,False,0,False,False,False,False,False
10.2,16.3513584136963,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33239957430007,False,0,False,False,False,False,False
10.22,16.3505268096924,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33234362408478,False,0,False,False,False,False,False
10.24,16.3497219085693,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33228918905996,False,0,False,False,False,False,False
10.26,16.3489112854004,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33223475701496,False,0,False,False,False,False,False
10.28,16.348108291626,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33218032795118,False,0,False,False,False,False,False
10.3,16.3473014831543,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33212590186873,False,0,False,False,False,False,False
10.32,16.3464889526367,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33207147876768,False,0,False,False,False,False,False
10.34,16.345682144165,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33201705864813,False,0,False,False,False,False,False
10.36,16.344877243042,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33196264151017,False,0,False,False,False,False,False
10.38,16.344066619873,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33190822735389,False,0,False,False,False,False,False
10.4,16.3432865142822,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33185532756064,False,0,False,False,False,False,False
10.42,16.3424987792969,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33180243058589,False,0,False,False,False,False,False
10.44,16.3417129516602,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33174953642973,False,0,False,False,False,False,False
10.46,16.3409271240234,5.28104543685913,8.89767456054688,6.43494033813477,14.8796215057373,47.3164520263672,11.4536228179932,,False,0,5.33169664509092,False,0,False,False,False,False,False
