timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,0.0128477262333035,3.90628528594971,5.51228618621826,5.53639936447144,12.5859642028809,48.0257034301758,13.4140844345093,,False,0,3.68739105403454,False,0,True,False,False,False,False
7.84,0.0119755323976278,3.80628657341003,5.37117481231689,5.3946704864502,12.5857467651367,48.1257019042969,13.4143018722534,,False,0,3.58739190983753,False,0,True,False,False,False,False
7.86,0.0110533367842436,3.70628786087036,5.23006296157837,5.25294160842896,12.5855293273926,48.225700378418,13.4145193099976,,False,0,3.48739276977939,False,0,True,False,False,False,False
7.88,0.010106417350471,3.60628914833069,5.08895063400269,5.1112117767334,12.5853118896484,48.3256988525391,13.4147367477417,,False,0,3.38739364400338,False,0,True,False,False,False,False
7.9,0.00910188630223274,3.50629043579102,4.94783926010132,4.96948289871216,12.5850944519043,48.4256973266602,13.4149541854858,,False,0,3.28739452284898,False,0,True,False,False,False,False
7.92,0.00803433731198311,3.40629172325134,4.80673456192017,4.82775402069092,12.5848770141602,48.5256958007813,13.41517162323,,False,0,3.18739540675016,False,0,True,False,False,False,False
7.94,0.00689763203263283,3.30629301071167,4.66562271118164,4.68602514266968,12.584659576416,48.6256942749023,13.4153890609741,,False,0,3.08739629619595,False,0,True,False,False,False,False
7.96,0.00568482186645269,3.206294298172,4.52451133728027,4.54429721832275,12.5844421386719,48.7256927490234,13.4156064987183,,False,0,2.98739719174541,False,0,True,False,False,False,False
7.98,0.00438800267875195,3.10629558563232,4.38339948654175,4.40256834030151,12.5842247009277,48.8256950378418,13.4158239364624,,False,0,2.88739809403387,False,0,True,False,False,False,False
8,0.00303427991457284,3.00629687309265,4.24228811264038,4.26083898544312,12.5840072631836,48.9256935119629,13.4160413742065,,False,0,2.78739901254297,False,0,True,False,False,False,False
8.02,0.00157981168013066,2.90629816055298,4.10117626190186,4.11911010742188,12.5837898254395,49.025691986084,13.4162588119507,,False,0,2.68739993892119,False,0,True,False,False,False,False
8.04,1.2922511814395E-05,2.80629920959473,3.96006464958191,3.97738146781921,12.5835723876953,49.1256904602051,13.4164762496948,,False,0,2.58740087408354,False,0,True,False,False,False,False
8.059999,-0.00167995633091778,2.70630073547363,3.81895351409912,3.83565258979797,12.5833549499512,49.2256889343262,13.416693687439,,False,0,2.48740181908534,False,0,True,False,False,False,False
8.08,-0.00351464678533375,2.61145162582397,3.68510866165161,3.70122289657593,12.5831489562988,49.3205375671387,13.4168996810913,,False,0,2.38740277516869,False,0,False,False,False,False,False
8.099999,-0.00549496663734317,2.52166867256165,3.55841279029846,3.57397747039795,12.5829544067383,49.4103202819824,13.4170942306519,,False,0,2.29255359764662,False,0,False,False,False,False,False
8.12,359.992370605469,2.43677639961243,3.43861818313599,3.45365881919861,12.5827674865723,49.4952125549316,13.4172811508179,,False,0,2.20277036468433,False,0,False,False,False,False,False
8.139999,359.990112304688,2.36181735992432,3.33284091949463,3.34741902351379,12.5826034545898,49.5701713562012,13.4174451828003,,False,0,2.11787760184424,False,0,False,False,False,False,False
8.16,359.987701416016,2.29189372062683,3.23416948318481,3.24831581115723,12.5824508666992,49.6400947570801,13.4175977706909,,False,0,2.04291453769781,False,0,False,False,False,False,False
8.179999,359.985168457031,2.2270131111145,3.14261436462402,3.15636014938354,12.5823097229004,49.7049751281738,13.4177389144897,,False,0,1.97299453328729,False,0,False,False,False,False,False
8.2,359.982513427734,2.16710710525513,3.05807876586914,3.07145476341248,12.5821800231934,49.7648811340332,13.4178686141968,,False,0,1.90810996027592,False,0,False,False,False,False,False
8.22,359.979736328125,2.11233592033386,2.98078942298889,2.99382734298706,12.5820617675781,49.819652557373,13.417986869812,,False,0,1.84820741385886,False,0,False,False,False,False,False
8.24,359.976837158203,2.06729197502136,2.9172260761261,2.92998623847961,12.5819625854492,49.8646965026855,13.4180860519409,,False,0,1.79343566778972,False,0,False,False,False,False,False
8.26,359.973907470703,2.02742791175842,2.86097288131714,2.87348675727844,12.5818748474121,49.9045600891113,13.418173789978,,False,0,1.74838762845865,False,0,False,False,False,False,False
8.28,359.970916748047,1.99254631996155,2.81175017356873,2.8240487575531,12.5817985534668,49.9394416809082,13.4182500839233,,False,0,1.70852379447854,False,0,False,False,False,False,False
8.3,359.967926025391,1.96318066120148,2.77031135559082,2.78242874145508,12.5817337036133,49.968807220459,13.4183149337769,,False,0,1.67364198663944,False,0,False,False,False,False,False
8.32,359.964874267578,1.93835437297821,2.73527789115906,2.74724221229553,12.5816802978516,49.9936332702637,13.4183683395386,,False,0,1.64428007624028,False,0,False,False,False,False,False
8.34,359.961853027344,1.92345404624939,2.71425175666809,2.72612404823303,12.5816459655762,50.0085334777832,13.418402671814,,False,0,1.61945005590265,False,0,False,False,False,False,False
8.36,359.958953857422,1.91371130943298,2.7005033493042,2.71231555938721,12.5816230773926,50.0182762145996,13.4184255599976,,False,0,1.60454972426685,False,0,False,False,False,False,False
8.38,359.956146240234,1.90883612632751,2.69362378120422,2.70540571212769,12.5816116333008,50.0231513977051,13.4184370040894,,False,0,1.59481070292901,False,0,False,False,False,False,False
8.4,359.953552246094,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58993163005124,False,0,False,False,False,False,False
8.42,359.951080322266,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.5898819831291,False,0,False,False,False,False,False
8.44,359.948608398438,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988194118627,False,0,False,False,False,False,False
8.46,359.946136474609,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988191316488,False,0,False,False,False,False,False
8.48,359.943664550781,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988189906495,False,0,False,False,False,False,False
8.5,359.941192626953,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988189888647,False,0,False,False,False,False,False
8.52,359.938720703125,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988191262944,False,0,False,False,False,False,False
8.54,359.936309814453,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988193941062,False,0,False,False,False,False,False
8.559999,359.933898925781,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988197941064,False,0,False,False,False,False,False
8.58,359.931488037109,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988203262301,False,0,False,False,False,False,False
8.599999,359.929077148438,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.5898820990564,False,0,False,False,False,False,False
8.62,359.926666259766,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988217870212,False,0,False,False,False,False,False
8.639999,359.924255371094,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988227156886,False,0,False,False,False,False,False
8.66,359.921875,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988237764794,False,0,False,False,False,False,False
8.679999,359.919525146484,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988249363928,False,0,False,False,False,False,False
8.7,359.917175292969,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988262216963,False,0,False,False,False,False,False
8.72,359.914825439453,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.5898827632148,False,0,False,False,False,False,False
8.74,359.912475585938,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.5898829167902,False,0,False,False,False,False,False
8.76,359.910125732422,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988308290236,False,0,False,False,False,False,False
8.78,359.907806396484,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988326154035,False,0,False,False,False,False,False
8.8,359.905456542969,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988345272396,False,0,False,False,False,False,False
8.82,359.903106689453,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.589883656429,False,0,False,False,False,False,False
8.84,359.900817871094,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988386665542,False,0,False,False,False,False,False
8.86,359.898529052734,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988408873934,False,0,False,False,False,False,False
8.88,359.896270751953,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988432268528,False,0,False,False,False,False,False
8.9,359.893981933594,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988456849323,False,0,False,False,False,False,False
8.92,359.891693115234,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988482616319,False,0,False,False,False,False,False
8.94,359.889434814453,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988509569514,False,0,False,False,False,False,False
8.96,359.887145996094,1.9087827205658,2.69354844093323,2.70533013343811,12.5816116333008,50.0232048034668,13.4184370040894,,False,0,1.58988537708909,False,0,False,False,False,False,False
