timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,0.442318826913834,7.83466148376465,10.8664855957031,11.301833152771,12.8474903106689,44.1072158813477,13.1575183868408,,False,0,7.61931546782311,False,0,True,False,False,False,False
8.66,0.447527885437012,7.73466300964355,10.7277889251709,11.1575813293457,12.8455228805542,44.2072143554688,13.1594839096069,,False,0,7.51932397960514,False,0,True,False,False,False,False
8.679999,0.452877342700958,7.6346640586853,10.589093208313,11.0133285522461,12.8435583114624,44.3072128295898,13.1614484786987,,False,0,7.41933279170566,False,0,True,False,False,False,False
8.7,0.458372890949249,7.53466558456421,10.4503974914551,10.8690767288208,12.8415927886963,44.4072113037109,13.1634140014648,,False,0,7.31934191643444,False,0,True,False,False,False,False
8.72,0.464020848274231,7.43466663360596,10.3117008209229,10.7248239517212,12.8396282196045,44.507209777832,13.1653785705566,,False,0,7.219351366781,False,0,True,False,False,False,False
8.74,0.469827473163605,7.33466815948486,10.1730051040649,10.5805721282959,12.8376626968384,44.6072082519531,13.1673440933228,,False,0,7.11936115646543,False,0,True,False,False,False,False
8.76,0.47579962015152,7.23466968536377,10.0343103408813,10.4363193511963,12.8356981277466,44.7072067260742,13.1693096160889,,False,0,7.01937129998927,False,0,True,False,False,False,False
8.78,0.481958746910095,7.13467073440552,9.89561462402344,10.292067527771,12.8337335586548,44.8072052001953,13.1712741851807,,False,0,6.91938195717111,False,0,True,False,False,False,False
8.8,0.488298714160919,7.03467226028442,9.75691890716553,10.1478147506714,12.8317680358887,44.9072036743164,13.1732397079468,,False,0,6.81939300159863,False,0,True,False,False,False,False
8.82,0.494827210903168,6.93467330932617,9.61822319030762,10.0035619735718,12.8298034667969,45.0072021484375,13.1752042770386,,False,0,6.71940445055812,False,0,True,False,False,False,False
8.84,0.501553237438202,6.83467483520508,9.47952747344971,9.85931015014648,12.8278379440308,45.1072006225586,13.1771688461304,,False,0,6.61941632238356,False,0,True,False,False,False,False
8.86,0.508485555648804,6.73467588424683,9.3408317565918,9.71505737304688,12.8258724212646,45.2071990966797,13.1791343688965,,False,0,6.51942863652909,False,0,True,False,False,False,False
8.88,0.515633881092072,6.63467741012573,9.20213603973389,9.57080554962158,12.8239088058472,45.3071975708008,13.1810989379883,,False,0,6.41944141366466,False,0,True,False,False,False,False
8.9,0.523024320602417,6.53467845916748,9.06344032287598,9.42654418945313,12.8219432830811,45.4071960449219,13.1830654144287,,False,0,6.31945482617218,False,0,True,False,False,False,False
8.92,0.530652344226837,6.43467998504639,8.92474365234375,9.28229141235352,12.8199787139893,45.5071983337402,13.1850299835205,,False,0,6.21946874923316,False,0,True,False,False,False,False
8.94,0.538530051708221,6.33468246459961,8.78604793548584,9.13803958892822,12.8180131912231,45.6071968078613,13.1869945526123,,False,0,6.11948320787462,False,0,True,False,False,False,False
8.96,0.546669363975525,6.23468351364136,8.64735126495361,8.99378681182861,12.8160486221313,45.7071952819824,13.1889533996582,,False,0,6.01949822878455,False,0,True,False,False,False,False
8.98,0.555083692073822,6.13468503952026,8.5086555480957,8.84953498840332,12.8140840530396,45.8071937561035,13.19091796875,,False,0,5.91951384045479,False,0,True,False,False,False,False
9,0.563804507255554,6.03468608856201,8.36995983123779,8.70528221130371,12.8121185302734,45.9071922302246,13.1928825378418,,False,0,5.81953022962404,False,0,True,False,False,False,False
9.02,0.572830438613892,5.9346866607666,8.2312650680542,8.56103038787842,12.8101530075073,46.0071907043457,13.1948480606079,,False,0,5.71954727518205,False,0,True,False,False,False,False
9.04,0.582177579402924,5.83468866348267,8.09256935119629,8.41677761077881,12.8081874847412,46.1071891784668,13.196816444397,,False,0,5.6195650121679,False,0,True,False,False,False,False
9.059999,0.591863334178925,5.73469018936157,7.95387363433838,8.27252578735352,12.8062181472778,46.2071876525879,13.1987819671631,,False,0,5.51958347815301,False,0,True,False,False,False,False
9.08,0.601906836032867,5.73469018936157,7.95387363433838,8.27252578735352,12.8062181472778,46.2071876525879,13.1987819671631,,False,0,5.4196027134798,False,0,True,False,False,False,False
9.099999,0.612327933311462,5.53469181060791,7.67648220062256,7.98402214050293,12.8022880554199,46.4071846008301,13.2027111053467,,False,0,5.31962276153054,False,0,True,False,False,False,False
9.12,0.62316757440567,5.43469333648682,7.53778648376465,7.83976984024048,12.8003234863281,46.5071830749512,13.2046766281128,,False,0,5.21964383385979,False,0,True,False,False,False,False
9.139999,0.634431004524231,5.33469438552856,7.39908790588379,7.69551753997803,12.798357963562,46.6071815490723,13.2066411972046,,False,0,5.11966581921037,False,0,True,False,False,False,False
9.16,0.646143078804016,5.23469686508179,7.26039218902588,7.55126523971558,12.7963933944702,46.7071800231934,13.2086067199707,,False,0,5.01968877213942,False,0,True,False,False,False,False
9.179999,0.658331394195557,5.13469791412354,7.12169647216797,7.40701293945313,12.7944288253784,46.8071784973145,13.2105712890625,,False,0,4.91971275163331,False,0,True,False,False,False,False
9.2,0.671025633811951,5.03469944000244,6.98300218582153,7.26276063919067,12.7924633026123,46.9071769714355,13.2125358581543,,False,0,4.81973782157544,False,0,True,False,False,False,False
9.22,0.684257864952087,4.93470048904419,6.84430503845215,7.11850786209106,12.7904987335205,47.0071754455566,13.2145013809204,,False,0,4.71976405125951,False,0,True,False,False,False,False
9.24,0.698085010051727,4.8347020149231,6.70560932159424,6.97425556182861,12.7885332107544,47.1071739196777,13.2164659500122,,False,0,4.61979169163262,False,0,True,False,False,False,False
9.26,0.712524175643921,4.734703540802,6.56691312789917,6.83000326156616,12.7865686416626,47.2071723937988,13.2184314727783,,False,0,4.51982065315246,False,0,True,False,False,False,False
9.28,0.727616786956787,4.63470458984375,6.42821741104126,6.68575096130371,12.7846040725708,47.3071708679199,13.2203960418701,,False,0,4.41985102546537,False,0,True,False,False,False,False
9.3,0.743408262729645,4.53470611572266,6.28952169418335,6.54150009155273,12.7826385498047,47.4071731567383,13.2223606109619,,False,0,4.31988290651666,False,0,True,False,False,False,False
9.32,0.759948492050171,4.4347071647644,6.15082597732544,6.39724779129028,12.7806739807129,47.5071716308594,13.224326133728,,False,0,4.21991640353055,False,0,True,False,False,False,False
9.34,0.777291715145111,4.33470869064331,6.01213026046753,6.25299549102783,12.7787094116211,47.6071701049805,13.2262907028198,,False,0,4.11995163413689,False,0,True,False,False,False,False
9.36,0.795523345470428,4.23470878601074,5.87343454360962,6.10874319076538,12.776743888855,47.7071685791016,13.2282562255859,,False,0,4.01998891737538,False,0,True,False,False,False,False
9.38,0.814685046672821,4.13471126556396,5.73473882675171,5.96449089050293,12.7747793197632,47.8071670532227,13.2302207946777,,False,0,3.92002821156938,False,0,True,False,False,False,False
9.4,0.834850549697876,4.03471279144287,5.5960431098938,5.82023859024048,12.7728137969971,47.9071655273438,13.2321853637695,,False,0,3.82006967458312,False,0,True,False,False,False,False
9.42,0.856100618839264,3.93471360206604,5.45734739303589,5.67598628997803,12.7708492279053,48.0071640014648,13.2341508865356,,False,0,3.72011348124524,False,0,True,False,False,False,False
9.44,0.878524959087372,3.83471488952637,5.31865215301514,5.53173398971558,12.7688846588135,48.1071624755859,13.2361154556274,,False,0,3.62015982568535,False,0,True,False,False,False,False
9.46,0.902223944664001,3.73471617698669,5.17995643615723,5.38748168945313,12.7669191360474,48.207160949707,13.2380809783936,,False,0,3.52020892407825,False,0,True,False,False,False,False
9.48,0.927309274673462,3.6347177028656,5.04125928878784,5.24322891235352,12.7649545669556,48.3071594238281,13.2400455474854,,False,0,3.42026101786457,False,0,True,False,False,False,False
9.5,0.953936457633972,3.53471899032593,4.90256357192993,5.09897613525391,12.7629890441895,48.4071578979492,13.2420101165771,,False,0,3.32031659008139,False,0,True,False,False,False,False
9.52,0.982218265533447,3.43472027778625,4.76386785507202,4.95472383499146,12.7610244750977,48.5071563720703,13.2439756393433,,False,0,3.22037574040718,False,0,True,False,False,False,False
9.54,1.01231336593628,3.33472156524658,4.62517976760864,4.810471534729,12.7590599060059,48.6071548461914,13.2459402084351,,False,0,3.1204388126412,False,0,True,False,False,False,False
9.559999,1.04440176486969,3.23472237586975,4.48648357391357,4.66622018814087,12.7570943832397,48.7071533203125,13.2479057312012,,False,0,3.02050619605935,False,0,True,False,False,False,False
9.58,1.07868933677673,3.13472366333008,4.34778785705566,4.52196788787842,12.7551298141479,48.8071517944336,13.249870300293,,False,0,2.92057833321233,False,0,True,False,False,False,False
9.599999,1.11540901660919,3.03472495079041,4.2090916633606,4.37771558761597,12.7531642913818,48.9071502685547,13.2518348693848,,False,0,2.82065572933199,False,0,True,False,False,False,False
9.62,1.15486705303192,2.93472647666931,4.07039642333984,4.23346281051636,12.75119972229,49.0071487426758,13.2538003921509,,False,0,2.7207392053226,False,0,True,False,False,False,False
9.639999,1.19733798503876,2.83472800254822,3.93170046806335,4.08921051025391,12.7492351531982,49.1071472167969,13.2557649612427,,False,0,2.62082919967494,False,0,True,False,False,False,False
9.66,1.24318039417267,2.73472929000854,3.79300475120544,3.94495844841003,12.7472696304321,49.207145690918,13.2577304840088,,False,0,2.52092648740668,False,0,True,False,False,False,False
9.679999,1.29281294345856,2.63473081588745,3.65430927276611,3.80500388145447,12.7453050613403,49.3071479797363,13.2596950531006,,False,0,2.42103197138568,False,0,True,False,False,False,False
9.7,1.3467253446579,2.53473210334778,3.5156135559082,3.65645790100098,12.7433395385742,49.4071464538574,13.2616596221924,,False,0,2.32114670983658,False,0,True,False,False,False,False
9.719999,1.40549600124359,2.43473339080811,3.37691760063171,3.51220560073853,12.7413749694824,49.5071449279785,13.2636251449585,,False,0,2.22127195120921,False,0,True,False,False,False,False
9.74,1.46981310844421,2.33473467826843,3.2382218837738,3.36795330047607,12.7394104003906,49.6071434020996,13.2655897140503,,False,0,2.12140917892076,False,0,True,False,False,False,False
9.76,1.54054951667786,2.23473596572876,3.09952592849731,3.22370100021362,12.7374448776245,49.7071418762207,13.2675552368164,,False,0,2.02156046624239,False,0,True,False,False,False,False
9.78,1.61865639686584,2.13473701477051,2.96082997322083,3.07944822311401,12.7354803085327,49.8071403503418,13.2695198059082,,False,0,1.92172768390408,False,0,True,False,False,False,False
9.8,1.7053474187851,2.03473854064941,2.82213401794434,2.93519592285156,12.7335147857666,49.9071388244629,13.271484375,,False,0,1.82191345064568,False,0,True,False,False,False,False
9.82,1.80212235450745,1.93974947929382,2.69038653373718,2.79817032814026,12.7316493988037,50.0021286010742,13.2733507156372,,False,0,1.72212099178551,False,0,False,False,False,False,False
9.84,1.9049654006958,1.84964036941528,2.56540751457214,2.66818404197693,12.7298793792725,50.0922355651855,13.2751207351685,,False,0,1.62735103095286,False,0,False,False,False,False,False
9.86,2.01414585113525,1.76972997188568,2.45457363128662,2.5529100894928,12.728310585022,50.1721458435059,13.2766885757446,,False,0,1.53747429694674,False,0,False,False,False,False,False
9.88,2.12206602096558,1.69528317451477,2.35131764411926,2.44551753997803,12.7268495559692,50.2465934753418,13.2781505584717,,False,0,1.45779305082013,False,0,False,False,False,False,False
9.9,2.2336413860321,1.62520897388458,2.25412631034851,2.34443235397339,12.7254724502563,50.3166694641113,13.2795276641846,,False,0,1.38358282076326,False,0,False,False,False,False,False
9.92,2.35002684593201,1.56027054786682,2.16405820846558,2.25075602531433,12.7241973876953,50.3816070556641,13.2808017730713,,False,0,1.31375478638325,False,0,False,False,False,False,False
9.94,2.46937966346741,1.50031101703644,2.08089590072632,2.16426181793213,12.7230186462402,50.4415664672852,13.2819805145264,,False,0,1.24906819251418,False,0,False,False,False,False,False
9.96,2.59087681770325,1.45040130615234,2.01167225837708,2.09226512908936,12.722038269043,50.4914741516113,13.2829618453979,,False,0,1.18936446663843,False,0,False,False,False,False,False
9.98,2.7012140750885,1.40541350841522,1.94927537441254,2.02736830711365,12.7211532592773,50.5364646911621,13.2838468551636,,False,0,1.13968545025728,False,0,False,False,False,False,False
10,2.80892658233643,1.36527895927429,1.89360964298248,1.96947252750397,12.7203636169434,50.5765991210938,13.2846364974976,,False,0,1.0949217756432,False,0,False,False,False,False,False
10.02,2.91248083114624,1.33018469810486,1.84493470191956,1.91884744167328,12.719669342041,50.6116905212402,13.2853307723999,,False,0,1.05500183604757,False,0,False,False,False,False,False
10.04,3.00925087928772,1.30025255680084,1.80341958999634,1.87566912174225,12.7190809249878,50.6416244506836,13.2859182357788,,False,0,1.02010666425956,False,0,False,False,False,False,False
10.06,3.09668302536011,1.27581095695496,1.76951956748962,1.84041094779968,12.7186002731323,50.6660652160645,13.2863988876343,,False,0,0.990352997345082,False,0,False,False,False,False,False
10.08,3.17133951187134,1.26066744327545,1.74851596355438,1.81856596469879,12.7183027267456,50.681209564209,13.286696434021,,False,0,0.966061419618824,False,0,False,False,False,False,False
10.1,3.21796274185181,1.25068628787994,1.73467230796814,1.80416762828827,12.7181081771851,50.6911888122559,13.2868909835815,,False,0,0.951006981016272,False,0,False,False,False,False,False
10.12,3.24813437461853,1.24562704563141,1.72765517234802,1.79686951637268,12.7180089950562,50.6962509155273,13.2869901657104,,False,0,0.941079140514546,False,0,False,False,False,False,False
10.14,3.26158571243286,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.936036861383734,False,0,False,False,False,False,False
10.16,3.25779891014099,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935940743158351,False,0,False,False,False,False,False
10.18,3.25370168685913,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935920165843185,False,0,False,False,False,False,False
10.2,3.24960446357727,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.93589961052775,False,0,False,False,False,False,False
10.22,3.24550747871399,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935879077213496,False,0,False,False,False,False,False
10.24,3.24140954017639,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935858565901871,False,0,False,False,False,False,False
10.26,3.23731207847595,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935838076594322,False,0,False,False,False,False,False
10.28,3.23321509361267,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935817609292294,False,0,False,False,False,False,False
10.3,3.22922539710999,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935797701749354,False,0,False,False,False,False,False
10.32,3.2252357006073,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935777815094013,False,0,False,False,False,False,False
10.34,3.22124600410461,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935757949271724,False,0,False,False,False,False,False
10.36,3.21725654602051,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935738104324887,False,0,False,False,False,False,False
10.38,3.21326661109924,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935718280251026,False,0,False,False,False,False,False
10.4,3.20927786827087,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935698477047754,False,0,False,False,False,False,False
10.42,3.20528745651245,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935678694735114,False,0,False,False,False,False,False
10.44,3.20129704475403,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935658933288408,False,0,False,False,False,False,False
10.46,3.19741487503052,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935639725963493,False,0,False,False,False,False,False
10.48,3.19353246688843,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935620538401265,False,0,False,False,False,False,False
10.5,3.18964958190918,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935601370595223,False,0,False,False,False,False,False
10.52,3.18576788902283,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935582222561983,False,0,False,False,False,False,False
10.54,3.18188548088074,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935563094287357,False,0,False,False,False,False,False
10.56,3.17800331115723,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935543985784109,False,0,False,False,False,False,False
10.58,3.17412090301514,1.2455507516861,1.72754943370819,1.79675936698914,12.7180089950562,50.6963272094727,13.2869901657104,,False,0,0.935524897049601,False,0,False,False,False,False,False
