timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,2.40093851089478,26.6122131347656,17.930793762207,18.8898468017578,12.8994474411011,25.3474674224854,13.1144666671753,,False,0,6.74021433789671,False,0,True,False,False,False,False
7.24,2.41298651695251,26.4122085571289,17.9218235015869,18.8994216918945,12.9059963226318,25.5474720001221,13.1079168319702,,False,0,6.74044209344337,False,0,True,False,False,False,False
7.26,2.42503428459167,26.3122062683105,17.9173412322998,18.9042091369629,12.9296989440918,25.6474742889404,13.1046419143677,,False,0,6.74067123368798,False,0,True,False,False,False,False
7.28,2.43708205223084,26.2122039794922,17.9128570556641,18.9089984893799,12.9329738616943,25.7474765777588,13.1013669967651,,False,0,6.74090175848931,False,0,True,False,False,False,False
7.3,2.44913029670715,26.1122055053711,17.9083728790283,18.9137859344482,12.9362478256226,25.8474769592285,13.0980930328369,,False,0,6.74113366770533,False,0,True,False,False,False,False
7.32,2.46117687225342,26.0122032165527,17.9038887023926,18.9185733795166,12.9395227432251,25.9474773406982,13.0948181152344,,False,0,6.7413688650795,False,0,True,False,False,False,False
7.34,2.473224401474,25.9122047424316,17.8994026184082,18.9233627319336,12.9427976608276,26.047477722168,13.0915431976318,,False,0,6.74160544647729,False,0,True,False,False,False,False
7.36,2.48527145385742,25.8122024536133,17.8949184417725,18.928150177002,12.9460725784302,26.1474781036377,13.0882682800293,,False,0,6.741843411753,False,0,True,False,False,False,False
7.38,2.49731874465942,25.7122020721436,17.8904342651367,18.9329357147217,12.9493474960327,26.2474784851074,13.0849933624268,,False,0,6.74208276076009,False,0,True,False,False,False,False
7.4,2.50936555862427,25.6122016906738,17.885950088501,18.9377250671387,12.9526224136353,26.3474788665771,13.0817184448242,,False,0,6.74232349335118,False,0,True,False,False,False,False
7.42,2.52141284942627,25.5122013092041,17.8814659118652,18.942512512207,12.9558963775635,26.4474792480469,13.0580186843872,,False,0,6.7425656093781,False,0,True,False,False,False,False
7.44,2.53345966339111,25.4121990203857,17.8769798278809,18.9472999572754,12.959171295166,26.5474815368652,13.0547437667847,,False,0,6.74280910869181,False,0,True,False,False,False,False
7.46,2.54550695419312,25.3121967315674,17.8724975585938,18.9520874023438,12.9624462127686,26.647481918335,13.0514688491821,,False,0,6.74305399114245,False,0,True,False,False,False,False
7.48,2.55755352973938,25.2121982574463,17.868013381958,18.9568748474121,12.9657211303711,26.7474822998047,13.0481948852539,,False,0,6.74330025657935,False,0,True,False,False,False,False
7.5,2.56960105895996,25.1104583740234,17.900333404541,18.9174480438232,12.9679670333862,26.8456344604492,13.0441522598267,,False,0,6.74354790485098,False,0.025000000372529,True,False,False,False,False
7.52,2.52275633811951,25.0121898651123,17.8593444824219,18.9661331176758,12.972053527832,26.94748878479,13.041862487793,,False,0,6.74377715089102,False,-0.025000000372529,True,False,False,False,False
7.54,2.59283971786499,24.9121913909912,17.8548583984375,18.9709205627441,12.9753274917603,27.0474891662598,13.0385875701904,,False,0,6.74402746630291,False,0,True,False,False,False,False
7.56,2.60488653182983,24.8121891021729,17.8503742218018,18.9757080078125,12.9786024093628,27.1474895477295,13.0353126525879,,False,0,6.7442791641014,False,0,True,False,False,False,False
7.58,2.6169331073761,24.7121906280518,17.845890045166,18.9804954528809,12.9818773269653,27.2474899291992,13.0320377349854,,False,0,6.7445322441317,False,0,True,False,False,False,False
7.6,2.62897968292236,24.6121883392334,17.8414039611816,18.9852848052979,12.9851522445679,27.3474903106689,13.0287637710571,,False,0,6.74478670623825,False,0,True,False,False,False,False
7.62,2.64102625846863,24.5121898651123,17.8369216918945,18.9900722503662,12.9884271621704,27.4474906921387,13.0254888534546,,False,0,6.74504255026462,False,0,True,False,False,False,False
7.64,2.65307283401489,24.4121875762939,17.8324356079102,18.9948596954346,12.9917020797729,27.5474910736084,13.0222139358521,,False,0,6.74529977605356,False,0,True,False,False,False,False
7.66,2.66511845588684,24.3121891021729,17.827953338623,18.9996490478516,12.9949760437012,27.6474914550781,13.0189390182495,,False,0,6.74555838344701,False,0,True,False,False,False,False
7.68,2.67716550827026,24.2121868133545,17.8234691619873,19.0044364929199,12.9982471466064,27.7474918365479,13.0156679153442,,False,0,6.74581837228607,False,0,True,False,False,False,False
7.7,2.68921184539795,24.1121864318848,17.8189849853516,19.0092239379883,13.001522064209,27.8474922180176,13.0123929977417,,False,0,6.74607974241102,False,0,True,False,False,False,False
7.72,2.70125770568848,24.0121879577637,17.8145008087158,19.0140113830566,13.0047969818115,27.9474945068359,13.0091190338135,,False,0,6.74634249366131,False,0,True,False,False,False,False
7.74,2.71330428123474,23.9121856689453,17.8100166320801,19.0188007354736,13.0080718994141,28.0474948883057,13.0058441162109,,False,0,6.74660662587558,False,0,True,False,False,False,False
7.76,2.72535037994385,23.8121871948242,17.8055305480957,19.0235824584961,13.0113468170166,28.1474952697754,13.0025691986084,,False,0,6.74687213889164,False,0,True,False,False,False,False
7.78,2.7373960018158,23.7121849060059,17.80104637146,19.0283699035645,13.0146207809448,28.2474956512451,12.9992942810059,,False,0,6.74713903254647,False,0,True,False,False,False,False
7.8,2.7494421005249,23.6121864318848,17.7965621948242,19.0331592559814,13.0178956985474,28.3474960327148,12.9960193634033,,False,0,6.74740730667626,False,0,True,False,False,False,False
7.82,2.76148819923401,23.5121841430664,17.7920799255371,19.0379447937012,13.0211706161499,28.4474964141846,12.9927444458008,,False,0,6.74767696111632,False,0,True,False,False,False,False
7.84,2.77353382110596,23.4121856689453,17.7875938415527,19.0427341461182,13.0244455337524,28.5474967956543,12.9894704818726,,False,0,6.74794799570121,False,0,True,False,False,False,False
7.86,2.78557968139648,23.312183380127,17.783109664917,19.0475215911865,13.027720451355,28.647497177124,12.98619556427,,False,0,6.74822041026461,False,0,True,False,False,False,False
7.88,2.79762554168701,23.2121849060059,17.7786254882813,19.0523109436035,13.0309953689575,28.7474975585938,12.9829206466675,,False,0,6.74849420463941,False,0,True,False,False,False,False
7.9,2.8096706867218,23.1121826171875,17.7741413116455,19.0570964813232,13.0342693328857,28.8474979400635,12.9796457290649,,False,0,6.74876937865768,False,0,True,False,False,False,False
7.92,2.82171702384949,23.0121841430664,17.7696571350098,19.0618858337402,13.0375442504883,28.9474983215332,12.9763708114624,,False,0,6.74904593215066,False,0,True,False,False,False,False
7.94,2.83376216888428,22.912181854248,17.765172958374,19.0666732788086,13.0408191680908,29.0474987030029,12.9730958938599,,False,0,6.74932386494879,False,0,True,False,False,False,False
7.96,2.84580707550049,22.8106002807617,17.7972812652588,19.0269908905029,13.0430593490601,29.1454906463623,12.9690589904785,,False,0,6.74960317688167,False,0.025000000372529,True,False,False,False,False
7.98,2.79886507987976,22.7091331481934,17.8299045562744,18.9872646331787,13.04514503479,29.2436256408691,12.9653024673462,,False,0,6.74986183714184,False,0.025000000372529,True,False,False,False,False
8,2.75106906890869,22.6077785491943,17.8630504608154,18.9474925994873,13.0470705032349,29.3418846130371,12.9618291854858,,False,0,6.7500973832549,False,0.025000000372529,True,False,False,False,False
8.02,2.70243096351624,22.5065364837646,17.8967170715332,18.9076824188232,13.0488433837891,29.4402809143066,12.9586324691772,,False,0,6.75031175046541,False,0.025000000372529,True,False,False,False,False
8.04,2.6529541015625,22.4065361022949,17.893404006958,18.9111614227295,13.0512437820435,29.5402812957764,12.9562320709229,,False,0,6.75050470810874,False,0,True,False,False,False,False
8.059999,2.66155481338501,22.3065357208252,17.8900890350342,18.9146385192871,13.0536441802979,29.6402816772461,12.9538316726685,,False,0,6.75069837056616,False,0,True,False,False,False,False
8.08,2.67015600204468,22.2065353393555,17.8867740631104,18.9181175231934,13.0560445785522,29.7402820587158,12.9514312744141,,False,0,6.75089273777705,False,0,True,False,False,False,False
8.099999,2.67875671386719,22.1065349578857,17.8834590911865,18.921594619751,13.0584440231323,29.8402824401855,12.949031829834,,False,0,6.75108780968053,False,0,True,False,False,False,False
8.12,2.6873562335968,22.006534576416,17.8801441192627,18.9250717163086,13.0608444213867,29.9402828216553,12.9466314315796,,False,0,6.7512835862155,False,0,True,False,False,False,False
8.139999,2.69595766067505,21.9065380096436,17.8768291473389,18.9285507202148,13.0632448196411,30.040283203125,12.9442310333252,,False,0,6.75148006732066,False,0,True,False,False,False,False
8.16,2.7045578956604,21.80544090271,17.9109840393066,18.8886432647705,13.0648584365845,30.1387844085693,12.9413175582886,,False,0,6.75167915446363,False,0.025000000372529,True,False,False,False,False
8.179999,2.65422344207764,21.7044544219971,17.9456653594971,18.8486995697021,13.0663204193115,30.2374210357666,12.9386796951294,,False,0,6.75185620243312,False,0.025000000372529,True,False,False,False,False
8.2,2.60305047035217,21.604455947876,17.9429397583008,18.8515357971191,13.0682849884033,30.3374195098877,12.9367151260376,,False,0,6.75201292381707,False,0,True,False,False,False,False
8.22,2.60993909835815,21.5035839080811,17.9781551361084,18.8115329742432,13.0695877075195,30.4361915588379,12.9343595504761,,False,0,6.75217009764633,False,0.025000000372529,True,False,False,False,False
8.24,2.55792617797852,21.402811050415,18.0139064788818,18.7714900970459,13.0707340240479,30.5351047515869,12.9322843551636,,False,0,6.7523067206886,False,0.025000000372529,True,False,False,False,False
8.26,2.50505995750427,21.3015804290771,18.0888710021973,18.6894035339355,13.0712509155273,30.6333694458008,12.9302825927734,,False,0,6.75242234321252,False,0.0500000007450581,True,False,False,False,False
8.28,2.39251232147217,21.2011280059814,18.1262664794922,18.6492328643799,13.0719289779663,30.7327156066895,12.929048538208,,False,0,6.75249606659133,False,0.025000000372529,True,False,False,False,False
8.3,2.33713889122009,21.1005153656006,18.2036437988281,18.5678329467773,13.0721616744995,30.8318424224854,12.9280729293823,,False,0,6.75255261219815,False,0.0500000007450581,True,False,False,False,False
8.32,2.22211980819702,21.000358581543,18.2427139282227,18.5275363922119,13.0723733901978,30.9316291809082,12.9276752471924,,False,0,6.75257051102324,False,0.025000000372529,True,False,False,False,False
8.34,2.16422390937805,20.9003105163574,18.2823543548584,18.4871921539307,13.0724267959595,31.0315532684326,12.9275608062744,,False,0,6.75257111789369,False,0.025000000372529,True,False,False,False,False
8.36,2.10549283027649,20.8003540039063,18.3225555419922,18.4468078613281,13.0723276138306,31.1316337585449,12.9277210235596,,False,0,6.75255443207718,False,0.025000000372529,True,False,False,False,False
8.38,2.04592609405518,20.7003555297852,18.3228626251221,18.4465007781982,13.0721101760864,31.231632232666,12.9279384613037,,False,0,6.75252047371356,False,0,True,False,False,False,False
8.4,2.04425263404846,20.6003551483154,18.3231716156006,18.4461936950684,13.0718927383423,31.3316307067871,12.9281558990479,,False,0,6.75248654221208,False,0,True,False,False,False,False
8.42,2.04257941246033,20.5003547668457,18.3234786987305,18.4458866119385,13.0716753005981,31.4316291809082,12.928373336792,,False,0,6.75245263757311,False,0,True,False,False,False,False
8.44,2.04090595245361,20.4003562927246,18.323787689209,18.4455795288086,13.071457862854,31.5316276550293,12.9285907745361,,False,0,6.75241875979707,False,0,True,False,False,False,False
8.46,2.03923225402832,20.3003578186035,18.3240966796875,18.4452743530273,13.0712404251099,31.631628036499,12.9288082122803,,False,0,6.75238490888437,False,0,True,False,False,False,False
8.48,2.03755879402161,20.2003593444824,18.324405670166,18.4449672698975,13.0710229873657,31.7316265106201,12.9290256500244,,False,0,6.75235108483536,False,0,True,False,False,False,False
8.5,2.03588533401489,20.1003589630127,18.3247127532959,18.4446601867676,13.0708055496216,31.8316249847412,12.9292430877686,,False,0,6.75231728765049,False,0,True,False,False,False,False
8.52,2.03421211242676,20.0003604888916,18.3250217437744,18.4443531036377,13.0705881118774,31.9316234588623,12.9294652938843,,False,0,6.75228351733019,False,0,True,False,False,False,False
8.54,2.03253817558289,19.9003601074219,18.3253307342529,18.4440460205078,13.0703754425049,32.031623840332,12.9296836853027,,False,0,6.75224977387479,False,0,True,False,False,False,False
8.559999,2.03086519241333,19.8003616333008,18.3256378173828,18.4437389373779,13.0701580047607,32.1316223144531,12.9299011230469,,False,0,6.75221605728475,False,0,True,False,False,False,False
8.58,2.02919125556946,19.7003631591797,18.3259468078613,18.443431854248,13.0699405670166,32.2316207885742,12.930118560791,,False,0,6.75218236756047,False,0,True,False,False,False,False
8.599999,2.02751803398132,19.6003646850586,18.3262538909912,18.4431266784668,13.0697231292725,32.3316192626953,12.9303359985352,,False,0,6.75214870470233,False,0,True,False,False,False,False
8.62,2.02584433555603,19.5003700256348,18.3265628814697,18.4428195953369,13.0695056915283,32.4316177368164,12.9305534362793,,False,0,6.75211506871074,False,0,True,False,False,False,False
8.639999,2.02417087554932,19.4003715515137,18.3268699645996,18.442512512207,13.0692882537842,32.5316162109375,12.9307708740234,,False,0,6.7520814595861,False,0,True,False,False,False,False
8.66,2.0224974155426,19.3003730773926,18.3271789550781,18.4422054290771,13.06907081604,32.6316146850586,12.9309883117676,,False,0,6.75204787732882,False,0,True,False,False,False,False
8.679999,2.02082395553589,19.2003746032715,18.3274879455566,18.4418964385986,13.0688524246216,32.7316131591797,12.931206703186,,False,0,6.75201432193928,False,0,True,False,False,False,False
8.7,2.0191502571106,19.1003742218018,18.3277950286865,18.4415893554688,13.0686349868774,32.831615447998,12.9314241409302,,False,0,6.75198079341791,False,0,True,False,False,False,False
8.72,2.0174765586853,19.0003757476807,18.328104019165,18.441276550293,13.0684175491333,32.9316139221191,12.9316415786743,,False,0,6.75194729176508,False,0,True,False,False,False,False
8.74,2.01580309867859,18.9003772735596,18.3284072875977,18.4409694671631,13.0682001113892,33.0316123962402,12.9318590164185,,False,0,6.75191381698122,False,0,True,False,False,False,False
8.76,2.01412987709045,18.8003787994385,18.3287162780762,18.4406623840332,13.067982673645,33.1316108703613,12.9320764541626,,False,0,6.7518803690667,False,0,True,False,False,False,False
8.78,2.01245641708374,18.7003803253174,18.3290233612061,18.4403553009033,13.0677652359009,33.2316093444824,12.9322938919067,,False,0,6.75184694802194,False,0,True,False,False,False,False
8.8,2.01078271865845,18.6019153594971,18.5344352722168,18.2420768737793,13.0679731369019,33.3343963623047,12.9342527389526,,False,0,6.75181355384733,False,0.125,True,False,False,False,False
8.82,1.71564161777496,18.5019149780273,18.5363101959229,18.2402496337891,13.0666646957397,33.4343948364258,12.9355611801147,,False,0,6.75170270887373,False,0,True,False,False,False,False
8.84,1.70969915390015,18.4031429290771,18.6221542358398,18.1610298156738,13.0659599304199,33.5366325378418,12.9379997253418,,False,0,6.75159220350198,False,0.0500000007450581,True,False,False,False,False
8.86,1.58646082878113,18.3031444549561,18.6246700286865,18.1585998535156,13.0642127990723,33.6366310119629,12.9397468566895,,False,0,6.75145567783013,False,0,True,False,False,False,False
8.88,1.57880342006683,18.203145980835,18.6271839141846,18.1561717987061,13.0624656677246,33.736629486084,12.9414949417114,,False,0,6.75131971667114,False,0,True,False,False,False,False
8.9,1.57114541530609,18.1031475067139,18.6296997070313,18.1537437438965,13.0607175827026,33.8366279602051,12.9432420730591,,False,0,6.75118432005908,False,0,True,False,False,False,False
8.92,1.56348741054535,18.0031490325928,18.6322135925293,18.1513137817383,13.058970451355,33.9366264343262,12.9449901580811,,False,0,6.75104948802795,False,0,True,False,False,False,False
8.94,1.55582916736603,17.9031505584717,18.634729385376,18.1488857269287,13.0572233200073,34.0366249084473,12.9467372894287,,False,0,6.75091522061157,False,0,True,False,False,False,False
8.96,1.548171043396,17.8031520843506,18.6372451782227,18.1464557647705,13.0554752349854,34.1366233825684,12.9484844207764,,False,0,6.75078151784363,False,0,True,False,False,False,False
8.98,1.54051232337952,17.7031536102295,18.6397590637207,18.1440277099609,13.0537242889404,34.2366218566895,12.9502325057983,,False,0,6.75064837975767,False,0,True,False,False,False,False
9,1.53285443782806,17.6031551361084,18.6422748565674,18.1415996551514,13.0519771575928,34.3366203308105,12.951979637146,,False,0,6.75051580638711,False,0,True,False,False,False,False
9.02,1.52519559860229,17.5031566619873,18.6447906494141,18.1391696929932,13.0502300262451,34.4366188049316,12.9537267684937,,False,0,6.75038379776522,False,0,True,False,False,False,False
9.04,1.51753723621368,17.4031581878662,18.6473045349121,18.1367416381836,13.0484819412231,34.5366172790527,12.9554738998413,,False,0,6.75025235392515,False,0,True,False,False,False,False
9.059999,1.50987827777863,17.3031597137451,18.6498203277588,18.1343116760254,13.0467348098755,34.6366157531738,12.9572219848633,,False,0,6.75012147489984,False,0,True,False,False,False,False
9.08,1.50221991539001,17.203161239624,18.6523361206055,18.1318836212158,13.0449876785278,34.7366142272949,12.9589691162109,,False,0,6.74999116072219,False,0,True,False,False,False,False
9.099999,1.49456071853638,17.1031627655029,18.6548500061035,18.1294555664063,13.0432395935059,34.836612701416,12.9607162475586,,False,0,6.74986141142491,False,0,True,False,False,False,False
9.12,1.48690187931061,17.0031642913818,18.6573657989502,18.127025604248,13.0414924621582,34.9366111755371,12.9624643325806,,False,0,6.74973222704058,False,0,True,False,False,False,False
9.139999,1.47924268245697,16.9031658172607,18.6598796844482,18.1245975494385,13.0397453308105,35.0366096496582,12.9642114639282,,False,0,6.74960360760163,False,0,True,False,False,False,False
9.16,1.47158348560333,16.8031673431396,18.6623954772949,18.1221675872803,13.0379981994629,35.1366081237793,12.9659585952759,,False,0,6.74947555314035,False,0,True,False,False,False,False
9.179999,1.46392405033112,16.7031688690186,18.6649112701416,18.1197395324707,13.0362501144409,35.2366065979004,12.9677057266235,,False,0,6.7493480636889,False,0,True,False,False,False,False
9.2,1.45626485347748,16.6031703948975,18.6674251556396,18.1173114776611,13.0345029830933,35.3366050720215,12.9694538116455,,False,0,6.74922113927931,False,0,True,False,False,False,False
9.22,1.44860553741455,16.5031719207764,18.6699409484863,18.1148815155029,13.0327558517456,35.4366035461426,12.9712009429932,,False,0,6.74909477994344,False,0,True,False,False,False,False
9.24,1.44094574451447,16.4031734466553,18.672456741333,18.1124534606934,13.0310087203979,35.5366020202637,12.9729480743408,,False,0,6.74896898571305,False,0,True,False,False,False,False
9.26,1.43328607082367,16.3031749725342,18.6749706268311,18.1100254058838,13.029260635376,35.6366004943848,12.9746961593628,,False,0,6.74884375661972,False,0,True,False,False,False,False
9.28,1.42562639713287,16.2031764984131,18.6774864196777,18.1075954437256,13.0275135040283,35.7365989685059,12.9764432907104,,False,0,6.74871909269493,False,0,True,False,False,False,False
9.3,1.4179664850235,16.1031761169434,18.6800022125244,18.105167388916,13.0257663726807,35.836597442627,12.9781913757324,,False,0,6.74859499396998,False,0,True,False,False,False,False
9.32,1.41030669212341,16.0031776428223,18.6825160980225,18.1027374267578,13.0240182876587,35.936595916748,12.9799385070801,,False,0,6.74847146047605,False,0,True,False,False,False,False
9.34,1.40264630317688,15.9031810760498,18.6850318908691,18.1003093719482,13.022271156311,36.0365943908691,12.9816875457764,,False,0,6.7483484922442,False,0,True,False,False,False,False
9.36,1.39498627185822,15.8031826019287,18.6875457763672,18.0978813171387,13.0205240249634,36.1365928649902,12.9834337234497,,False,0,6.74822608930533,False,0,True,False,False,False,False
9.38,1.38732624053955,15.7031841278076,18.6900615692139,18.0954513549805,13.0187768936157,36.2365913391113,12.9851808547974,,False,0,6.74810425169019,False,0,True,False,False,False,False
9.4,1.37966573238373,15.6031856536865,18.6925773620605,18.0930233001709,13.0170297622681,36.3365898132324,12.9869289398193,,False,0,6.7479829794294,False,0,True,False,False,False,False
9.42,1.37200570106506,15.5031871795654,18.6950912475586,18.0905933380127,13.0152816772461,36.4365882873535,12.988676071167,,False,0,6.74786227255346,False,0,True,False,False,False,False
9.44,1.36434507369995,15.4031887054443,18.6976070404053,18.0881652832031,13.0135345458984,36.5365867614746,12.990424156189,,False,0,6.74774213109268,False,0,True,False,False,False,False
9.46,1.35668444633484,15.3031902313232,18.700122833252,18.0857372283936,13.0117874145508,36.6365852355957,12.9921703338623,,False,0,6.74762255507729,False,0,True,False,False,False,False
9.48,1.34902381896973,15.2038040161133,18.7452220916748,18.0451488494873,13.0104331970215,36.7380714416504,12.9945774078369,,False,0,6.74750354453734,False,0.025000000372529,True,False,False,False,False
9.5,1.28278684616089,15.1069641113281,18.9212703704834,17.8922519683838,13.0106658935547,36.8457946777344,12.999792098999,,False,0,6.74737408820467,False,0.100000001490116,True,False,False,False,False
9.52,1.04006838798523,15.0079288482666,18.9694442749023,17.8514080047607,13.0085334777832,36.9481658935547,13.0035963058472,,False,0,6.74720544032458,False,0.025000000372529,True,False,False,False,False
9.54,0.969611823558807,14.9089593887329,19.0182495117188,17.8105182647705,13.0062408447266,37.050724029541,13.0076847076416,,False,0,6.74703090303005,False,0.025000000372529,True,False,False,False,False
9.559999,0.898313403129578,14.8089609146118,19.0230369567871,17.8060340881348,13.002965927124,37.1507225036621,13.0109605789185,,False,0,6.74685105163933,False,0,True,False,False,False,False
9.58,0.884685039520264,14.7089624404907,19.0278263092041,17.801549911499,12.9996919631958,37.2507209777832,13.0142345428467,,False,0,6.74667299380414,False,0,True,False,False,False,False
9.599999,0.871056795120239,14.6089639663696,19.0326137542725,17.7970657348633,12.9964170455933,37.3507194519043,13.0175113677979,,False,0,6.74649672966649,False,0,True,False,False,False,False
9.62,0.857427835464478,14.5089654922485,19.0374011993408,17.7925815582275,12.9931421279907,37.4507179260254,13.0207862854004,,False,0,6.74632225936699,False,0,True,False,False,False,False
9.639999,0.843798398971558,14.4089670181274,19.0421886444092,17.7880973815918,12.9898672103882,37.5507164001465,13.0240602493286,,False,0,6.7461495830448,False,0,True,False,False,False,False
9.66,0.830168604850769,14.308967590332,19.0469779968262,17.7836132049561,12.9865913391113,37.6507148742676,13.0273351669312,,False,0,6.74597870083769,False,0,True,False,False,False,False
9.679999,0.816538989543915,14.2089691162109,19.0517654418945,17.7791290283203,12.9833164215088,37.7507133483887,13.030611038208,,False,0,6.745809612882,False,0,True,False,False,False,False
9.7,0.802908658981323,14.1089706420898,19.0565528869629,17.7746429443359,12.9800415039063,37.8507118225098,13.0338850021362,,False,0,6.74564231931266,False,0,True,False,False,False,False
9.719999,0.789277911186218,14.0089721679688,19.0613422393799,17.7701587677002,12.976767539978,37.9507102966309,13.0371599197388,,False,0,6.74547682026317,False,0,True,False,False,False,False
9.74,0.775647044181824,13.9089736938477,19.0467166900635,17.7656745910645,12.9734916687012,38.050708770752,13.040433883667,,False,0,6.74531311586562,False,0,True,False,False,False,False
9.76,0.76201605796814,13.8089761734009,18.9097805023193,17.7611904144287,12.9702167510986,38.150707244873,13.0437088012695,,False,0,6.74515120625068,False,0,True,False,False,False,False
9.78,0.748384296894073,13.7089776992798,18.7728424072266,17.756706237793,12.9669418334961,38.2507057189941,13.0469856262207,,False,0,6.7449910915476,False,0,True,False,False,False,False
9.8,0.734752237796783,13.6089782714844,18.6359062194824,17.7522220611572,12.9636669158936,38.3507041931152,13.0502605438232,,False,0,6.7448327718842,False,0,True,False,False,False,False
9.82,0.721120059490204,13.5089797973633,18.4989700317383,17.7477378845215,12.960391998291,38.4507026672363,13.0535345077515,,False,0,6.74467624738689,False,0,True,False,False,False,False
9.84,0.707487523555756,13.4089803695679,18.3620338439941,17.7432537078857,12.9571180343628,38.5507011413574,13.0568084716797,,False,0,6.74452151818066,False,0,True,False,False,False,False
9.86,0.693854451179504,13.3089818954468,18.22509765625,17.7387676239014,12.9538431167603,38.6506996154785,13.0600833892822,,False,0,6.74436858438907,False,0,True,False,False,False,False
9.88,0.680221140384674,13.2089834213257,18.0881614685059,17.7342834472656,12.9505681991577,38.7506980895996,13.0633592605591,,False,0,6.74421744613426,False,0,True,False,False,False,False
9.9,0.666587710380554,13.1089849472046,17.9512252807617,17.7297992706299,12.9472932815552,38.8506965637207,13.0666341781616,,False,0,6.74406810353694,False,0,True,False,False,False,False
9.92,0.652953803539276,13.0080881118774,17.8508071899414,17.7618350982666,12.9432582855225,38.9480056762695,13.0688724517822,,False,0,6.74392055671641,False,-0.025000000372529,True,False,False,False,False
9.94,0.697813630104065,12.9072589874268,17.7500495910645,17.7943840026855,12.9395027160645,39.0454978942871,13.0709552764893,,False,0,6.74377956445964,False,-0.025000000372529,True,False,False,False,False
9.96,0.743543446063995,12.8072576522827,17.6125297546387,17.7904853820801,12.9366674423218,39.1454963684082,13.0737915039063,,False,0,6.74364502662205,False,0,True,False,False,False,False
9.98,0.731625735759735,12.707257270813,17.4750080108643,17.7865867614746,12.9338321685791,39.2454986572266,13.0766258239746,,False,0,6.74351186048421,False,0,True,False,False,False,False
10,0.719708025455475,12.6072568893433,17.3374881744385,17.7826862335205,12.9309968948364,39.3454971313477,13.0794620513916,,False,0,6.7433800661274,False,0,True,False,False,False,False
10.02,0.707789778709412,12.5072565078735,17.1999664306641,17.778787612915,12.9281616210938,39.445499420166,13.08229637146,,False,0,6.74324964363202,False,0,True,False,False,False,False
10.04,0.695871651172638,12.4072561264038,17.0624465942383,17.7748889923096,12.9253253936768,39.5454978942871,13.0851335525513,,False,0,6.74312059307769,False,0,True,False,False,False,False
10.06,0.683953046798706,12.3072557449341,16.9249248504639,17.7709884643555,12.9224901199341,39.6455001831055,13.0879678726196,,False,0,6.74299291454317,False,0,True,False,False,False,False
10.08,0.672034323215485,12.20725440979,16.7874050140381,17.76708984375,12.9196548461914,39.7454986572266,13.0908041000366,,False,0,6.74286660810641,False,0,True,False,False,False,False
10.1,0.660115301609039,12.1072540283203,16.6498832702637,17.6221885681152,12.9168195724487,39.8455009460449,13.093638420105,,False,0,6.74274167384451,False,0,True,False,False,False,False
10.12,0.64819598197937,12.0058822631836,16.5808773040771,17.396463394165,12.9127712249756,39.9409408569336,13.0947160720825,,False,0,6.74261811183376,False,-0.0500000007450581,True,False,False,False,False
10.14,0.75326931476593,11.9042739868164,16.5463523864746,17.1342811584473,12.9090156555176,40.0355033874512,13.0949420928955,,False,0,6.74250730753619,False,-0.0750000029802322,True,False,False,False,False
10.16,0.918581187725067,11.8034887313843,16.4769439697266,16.9140872955322,12.9066753387451,40.1328201293945,13.0955495834351,,False,0,6.74242010396965,False,-0.0500000007450581,True,False,False,False,False
10.18,1.0279837846756,11.7027444839478,16.4425468444824,16.6592330932617,12.9049310684204,40.2302322387695,13.0956239700317,,False,0,6.7423486363621,False,-0.0750000029802322,True,False,False,False,False
10.2,1.19767224788666,11.602744102478,16.3020458221436,16.5168800354004,12.9042739868164,40.3302307128906,13.0962791442871,,False,0,6.74230368187006,False,0,True,False,False,False,False
10.22,1.19427967071533,11.5027446746826,16.1615428924561,16.3745250701904,12.9036178588867,40.430233001709,13.0969371795654,,False,0,6.74225883829404,False,0,True,False,False,False,False
10.24,1.19088733196259,11.4027442932129,16.0210399627686,16.2321720123291,12.902961730957,40.5302314758301,13.0975923538208,,False,0,6.7422141056363,False,0,True,False,False,False,False
10.26,1.18749451637268,11.3027429580688,15.8805370330811,16.0898170471191,12.902304649353,40.6302337646484,13.0982503890991,,False,0,6.74216948389903,False,0,True,False,False,False,False
10.28,1.18410193920136,11.2027425765991,15.7400350570679,15.9474630355835,12.9016485214233,40.7302322387695,13.0989065170288,,False,0,6.74212497308444,False,0,True,False,False,False,False
10.3,1.18070948123932,11.1027421951294,15.5995321273804,15.8051090240479,12.9009923934937,40.8302345275879,13.0995626449585,,False,0,6.74208057319473,False,0,True,False,False,False,False
10.32,1.1773167848587,11.0027418136597,15.4590301513672,15.6627550125122,12.900336265564,40.9302368164063,13.1002187728882,,False,0,6.74203628423206,False,0,True,False,False,False,False
10.34,1.1739239692688,10.9027404785156,15.3185272216797,15.5204010009766,12.8996801376343,41.0302352905273,13.1008749008179,,False,0,6.74199210619865,False,0,True,False,False,False,False
10.36,1.17053163051605,10.8027391433716,15.1780252456665,15.3780469894409,12.8990240097046,41.1302375793457,13.1015310287476,,False,0,6.7419480390967,False,0,True,False,False,False,False
