timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.54,335.616851806641,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30378318098851,False,0,False,False,False,False,False
8.559999,335.615020751953,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30386955184009,False,0,False,False,False,False,False
8.58,335.613189697266,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30395592857754,False,0,False,False,False,False,False
8.599999,335.611389160156,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30404231119833,False,0,False,False,False,False,False
8.62,335.609558105469,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30412869970405,False,0,False,False,False,False,False
8.639999,335.607757568359,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30421509409525,False,0,False,False,False,False,False
8.66,335.605987548828,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30429948499492,False,0,False,False,False,False,False
8.679999,335.604187011719,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30438388150561,False,0,False,False,False,False,False
8.7,335.602416992188,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.304468283631,False,0,False,False,False,False,False
8.72,335.600646972656,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30455269136656,False,0,False,False,False,False,False
8.74,335.598876953125,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30463710471595,False,0,False,False,False,False,False
8.76,335.597076416016,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30472152367567,False,0,False,False,False,False,False
8.78,335.595306396484,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30480594824632,False,0,False,False,False,False,False
8.8,335.593566894531,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30488836811985,False,0,False,False,False,False,False
8.82,335.591857910156,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30497079333949,False,0,False,False,False,False,False
8.84,335.590118408203,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30505322390485,False,0,False,False,False,False,False
8.86,335.58837890625,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30513565981551,False,0,False,False,False,False,False
8.88,335.586639404297,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30521810107108,False,0,False,False,False,False,False
8.9,335.584899902344,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30530054767116,False,0,False,False,False,False,False
8.92,335.583221435547,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30538098852874,False,0,False,False,False,False,False
8.94,335.581512451172,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30546143447254,False,0,False,False,False,False,False
8.96,335.579833984375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30554188550427,False,0,False,False,False,False,False
8.98,335.578125,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30562234162151,False,0,False,False,False,False,False
9,335.576446533203,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30570280282177,False,0,False,False,False,False,False
9.02,335.574737548828,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30578326910678,False,0,False,False,False,False,False
9.04,335.573059082031,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30586374047617,False,0,False,False,False,False,False
9.059999,335.571411132813,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30594220495211,False,0,False,False,False,False,False
9.08,335.569763183594,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30602067426587,False,0,False,False,False,False,False
9.099999,335.568115234375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30609914841088,False,0,False,False,False,False,False
9.12,335.566467285156,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30617762738784,False,0,False,False,False,False,False
9.139999,335.564819335938,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3062561111964,False,0,False,False,False,False,False
9.16,335.563171386719,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30633459983622,False,0,False,False,False,False,False
9.179999,335.5615234375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30641309330696,False,0,False,False,False,False,False
9.2,335.559906005859,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30648957877096,False,0,False,False,False,False,False
9.22,335.558288574219,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30656606882171,False,0,False,False,False,False,False
9.24,335.556671142578,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30664256345578,False,0,False,False,False,False,False
9.26,335.555084228516,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30671906267698,False,0,False,False,False,False,False
9.28,335.553466796875,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30679556648087,False,0,False,False,False,False,False
9.3,335.551879882813,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30687207487126,False,0,False,False,False,False,False
9.32,335.550262451172,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30694858784369,False,0,False,False,False,False,False
9.34,335.548706054688,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30702309172334,False,0,False,False,False,False,False
9.36,335.547119140625,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30709759995261,False,0,False,False,False,False,False
9.38,335.545562744141,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30717211251968,False,0,False,False,False,False,False
9.4,335.544006347656,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3072466294316,False,0,False,False,False,False,False
9.42,335.542419433594,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30732115069119,False,0,False,False,False,False,False
9.44,335.540863037109,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30739567629295,False,0,False,False,False,False,False
9.46,335.539306640625,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30747020624603,False,0,False,False,False,False,False
9.48,335.537750244141,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30754474053859,False,0,False,False,False,False,False
9.5,335.536224365234,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30761726455976,False,0,False,False,False,False,False
9.52,335.534698486328,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30768979269027,False,0,False,False,False,False,False
9.54,335.533172607422,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.307762324932,False,0,False,False,False,False,False
9.559999,335.531646728516,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30783486128469,False,0,False,False,False,False,False
9.58,335.530120849609,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30790740174806,False,0,False,False,False,False,False
9.599999,335.528594970703,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30797994632184,False,0,False,False,False,False,False
9.62,335.527069091797,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30805249500577,False,0,False,False,False,False,False
9.639999,335.525543212891,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30812504779957,False,0,False,False,False,False,False
9.66,335.524078369141,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30819558917794,False,0,False,False,False,False,False
9.679999,335.522583007813,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30826613444052,False,0,False,False,False,False,False
9.7,335.521118164063,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30833668358707,False,0,False,False,False,False,False
9.719999,335.519622802734,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30840723661518,False,0,False,False,False,False,False
9.74,335.518157958984,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30847779352891,False,0,False,False,False,False,False
9.76,335.516662597656,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30854835432586,False,0,False,False,False,False,False
9.78,335.515197753906,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30861891900578,False,0,False,False,False,False,False
9.8,335.513732910156,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3086874712699,False,0,False,False,False,False,False
9.82,335.512298583984,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30875602719781,False,0,False,False,False,False,False
9.84,335.510864257813,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30882458678928,False,0,False,False,False,False,False
9.86,335.509429931641,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3088931500441,False,0,False,False,False,False,False
9.88,335.507995605469,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3089617169631,False,0,False,False,False,False,False
9.9,335.506561279297,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30903028754499,False,0,False,False,False,False,False
9.92,335.505126953125,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30909886178846,False,0,False,False,False,False,False
9.94,335.503662109375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30916743969435,False,0,False,False,False,False,False
9.96,335.502227783203,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30923602126244,False,0,False,False,False,False,False
9.98,335.500854492188,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30930258922759,False,0,False,False,False,False,False
10,335.499450683594,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30936916064227,False,0,False,False,False,False,False
10.02,335.498046875,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30943573550625,False,0,False,False,False,False,False
10.04,335.496643066406,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30950231382043,False,0,False,False,False,False,False
10.06,335.495269775391,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30956889558351,False,0,False,False,False,False,False
10.08,335.493865966797,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30963548079748,False,0,False,False,False,False,False
10.1,335.492462158203,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30970206945774,False,0,False,False,False,False,False
10.12,335.491058349609,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30976866156852,False,0,False,False,False,False,False
10.14,335.489715576172,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30983323902734,False,0,False,False,False,False,False
10.16,335.488372802734,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30989781972599,False,0,False,False,False,False,False
10.18,335.486999511719,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30996240366876,False,0,False,False,False,False,False
10.2,335.485656738281,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31002699085098,False,0,False,False,False,False,False
10.22,335.484313964844,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31009158127694,False,0,False,False,False,False,False
10.24,335.482940673828,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31015617494196,False,0,False,False,False,False,False
10.26,335.481597900391,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31022077185035,False,0,False,False,False,False,False
10.28,335.480224609375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31028537199742,False,0,False,False,False,False,False
10.3,335.478881835938,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31034997538747,False,0,False,False,False,False,False
10.32,335.477569580078,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31041256300961,False,0,False,False,False,False,False
10.34,335.476257324219,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31047515367726,False,0,False,False,False,False,False
10.36,335.474945068359,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31053774738123,False,0,False,False,False,False,False
10.38,335.4736328125,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31060034412813,False,0,False,False,False,False,False
10.4,335.472320556641,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31066294391439,False,0,False,False,False,False,False
10.42,335.471008300781,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31072554674096,False,0,False,False,False,False,False
10.44,335.469696044922,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31078815260768,False,0,False,False,False,False,False
10.46,335.468383789063,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31085076151438,False,0,False,False,False,False,False
10.48,335.467132568359,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31091135367321,False,0,False,False,False,False,False
10.5,335.465850830078,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31097194867874,False,0,False,False,False,False,False
10.52,335.464599609375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3110325465308,False,0,False,False,False,False,False
10.54,335.463317871094,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31109314722925,False,0,False,False,False,False,False
10.56,335.462036132813,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31115375077391,False,0,False,False,False,False,False
10.58,335.460784912109,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31121435716238,False,0,False,False,False,False,False
10.6,335.459503173828,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3112749663979,False,0,False,False,False,False,False
10.62,335.458251953125,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31133557848141,False,0,False,False,False,False,False
10.64,335.456970214844,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.31139619340828,False,0,False,False,False,False,False
