timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,2.8041365146637,27.1143779754639,17.8365383148193,18.9754371643066,13.0458908081055,24.8352851867676,12.9630069732666,,False,0,6.75742826661147,False,0,True,False,False,False,False
7.04,2.8135871887207,27.0143756866455,17.8329296112061,18.9792404174805,13.048508644104,24.9352874755859,12.9603891372681,,False,0,6.75765073867443,False,0,True,False,False,False,False
7.06,2.82303786277771,27.0143756866455,17.8329296112061,18.9792404174805,13.048508644104,24.9352874755859,12.9603891372681,,False,0,6.75787406092238,False,0,True,False,False,False,False
7.08,2.83248805999756,26.8143711090088,17.8257141113281,18.9868431091309,13.0537443161011,25.1352920532227,12.955153465271,,False,0,6.75809823327101,False,0,True,False,False,False,False
7.1,2.84193801879883,26.7143688201904,17.8221073150635,18.9906444549561,13.0563621520996,25.235294342041,12.9525356292725,,False,0,6.75832325563573,False,0,True,False,False,False,False
7.12,2.85138916969299,26.6143665313721,17.8184986114502,18.9944458007813,13.0589799880981,25.3352966308594,12.9499177932739,,False,0,6.75854912793167,False,0,True,False,False,False,False
7.14,2.86083841323853,26.5143642425537,17.8148899078369,18.9982471466064,13.0615978240967,25.4352989196777,12.9472999572754,,False,0,6.75877585007358,False,0,True,False,False,False,False
7.16,2.87028861045837,26.4143619537354,17.8112831115723,19.0020503997803,13.0642156600952,25.5353012084961,12.9446821212769,,False,0,6.75900342197594,False,0,True,False,False,False,False
7.18,2.87973880767822,26.314359664917,17.8076763153076,19.0058517456055,13.0668334960938,25.6353034973145,12.9420642852783,,False,0,6.75923184355295,False,0,True,False,False,False,False
7.2,2.88918876647949,26.2143573760986,17.8040676116943,19.0096530914307,13.0898742675781,25.7353057861328,12.9394464492798,,False,0,6.75946111471844,False,0,True,False,False,False,False
7.22,2.89863848686218,26.1143550872803,17.8004608154297,19.0134544372559,13.0924921035767,25.8353080749512,12.9368286132813,,False,0,6.75969123538599,False,0,True,False,False,False,False
7.24,2.90808868408203,26.0143527984619,17.796854019165,19.0172557830811,13.0951099395752,25.9353103637695,12.9342107772827,,False,0,6.75992220546882,False,0,True,False,False,False,False
7.26,2.9175386428833,25.9143505096436,17.7932453155518,19.0210571289063,13.0977277755737,26.0353126525879,12.9315929412842,,False,0,6.76015402487987,False,0,True,False,False,False,False
7.28,2.92698812484741,25.8143482208252,17.7896385192871,19.0248603820801,13.1003456115723,26.1353149414063,12.9289751052856,,False,0,6.76038669353178,False,0,True,False,False,False,False
7.3,2.9364378452301,25.7143459320068,17.7860298156738,19.0286598205566,13.1029634475708,26.2353172302246,12.9263572692871,,False,0,6.76062021133686,False,0,True,False,False,False,False
7.32,2.94588685035706,25.6143436431885,17.7824230194092,19.0324611663818,13.1055812835693,26.3353176116943,12.9033184051514,,False,0,6.76085457820713,False,0,True,False,False,False,False
7.34,2.95533633232117,25.5143413543701,17.7788143157959,19.036262512207,13.1081981658936,26.4353199005127,12.9007005691528,,False,0,6.76108979405428,False,0,True,False,False,False,False
7.36,2.96478581428528,25.5143413543701,17.7788143157959,19.036262512207,13.1081981658936,26.4353199005127,12.9007005691528,,False,0,6.76132585878972,False,0,True,False,False,False,False
7.38,2.97423529624939,25.3143348693848,17.7716007232666,19.0438652038574,13.1134338378906,26.6353244781494,12.8954648971558,,False,0,6.76156277232453,False,0,True,False,False,False,False
7.4,2.98368430137634,25.2143325805664,17.7679901123047,19.0476665496826,13.1160516738892,26.7353267669678,12.8928470611572,,False,0,6.76180053456951,False,0,True,False,False,False,False
7.42,2.99313426017761,25.114330291748,17.7643852233887,19.0514678955078,13.1186695098877,26.8353290557861,12.8902292251587,,False,0,6.76203914543511,False,0,True,False,False,False,False
7.44,3.00258302688599,25.0143280029297,17.760778427124,19.055269241333,13.1212873458862,26.9353313446045,12.8876113891602,,False,0,6.7622786048315,False,0,True,False,False,False,False
7.46,3.01203274726868,24.9143257141113,17.7571697235107,19.0590705871582,13.1239051818848,27.0353336334229,12.8849945068359,,False,0,6.76251891266855,False,0,True,False,False,False,False
7.48,3.02148151397705,24.814323425293,17.7535629272461,19.062873840332,13.1265230178833,27.1353359222412,12.8823766708374,,False,0,6.76276006885582,False,0,True,False,False,False,False
7.5,3.03093075752258,24.7143211364746,17.7499561309814,19.0666751861572,13.1291408538818,27.2353382110596,12.8797588348389,,False,0,6.76300207330254,False,0,True,False,False,False,False
7.52,3.0403790473938,24.6143188476563,17.7463474273682,19.0704765319824,13.1317586898804,27.3353404998779,12.8771409988403,,False,0,6.76324492591767,False,0,True,False,False,False,False
7.54,3.04982781410217,24.5117378234863,17.817045211792,18.9867744445801,13.132737159729,27.4324817657471,12.8734378814697,,False,0,6.76348862660984,False,0.0500000007450581,True,False,False,False,False
7.56,2.94117450714111,24.409631729126,17.8892860412598,18.9035625457764,13.1335277557373,27.5301380157471,12.8704195022583,,False,0,6.76368682348803,False,0.0500000007450581,True,False,False,False,False
7.58,2.83088159561157,24.3079967498779,17.9630908966064,18.8208332061768,13.1341323852539,27.6283111572266,12.8680820465088,,False,0,6.76383499994404,False,0.0500000007450581,True,False,False,False,False
7.6,2.71896195411682,24.2073574066162,17.9997425079346,18.7805080413818,13.1349639892578,27.7275924682617,12.866569519043,,False,0,6.76394080091524,False,0.025000000372529,True,False,False,False,False
7.62,2.66433095932007,24.1064338684082,18.0759296417236,18.6984825134277,13.1352910995483,27.8265419006348,12.8652515411377,,False,0,6.76402349443989,False,0.0500000007450581,True,False,False,False,False
7.64,2.54997038841248,24.0061473846436,18.1142501831055,18.6580238342285,13.1356544494629,27.9262142181396,12.8645801544189,,False,0,6.76406349724809,False,0.025000000372529,True,False,False,False,False
7.66,2.49282550811768,23.9061470031738,18.1136379241943,18.6586418151855,13.1360893249512,28.0262126922607,12.8641452789307,,False,0,6.76408368068445,False,0,True,False,False,False,False
7.68,2.49370646476746,23.8061485290527,18.1130256652832,18.6592597961426,13.1365242004395,28.1262130737305,12.8637104034424,,False,0,6.76410387154941,False,0,True,False,False,False,False
7.7,2.49458837509155,23.706148147583,18.1124134063721,18.6598777770996,13.1369590759277,28.2262115478516,12.8632755279541,,False,0,6.76412406984291,False,0,True,False,False,False,False
7.72,2.49546909332275,23.6061496734619,18.1117992401123,18.6604957580566,13.137393951416,28.3262119293213,12.8628406524658,,False,0,6.76414427556487,False,0,True,False,False,False,False
7.74,2.49635076522827,23.5061492919922,18.1111888885498,18.661111831665,13.1378288269043,28.4262104034424,12.8624057769775,,False,0,6.76416448871525,False,0,True,False,False,False,False
7.76,2.49723196029663,23.4061489105225,18.11057472229,18.6617298126221,13.1382637023926,28.5262107849121,12.8619709014893,,False,0,6.76418470929396,False,0,True,False,False,False,False
7.78,2.49811339378357,23.3061504364014,18.1099643707275,18.6623458862305,13.1386985778809,28.6262092590332,12.861536026001,,False,0,6.76420493730093,False,0,True,False,False,False,False
7.8,2.49899506568909,23.2061500549316,18.1093502044678,18.6629600524902,13.1391334533691,28.7262096405029,12.8611011505127,,False,0,6.76422517273612,False,0,True,False,False,False,False
7.82,2.49987578392029,23.1061515808105,18.1087398529053,18.6635780334473,13.1395683288574,28.826208114624,12.8606662750244,,False,0,6.76424541559944,False,0,True,False,False,False,False
7.84,2.50075721740723,23.0061511993408,18.1081256866455,18.6641960144043,13.1400032043457,28.9262084960938,12.8602313995361,,False,0,6.76426566589083,False,0,True,False,False,False,False
7.86,2.50163841247559,22.9061527252197,18.1075134277344,18.6648139953613,13.140438079834,29.0262069702148,12.8597965240479,,False,0,6.76428592361023,False,0,True,False,False,False,False
7.88,2.50251913070679,22.80615234375,18.1069030761719,18.6654319763184,13.1408729553223,29.1262073516846,12.8593616485596,,False,0,6.76430618875756,False,0,True,False,False,False,False
7.9,2.50340032577515,22.7061538696289,18.1062870025635,18.6660499572754,13.1413078308105,29.2262058258057,12.8589267730713,,False,0,6.76432646133277,False,0,True,False,False,False,False
7.92,2.50428175926209,22.6061534881592,18.1056747436523,18.6666660308838,13.1417427062988,29.3262062072754,12.858491897583,,False,0,6.76434674133577,False,0,True,False,False,False,False
7.94,2.5051634311676,22.5061550140381,18.1050624847412,18.6672840118408,13.1421775817871,29.4262046813965,12.8580570220947,,False,0,6.76436702876653,False,0,True,False,False,False,False
7.96,2.5060441493988,22.4061546325684,18.1044502258301,18.6679019927979,13.1426124572754,29.5262050628662,12.8576221466064,,False,0,6.76438732362494,False,0,True,False,False,False,False
7.98,2.50692510604858,22.3061561584473,18.1038379669189,18.6685180664063,13.1430473327637,29.6262035369873,12.8571872711182,,False,0,6.76440762591095,False,0,True,False,False,False,False
8,2.5078067779541,22.2061557769775,18.1032257080078,18.6691360473633,13.143482208252,29.726203918457,12.8567523956299,,False,0,6.7644279356245,False,0,True,False,False,False,False
8.02,2.50868797302246,22.1061573028564,18.1026134490967,18.6697540283203,13.1439170837402,29.8262023925781,12.8563175201416,,False,0,6.76444825276552,False,0,True,False,False,False,False
8.04,2.50956964492798,22.0061569213867,18.1020011901855,18.6703720092773,13.1443519592285,29.9262027740479,12.8558826446533,,False,0,6.76446857733395,False,0,True,False,False,False,False
8.059999,2.51045060157776,21.9061584472656,18.1013889312744,18.6709899902344,13.1447868347168,30.0262012481689,12.855447769165,,False,0,6.76448890932972,False,0,True,False,False,False,False
8.08,2.51133179664612,21.8061580657959,18.1007747650146,18.6716079711914,13.1452217102051,30.1262016296387,12.8550128936768,,False,0,6.76450924875274,False,0,True,False,False,False,False
8.099999,2.51221323013306,21.7061595916748,18.1001625061035,18.6722240447998,13.1456565856934,30.2262001037598,12.8545780181885,,False,0,6.76452959560297,False,0,True,False,False,False,False
8.12,2.51309418678284,21.6061592102051,18.0995502471924,18.6728420257568,13.1460914611816,30.3262004852295,12.8541431427002,,False,0,6.76454994988033,False,0,True,False,False,False,False
8.139999,2.51397609710693,21.506160736084,18.0989398956299,18.6734600067139,13.1465263366699,30.4261989593506,12.8537082672119,,False,0,6.76457031158476,False,0,True,False,False,False,False
8.16,2.51485681533813,21.4061603546143,18.0983276367188,18.6740779876709,13.1469612121582,30.5261993408203,12.8532733917236,,False,0,6.7645906807162,False,0,True,False,False,False,False
8.179999,2.51573872566223,21.3061618804932,18.0977153778076,18.6746959686279,13.1473960876465,30.6261978149414,12.8528385162354,,False,0,6.76461105727456,False,0,True,False,False,False,False
8.2,2.51661968231201,21.2061614990234,18.0971031188965,18.6753082275391,13.1478309631348,30.7261981964111,12.8524036407471,,False,0,6.7646314412598,False,0,True,False,False,False,False
8.22,2.51750040054321,21.1059513092041,18.1756534576416,18.5938911437988,13.1478776931763,30.8259105682373,12.8521099090576,,False,0,6.76465183267184,False,0.0500000007450581,True,False,False,False,False
8.24,2.40066766738892,21.0083808898926,18.4610404968262,18.3150253295898,13.1484832763672,30.9295387268066,12.8545351028442,,False,0,6.76463282349376,False,0.174999997019768,True,False,False,False,False
8.26,1.98839044570923,20.9171390533447,18.8060111999512,18.0093193054199,13.1514053344727,31.0425434112549,12.862509727478,,False,0,6.76448721059902,False,0.200000002980232,True,False,False,False,False
8.28,1.51227724552155,20.8220481872559,18.944164276123,17.8949775695801,13.1508340835571,31.1498832702637,12.869215965271,,False,0,6.76422667787862,False,0.0750000029802322,True,False,False,False,False
8.3,1.32290375232697,20.7420711517334,19.3667774200439,17.5724716186523,13.1584014892578,31.2800178527832,12.8867635726929,,False,0,6.76393249910754,False,0.225000008940697,True,False,False,False,False
8.32,0.779930591583252,20.644775390625,19.4235725402832,17.5304737091064,13.1540946960449,31.3841323852539,12.8944826126099,,False,0,6.76356237831797,False,0.025000000372529,True,False,False,False,False
8.34,0.697649598121643,20.5475730895996,19.4810581207275,17.4884338378906,13.1496362686157,31.4884033203125,12.9024820327759,,False,0,6.7631901312599,False,0.025000000372529,True,False,False,False,False
8.36,0.614524364471436,20.4504508972168,19.539270401001,17.4463443756104,13.1450138092041,31.5928421020508,12.9107685089111,,False,0,6.76282016789197,False,0.025000000372529,True,False,False,False,False
8.38,0.530539929866791,20.3504505157471,19.5491924285889,17.4376430511475,13.1384572982788,31.6928405761719,12.9173250198364,,False,0,6.76245279398987,False,0,True,False,False,False,False
8.4,0.504188656806946,20.250452041626,19.5591144561768,17.4289436340332,13.1319007873535,31.792839050293,12.9238805770874,,False,0,6.76209214883206,False,0,True,False,False,False,False
8.42,0.477835714817047,20.1504516601563,19.5690364837646,17.4202404022217,13.1253442764282,31.8928394317627,12.9304370880127,,False,0,6.76173823349524,False,0,True,False,False,False,False
8.44,0.45148029923439,20.0504531860352,19.5789604187012,17.4115390777588,13.1187887191772,31.9928379058838,12.936993598938,,False,0,6.76139104903615,False,0,True,False,False,False,False
8.46,0.425123035907745,19.9504528045654,19.5888824462891,17.4028377532959,13.112232208252,32.0928382873535,12.9435510635376,,False,0,6.76105059649172,False,0,True,False,False,False,False
8.48,0.398764193058014,19.8504543304443,19.598804473877,17.394136428833,13.1056756973267,32.1928367614746,12.9501066207886,,False,0,6.76071687687897,False,0,True,False,False,False,False
8.5,0.372403144836426,19.7504558563232,19.6087265014648,17.3854351043701,13.0991201400757,32.2928352355957,12.9566631317139,,False,0,6.76038989119498,False,0,True,False,False,False,False
8.52,0.346039950847626,19.6504554748535,19.6186542510986,17.3767337799072,13.0925598144531,32.3928337097168,12.9632196426392,,False,0,6.76006964041691,False,0,True,False,False,False,False
8.54,0.319674849510193,19.5504608154297,19.6285762786865,17.3680324554443,13.0860033035278,32.4928359985352,12.9697751998901,,False,0,6.75975612550199,False,0,True,False,False,False,False
8.559999,0.293308258056641,19.4504623413086,19.6384983062744,17.3593273162842,13.0794467926025,32.5928344726563,12.9763317108154,,False,0,6.75944934738747,False,0,True,False,False,False,False
8.58,0.266939342021942,19.3504638671875,19.6484222412109,17.3506259918213,13.0728912353516,32.6928329467773,12.9828882217407,,False,0,6.75914930699066,False,0,True,False,False,False,False
8.599999,0.24056850373745,19.2504634857178,19.6583442687988,17.3419227600098,13.0663347244263,32.7928314208984,12.989444732666,,False,0,6.75885600520884,False,0,True,False,False,False,False
8.62,0.214196145534515,19.1504650115967,19.6682662963867,17.3332214355469,13.0597867965698,32.8928298950195,12.996000289917,,False,0,6.75856944291934,False,0,True,False,False,False,False
8.639999,0.187821567058563,19.0504665374756,19.6781883239746,17.324520111084,13.0532312393188,32.9928283691406,13.0025568008423,,False,0,6.75828962097945,False,0,True,False,False,False,False
8.66,0.161445334553719,18.9504680633545,19.6881103515625,17.3158168792725,13.0466737747192,33.0928268432617,13.0091142654419,,False,0,6.75801654022644,False,0,True,False,False,False,False
8.679999,0.135067030787468,18.8504676818848,19.6980323791504,17.3071155548096,13.0401172637939,33.1928291320801,13.0156698226929,,False,0,6.75775020147754,False,0,True,False,False,False,False
8.7,0.10868714004755,18.7504692077637,19.7079544067383,17.2984142303467,13.033561706543,33.2928276062012,13.0222263336182,,False,0,6.75749060552994,False,0,True,False,False,False,False
8.72,0.0823055058717728,18.6504707336426,19.7178783416748,17.2897129058838,13.0270051956177,33.3928260803223,13.0287828445435,,False,0,6.75723775316076,False,0,True,False,False,False,False
8.74,0.0559217259287834,18.5504722595215,19.7278003692627,17.2810115814209,13.0204486846924,33.4928245544434,13.0353393554688,,False,0,6.75699164512705,False,0,True,False,False,False,False
8.76,0.0295363664627075,18.453161239624,19.7871971130371,17.239185333252,13.0156507492065,33.5976943969727,13.0439262390137,,False,0,6.75675228216578,False,0.025000000372529,True,False,False,False,False
8.78,359.944671630859,18.3531646728516,19.7974758148193,17.2302131652832,13.0088758468628,33.6976928710938,13.0507011413574,,False,0,6.75652064747079,False,0,True,False,False,False,False
8.8,359.917449951172,18.2531661987305,19.8077526092529,17.2212390899658,13.002100944519,33.7976913452148,13.0574769973755,,False,0,6.75629620192448,False,0,True,False,False,False,False
8.82,359.890197753906,18.1531677246094,19.8180313110352,17.2122650146484,12.9953260421753,33.8976898193359,13.0642518997192,,False,0,6.75607894624335,False,0,True,False,False,False,False
8.84,359.862945556641,18.0531692504883,19.8283081054688,17.2032928466797,12.9885501861572,33.997688293457,13.0710258483887,,False,0,6.75586888112103,False,0,True,False,False,False,False
8.86,359.835693359375,17.9531707763672,19.838586807251,17.1943187713623,12.9817752838135,34.0976867675781,13.0778017044067,,False,0,6.7556660072283,False,0,True,False,False,False,False
8.88,359.808471679688,17.8531723022461,19.8488636016846,17.1853446960449,12.9750003814697,34.1976852416992,13.0845775604248,,False,0,6.75547032521306,False,0,True,False,False,False,False
8.9,359.781219482422,17.753173828125,19.8591403961182,17.1763725280762,12.968225479126,34.2976837158203,13.0913524627686,,False,0,6.75528183570024,False,0,True,False,False,False,False
8.92,359.753967285156,17.6531772613525,19.8694190979004,17.1673984527588,12.9614496231079,34.3976821899414,13.0981273651123,,False,0,6.75510053929195,False,0,True,False,False,False,False
8.94,359.726715087891,17.5531787872314,19.879695892334,17.1584243774414,12.9546747207642,34.4976806640625,13.1049022674561,,False,0,6.75492643656738,False,0,True,False,False,False,False
8.96,359.699432373047,17.4531803131104,19.8899745941162,17.149450302124,12.9478998184204,34.5976791381836,13.1116781234741,,False,0,6.75475952808277,False,0,True,False,False,False,False
8.98,359.672180175781,17.3531818389893,19.9002513885498,17.1404781341553,12.9411249160767,34.6976776123047,13.1184530258179,,False,0,6.75459981437138,False,0,True,False,False,False,False
9,359.644927978516,17.2531833648682,19.910530090332,17.1315021514893,12.9343490600586,34.7976760864258,13.1252279281616,,False,0,6.75444729594367,False,0,True,False,False,False,False
9.02,359.61767578125,17.1531848907471,19.9208068847656,17.1225280761719,12.9275712966919,34.8976745605469,13.1320028305054,,False,0,6.75430197328703,False,0,True,False,False,False,False
9.04,359.590393066406,17.053186416626,19.9310855865479,17.1135540008545,12.9207963943481,34.9976692199707,13.1387786865234,,False,0,6.75416384686594,False,0,True,False,False,False,False
9.059999,359.563140869141,16.9531898498535,19.9413623809814,17.1045818328857,12.9140205383301,35.0976676940918,13.1455535888672,,False,0,6.75403291712191,False,0,True,False,False,False,False
9.08,359.535858154297,16.8531913757324,19.951639175415,17.0956077575684,12.9072456359863,35.1976661682129,13.1523275375366,,False,0,6.75390918447345,False,0,True,False,False,False,False
9.099999,359.508605957031,16.7531929016113,19.9619178771973,17.086633682251,12.9004707336426,35.297664642334,13.1591033935547,,False,0,6.75379264931616,False,0,True,False,False,False,False
9.12,359.481323242188,16.6531944274902,19.9721946716309,17.0776596069336,12.8936948776245,35.3976631164551,13.1658782958984,,False,0,6.75368331202261,False,0,True,False,False,False,False
9.139999,359.454071044922,16.5531959533691,19.9824733734131,17.0686874389648,12.8869199752808,35.4976615905762,13.1726531982422,,False,0,6.75358117294239,False,0,True,False,False,False,False
9.16,359.426788330078,16.4484825134277,19.8931140899658,17.1254787445068,12.8767328262329,35.5874977111816,13.175389289856,,False,0,6.7534862324021,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.516479492188,16.3441104888916,19.8043613433838,17.1836128234863,12.8672285079956,35.677978515625,13.1779413223267,,False,0,6.75338770687807,False,-0.0500000007450581,True,False,False,False,False
9.2,359.60791015625,16.242057800293,19.7645473480225,17.209321975708,12.859842300415,35.7734680175781,13.1820392608643,,False,0,6.75328796379978,False,-0.025000000372529,True,False,False,False,False
9.22,359.642517089844,16.1382064819336,19.6766586303711,17.269495010376,12.8513660430908,35.8649215698242,13.1843128204346,,False,0,6.75319167685893,False,-0.0500000007450581,True,False,False,False,False
9.24,359.736480712891,16.0381965637207,19.6844806671143,17.262451171875,12.8461256027222,35.9649314880371,13.1895542144775,,False,0,6.75309605271554,False,0,True,False,False,False,False
9.26,359.715179443359,15.9381999969482,19.6923027038574,17.2554092407227,12.8408842086792,36.0649299621582,13.1947946548462,,False,0,6.75299338385408,False,0,True,False,False,False,False
9.28,359.693878173828,15.8382015228271,19.7001247406006,17.2483673095703,12.8356428146362,36.1649284362793,13.2000370025635,,False,0,6.7529065384784,False,0,True,False,False,False,False
9.3,359.672576904297,15.7382040023804,19.7079467773438,17.2413234710693,12.8304023742676,36.2649269104004,13.2052774429321,,False,0,6.7528240829422,False,0,True,False,False,False,False
9.32,359.651306152344,15.6382055282593,19.7157688140869,17.234281539917,12.8251609802246,36.3649253845215,13.2105178833008,,False,0,6.75274601740629,False,0,True,False,False,False,False
9.34,359.630004882813,15.5382070541382,19.7235908508301,17.227237701416,12.819920539856,36.4649238586426,13.2157592773438,,False,0,6.75267234202293,False,0,True,False,False,False,False
9.36,359.608703613281,15.4382095336914,19.7314109802246,17.2201957702637,12.814679145813,36.5649223327637,13.2209997177124,,False,0,6.75260305693581,False,0,True,False,False,False,False
9.38,359.58740234375,15.3382110595703,19.7392330169678,17.2131519317627,12.8094387054443,36.6649208068848,13.2262420654297,,False,0,6.75253816228009,False,0,True,False,False,False,False
9.4,359.566101074219,15.2382125854492,19.7470550537109,17.2061100006104,12.8041973114014,36.7649192810059,13.231481552124,,False,0,6.75247765818234,False,0,True,False,False,False,False
9.42,359.544799804688,15.1382150650024,19.7548770904541,17.199068069458,12.7989568710327,36.864917755127,13.236722946167,,False,0,6.75242154476057,False,0,True,False,False,False,False
9.44,359.523498535156,15.0382165908813,19.7627048492432,17.1920204162598,12.7937154769897,36.964916229248,13.2419633865356,,False,0,6.75236982212426,False,0,True,False,False,False,False
9.46,359.502197265625,14.9382200241089,19.7705268859863,17.1849765777588,12.7884750366211,37.0649147033691,13.2472047805786,,False,0,6.75232249037427,False,0,True,False,False,False,False
9.48,359.480895996094,14.8382205963135,19.7783470153809,17.1779346466064,12.7832336425781,37.164909362793,13.2524461746216,,False,0,6.752279549603,False,0,True,False,False,False,False
9.5,359.459594726563,14.7382230758667,19.786169052124,17.1708908081055,12.7779932022095,37.2649078369141,13.2576866149902,,False,0,6.75224099989418,False,0,True,False,False,False,False
9.52,359.438293457031,14.6382246017456,19.6706562042236,17.1638488769531,12.7727518081665,37.3649063110352,13.2629270553589,,False,0,6.75220684132304,False,0,True,False,False,False,False
9.54,359.4169921875,14.5382261276245,19.5362796783447,17.1568069458008,12.7675113677979,37.4649047851563,13.2681694030762,,False,0,6.75217707395621,False,0,True,False,False,False,False
9.559999,359.395690917969,14.4382286071777,19.4019031524658,17.1497631072998,12.7622699737549,37.5649032592773,13.2734107971191,,False,0,6.75215169785178,False,0,True,False,False,False,False
9.58,359.374389648438,14.3382301330566,19.2675285339355,17.1427211761475,12.7570285797119,37.6649017333984,13.2786521911621,,False,0,6.75213071305924,False,0,True,False,False,False,False
9.599999,359.353088378906,14.2366342544556,19.1708507537842,17.1696224212646,12.7504892349243,37.7606773376465,13.2822761535645,,False,0,6.75211411961956,False,-0.025000000372529,True,False,False,False,False
9.62,359.390258789063,14.1309700012207,19.1883430480957,17.3007736206055,12.7409029006958,37.8455429077148,13.2814483642578,,False,0,6.75209636432155,False,-0.100000001490116,True,False,False,False,False
9.639999,359.603759765625,14.0297317504883,19.0909309387207,17.3301582336426,12.735764503479,37.9421997070313,13.284294128418,,False,0,6.7520637537164,False,-0.025000000372529,True,False,False,False,False
9.66,359.645202636719,13.9285736083984,18.9932041168213,17.3600444793701,12.7309083938599,38.0390319824219,13.2869815826416,,False,0,6.75203193632577,False,-0.025000000372529,True,False,False,False,False
9.679999,359.687469482422,13.8264646530151,18.933723449707,17.4261054992676,12.7255220413208,38.1332244873047,13.2884044647217,,False,0,6.75200051240565,False,-0.0500000007450581,True,False,False,False,False
9.7,359.789093017578,13.7264652252197,18.7967872619629,17.4216213226318,12.7222471237183,38.2332229614258,13.2916793823242,,False,0,6.75196685128422,False,0,True,False,False,False,False
9.719999,359.775482177734,13.6264667510986,18.6598510742188,17.4171352386475,12.7189722061157,38.3332214355469,13.2949552536011,,False,0,6.75193498694343,False,0,True,False,False,False,False
9.74,359.761840820313,13.5264682769775,18.522912979126,17.4126510620117,12.7156972885132,38.433219909668,13.2982301712036,,False,0,6.75190491940874,False,0,True,False,False,False,False
9.76,359.748229980469,13.4264688491821,18.3859767913818,17.408166885376,12.7124223709106,38.5332183837891,13.3015050888062,,False,0,6.75187664870414,False,0,True,False,False,False,False
9.78,359.734588623047,13.326470375061,18.2490406036377,17.4036827087402,12.7091474533081,38.6332168579102,13.3047780990601,,False,0,6.7518501748522,False,0,True,False,False,False,False
9.8,359.720977783203,13.2264719009399,18.1121044158936,17.3991985321045,12.7058734893799,38.7332153320313,13.3080530166626,,False,0,6.75182549787407,False,0,True,False,False,False,False
9.82,359.707336425781,13.1264734268188,17.9751682281494,17.3947143554688,12.7025985717773,38.8332138061523,13.3113288879395,,False,0,6.75180261778944,False,0,True,False,False,False,False
9.84,359.693725585938,13.0264739990234,17.8382320404053,17.390230178833,12.6993236541748,38.9332122802734,13.314603805542,,False,0,6.75178153461658,False,0,True,False,False,False,False
9.86,359.680114746094,12.9247522354126,17.7741012573242,17.4576206207275,12.6946229934692,39.028003692627,13.3158359527588,,False,0,6.75176224837232,False,-0.0500000007450581,True,False,False,False,False
9.88,359.783416748047,12.82155418396,17.8213233947754,17.6374549865723,12.6892757415771,39.118221282959,13.3146829605103,,False,0,6.75173833292813,False,-0.125,True,False,False,False,False
9.9,0.063842348754406,12.7207078933716,17.7573204040527,17.7101879119873,12.6869497299194,39.2156066894531,13.3152751922607,,False,0,6.75171442110956,False,-0.0500000007450581,True,False,False,False,False
9.92,0.173132032155991,12.6197595596313,17.7694797515869,17.8616256713867,12.685206413269,39.3125991821289,13.3150396347046,,False,0,6.75169205234132,False,-0.100000001490116,True,False,False,False,False
9.94,0.401084452867508,12.5196743011475,17.6669273376465,17.7442283630371,12.684814453125,39.4123153686523,13.3152456283569,,False,0,6.75167941829104,False,-0.025000000372529,True,False,False,False,False
9.96,0.457038015127182,12.4196758270264,17.5258159637451,17.6024990081787,12.6845970153809,39.5123138427734,13.3154630661011,,False,0,6.7516710793322,False,0,True,False,False,False,False
9.98,0.455366998910904,12.3196773529053,17.3847045898438,17.4607696533203,12.6843795776367,39.6123123168945,13.3156795501709,,False,0,6.75166276739923,False,0,True,False,False,False,False
10,0.453695863485336,12.2196779251099,17.2435932159424,17.3190422058105,12.6841621398926,39.7123107910156,13.315896987915,,False,0,6.75165448249225,False,0,True,False,False,False,False
10.02,0.452024698257446,12.1196794509888,17.102481842041,17.1773128509521,12.6839447021484,39.8123092651367,13.3161153793335,,False,0,6.75164622461136,False,0,True,False,False,False,False
10.04,0.450353443622589,12.0196809768677,16.9613704681396,17.0355834960938,12.68372631073,39.9123077392578,13.3163328170776,,False,0,6.75163799375668,False,0,True,False,False,False,False
10.06,0.448682337999344,11.9196825027466,16.8202590942383,16.8938541412354,12.6835088729858,40.0123062133789,13.3165502548218,,False,0,6.75162978992825,False,0,True,False,False,False,False
10.08,0.447011113166809,11.8196830749512,16.6791477203369,16.7521266937256,12.6832914352417,40.1123046875,13.3167667388916,,False,0,6.75162161312622,False,0,True,False,False,False,False
10.1,0.445339947938919,11.7196846008301,16.5380363464355,16.6103973388672,12.6830739974976,40.2123031616211,13.3169841766357,,False,0,6.75161346335067,False,0,True,False,False,False,False
10.12,0.443668723106384,11.619686126709,16.3969230651855,16.4686679840088,12.6828556060791,40.3123016357422,13.3172025680542,,False,0,6.75160534060173,False,0,True,False,False,False,False
10.14,0.441997647285461,11.5196886062622,16.2558116912842,16.3269386291504,12.682638168335,40.4123001098633,13.3174209594727,,False,0,6.75159724487941,False,0,True,False,False,False,False
10.16,0.440326422452927,11.4196891784668,16.1147003173828,16.1852111816406,12.6824207305908,40.5122985839844,13.3176374435425,,False,0,6.75158917618391,False,0,True,False,False,False,False
